> -L"antarctic_islands_coastlines"
-55.502158987	-63.1506440297
-55.500171436	-63.1500262503
-55.498805424	-63.1509251466
-55.497439316	-63.1518240314
-55.495451787	-63.151206175
-55.494085549	-63.1521050246
-55.492098078	-63.1514871149
-55.490731708	-63.1523859294
-55.488744296	-63.1517679663
-55.487377795	-63.1526667457
-55.485390441	-63.1520487293
-55.484023809	-63.1529474735
-55.482036513	-63.1523294038
-55.480669751	-63.1532281128
-55.479302893	-63.1541268104
-55.481290261	-63.1547449274
-55.479923345	-63.1556436371
-55.481910845	-63.1562617482
-55.48054387	-63.1571604701
-55.482531501	-63.1577785752
-55.481164467	-63.1586773092
-55.483152229	-63.1592954083
-55.485140086	-63.1599134778
-55.487128038	-63.1605315177
-55.489116084	-63.1611495278
-55.490482972	-63.1602506991
-55.492471077	-63.1608686559
-55.493837833	-63.159969792
-55.495825997	-63.1605876955
-55.497192622	-63.1596887965
-55.498559152	-63.1587898859
-55.500547338	-63.1594077124
-55.501913737	-63.1585087667
-55.503901981	-63.1591265399
-55.505268249	-63.158227559
-55.507256551	-63.1588452789
-55.509244948	-63.159462969
-55.507878753	-63.1603619973
-55.506512463	-63.161261014
-55.505146078	-63.1621600193
-55.503779599	-63.163059013
-55.505768236	-63.1636767682
-55.507756969	-63.1642944938
-55.506390467	-63.1651935234
-55.508379331	-63.1658112429
-55.509745796	-63.1649121896
-55.511734718	-63.1655298558
-55.515090033	-63.1652483802
-55.517079108	-63.1658659633
-55.518445274	-63.1649668161
-55.520434408	-63.1655843459
-55.522423637	-63.166201846
-55.523789635	-63.1653026399
-55.525155539	-63.1644034223
-55.527144789	-63.1650208454
-55.525778922	-63.1659200867
-55.527768304	-63.1665375037
-55.529757781	-63.1671548911
-55.528391892	-63.1680541682
-55.5303815	-63.1686715495
-55.532371204	-63.1692889012
-55.531005293	-63.1701882141
-55.532995127	-63.1708055597
-55.531629159	-63.1717048849
-55.533619124	-63.1723222245
-55.532253097	-63.1732215618
-55.530886975	-63.1741208877
-55.532877109	-63.1747382449
-55.534867338	-63.1753555724
-55.533501194	-63.1762549342
-55.535491554	-63.1768722556
-55.534125352	-63.1777716296
-55.532759055	-63.1786709921
-55.531392663	-63.1795703431
-55.530026176	-63.1804696826
-55.528659594	-63.1813690106
-55.527292917	-63.1822683272
-55.525302337	-63.1816508637
-55.523935529	-63.1825501451
-55.516476678	-63.1855295442
-55.514486106	-63.1849119028
-55.513118749	-63.1858110794
-55.511128235	-63.1851933846
-55.509760747	-63.186092526
-55.507770292	-63.1854747778
-55.506402672	-63.186373884
-55.504412276	-63.1857560825
-55.503044525	-63.1866551535
-55.501676679	-63.187554213
-55.499686304	-63.1869363344
-55.498318326	-63.1878353587
-55.496950254	-63.1887343715
-55.495582086	-63.1896333727
-55.49757257	-63.1902513225
-55.499563149	-63.1908692425
-55.501553824	-63.1914871328
-55.50018567	-63.1923861936
-55.498817422	-63.193285243
-55.497449078	-63.1941842808
-55.49608064	-63.1950833071
-55.494712106	-63.1959823219
-55.493343478	-63.1968813252
-55.495334466	-63.197499328
-55.493965779	-63.1983983435
-55.492596996	-63.1992973474
-55.491228118	-63.2001963398
-55.489859146	-63.2010953207
-55.488490078	-63.2019942901
-55.486498907	-63.2013761687
-55.485129707	-63.2022751028
-55.483760412	-63.2031740254
-55.481769264	-63.2025558269
-55.480399837	-63.2034547143
-55.478408747	-63.2028364624
-55.477039189	-63.2037353145
-55.475669536	-63.204634155
-55.474299788	-63.205532984
-55.472929944	-63.2064318015
-55.470938804	-63.2058134251
-55.469568828	-63.2067122072
-55.468198758	-63.2076109779
-55.464837437	-63.2078912597
-55.462846378	-63.2072727527
-55.461476044	-63.2081714528
-55.460105615	-63.2090701413
-55.458114578	-63.2084515572
-55.456123637	-63.2078329433
-55.452762157	-63.2081129056
-55.451391428	-63.2090114998
-55.449400604	-63.2083927791
-55.448029743	-63.2092913381
-55.446038978	-63.208672564
-55.444667986	-63.2095710877
-55.44267728	-63.2089522602
-55.441306156	-63.2098507485
-55.439934937	-63.2107492253
-55.437944254	-63.2101303206
-55.436572903	-63.2110287621
-55.434582279	-63.210409804
-55.433210796	-63.2113082102
-55.431220231	-63.2106891987
-55.429848617	-63.2115875696
-55.42785811	-63.2109685047
-55.426486365	-63.2118668402
-55.424495917	-63.2112477219
-55.42312404	-63.2121460221
-55.421133651	-63.2115268504
-55.419761643	-63.2124251153
-55.417771313	-63.2118058902
-55.415781079	-63.2111866354
-55.414408902	-63.2120848412
-55.412418727	-63.211465533
-55.410428647	-63.2108461951
-55.411800896	-63.2099480368
-55.409810948	-63.2093286931
-55.407821095	-63.2087093197
-55.405831337	-63.2080899166
-55.4072036	-63.2071918179
-55.405213973	-63.2065724089
-55.403224443	-63.2059529703
-55.404596682	-63.2050549075
-55.402607283	-63.204435463
-55.403979463	-63.2035374123
-55.401990195	-63.2029179619
-55.403362317	-63.2020199233
-55.401373181	-63.201400467
-55.400001023	-63.2022984818
-55.398011946	-63.2016789721
-55.396022964	-63.2010594328
-55.397395194	-63.2001614654
-55.395406343	-63.1995419202
-55.396778514	-63.198643965
-55.39815059	-63.1977459982
-55.396161907	-63.1971264708
-55.395545372	-63.1956089829
-55.393556915	-63.19498942
-55.394928909	-63.1940915012
-55.396300808	-63.1931935708
-55.394312519	-63.1925740257
-55.395684358	-63.1916761074
-55.397056103	-63.1907781776
-55.395067981	-63.1901586503
-55.396439666	-63.1892607326
-55.397811257	-63.1883628033
-55.395823303	-63.1877432939
-55.397194834	-63.1868453767
-55.395207011	-63.1862258614
-55.396578483	-63.1853279564
-55.39794986	-63.1844300397
-55.395962205	-63.1838105423
-55.397333522	-63.1829126377
-55.395962205	-63.1838105423
-55.393974645	-63.1831910152
-55.392603196	-63.1840888844
-55.390615695	-63.183469304
-55.389244114	-63.1843671379
-55.387872439	-63.1852649602
-55.386500668	-63.1861627709
-55.385128803	-63.18706057
-55.383756842	-63.1879583575
-55.382384785	-63.1888561334
-55.381012634	-63.1897538977
-55.379640387	-63.1906516503
-55.377652693	-63.1900318505
-55.376280315	-63.1909295678
-55.37429268	-63.1903097147
-55.37292017	-63.1912073966
-55.370932594	-63.1905874902
-55.369559954	-63.1914851368
-55.367572437	-63.1908651769
-55.365585015	-63.1902451875
-55.364212207	-63.191142775
-55.362224844	-63.1905227323
-55.360237577	-63.18990266
-55.361610457	-63.1890051199
-55.359623321	-63.1883850417
-55.35763628	-63.187764934
-55.356263328	-63.1886624265
-55.354276346	-63.1880422654
-55.352289459	-63.1874220748
-55.35091634	-63.1883195082
-55.349543126	-63.18921693
-55.347556263	-63.1885966623
-55.346182917	-63.1894940487
-55.344196113	-63.1888737277
-55.342822636	-63.1897710788
-55.340835891	-63.1891507044
-55.339462283	-63.1900480201
-55.337475598	-63.1894275924
-55.335489008	-63.1888071351
-55.333502513	-63.1881866483
-55.332128702	-63.1890838811
-55.330142266	-63.188463341
-55.328155926	-63.1878427713
-55.326781948	-63.1887399449
-55.324795667	-63.188119322
-55.322809481	-63.1874986694
-55.321435336	-63.1883957839
-55.31944921	-63.1877750781
-55.318074933	-63.1886721571
-55.316700561	-63.1895692245
-55.315326094	-63.1904662803
-55.313951532	-63.1913633244
-55.311965357	-63.190742494
-55.310590664	-63.1916395026
-55.309215875	-63.1925364996
-55.307229724	-63.1919155922
-55.305854804	-63.1928125537
-55.303868713	-63.192191593
-55.302493661	-63.1930885191
-55.300507629	-63.192467505
-55.299132447	-63.1933643957
-55.297146475	-63.1927433283
-55.295771161	-63.1936401836
-55.293785248	-63.1930190629
-55.292409803	-63.1939158827
-55.291034263	-63.1948126908
-55.289048374	-63.1941914931
-55.287672703	-63.1950882658
-55.285686873	-63.1944670147
-55.284311071	-63.1953637519
-55.282935173	-63.1962604774
-55.280949367	-63.1956391493
-55.279573338	-63.1965358394
-55.278197214	-63.1974325177
-55.276211432	-63.1968111125
-55.274835177	-63.1977077554
-55.273458826	-63.1986043866
-55.271473068	-63.1979829043
-55.270096586	-63.1988795
-55.268720008	-63.199776084
-55.266734274	-63.1991545247
-55.265357565	-63.2000510732
-55.263980761	-63.20094761
-55.261995051	-63.2003259736
-55.260618116	-63.2012224749
-55.258632465	-63.2006007852
-55.257255399	-63.201497251
-55.255878237	-63.202393705
-55.25389261	-63.2017719382
-55.252515318	-63.2026683568
-55.250529751	-63.2020465367
-55.249152326	-63.2029429198
-55.24716682	-63.2023210464
-55.245789264	-63.2032173939
-55.243803817	-63.2025954672
-55.242426131	-63.2034917793
-55.240440743	-63.2028697993
-55.239062925	-63.2037660758
-55.237077598	-63.2031440425
-55.235699649	-63.2040402835
-55.234321605	-63.2049365127
-55.232336302	-63.2043144024
-55.230958126	-63.2052105961
-55.229579855	-63.206106778
-55.228201489	-63.2070029482
-55.230186899	-63.20762513
-55.228808473	-63.2085213122
-55.227429951	-63.2094174827
-55.226051334	-63.2103136415
-55.224672621	-63.2112097885
-55.222687068	-63.2105875116
-55.221308224	-63.211483623
-55.219929284	-63.2123797227
-55.217943755	-63.2117573687
-55.216564684	-63.2126534328
-55.215185518	-63.2135494852
-55.213200014	-63.212927054
-55.211820716	-63.2138230708
-55.210441323	-63.2147190758
-55.208455843	-63.2140965676
-55.207076319	-63.214992537
-55.205090899	-63.2143699755
-55.203711243	-63.2152659094
-55.201725884	-63.2146432945
-55.200346097	-63.2155391928
-55.198360797	-63.2149165246
-55.196980879	-63.2158123873
-55.194995639	-63.2151896659
-55.193010496	-63.2145669149
-55.191630411	-63.2154627182
-55.189645327	-63.214839914
-55.187660339	-63.2142170803
-55.186280087	-63.2151128241
-55.184295159	-63.2144899371
-55.182310327	-63.2138670207
-55.18032559	-63.2132440747
-55.178340949	-63.2126210993
-55.176356403	-63.2119980944
-55.174371953	-63.2113750601
-55.172387599	-63.2107519963
-55.17040334	-63.210128903
-55.168419177	-63.2095057802
-55.16643511	-63.2088826281
-55.164451138	-63.2082594464
-55.162467261	-63.2076362353
-55.163847938	-63.2067407773
-55.161864193	-63.2061175605
-55.159880544	-63.2054943144
-55.161261196	-63.2045988921
-55.159277677	-63.2039756403
-55.160658269	-63.2030802301
-55.158674882	-63.2024569727
-55.160055414	-63.2015615744
-55.16143585	-63.2006661644
-55.159452629	-63.2000429251
-55.160833005	-63.1991475271
-55.158849914	-63.1985242823
-55.16023023	-63.1976288962
-55.161610451	-63.1967334984
-55.159627527	-63.1961102718
-55.161007687	-63.195214886
-55.159024894	-63.1945916537
-55.160404994	-63.1936962799
-55.158422332	-63.193073042
-55.159802372	-63.1921776802
-55.15781984	-63.1915544366
-55.15919982	-63.1906590869
-55.15721742	-63.1900358377
-55.155235115	-63.1894125591
-55.15661507	-63.1885172452
-55.154632896	-63.187893961
-55.152650817	-63.1872706474
-55.151270791	-63.1881659138
-55.14989067	-63.1890611683
-55.148510453	-63.1899564111
-55.147130141	-63.190851642
-55.145749733	-63.1917468612
-55.14436923	-63.1926420686
-55.142988631	-63.1935372641
-55.141607937	-63.1944324478
-55.140227147	-63.1953276198
-55.138846262	-63.1962227799
-55.140828694	-63.1968463315
-55.139447748	-63.1977415037
-55.138066707	-63.198636664
-55.13668557	-63.1995318124
-55.138668204	-63.2001554061
-55.137287007	-63.2010505666
-55.135905714	-63.2019457153
-55.13392301	-63.2013220739
-55.132541587	-63.2022171869
-55.130558943	-63.2015934924
-55.128576395	-63.2009697684
-55.127194805	-63.2018648219
-55.125212317	-63.2012410447
-55.123830597	-63.2021360626
-55.121848169	-63.2015122321
-55.120466318	-63.2024072144
-55.12244878	-63.2030310687
-55.121066869	-63.2039260629
-55.119684861	-63.2048210453
-55.118302758	-63.2057160158
-55.116920559	-63.2066109745
-55.115538265	-63.2075059214
-55.113555626	-63.206881948
-55.1121732	-63.2077768592
-55.110790679	-63.2086717586
-55.109408062	-63.2095666461
-55.107425413	-63.2089425718
-55.106042666	-63.2098374236
-55.104659822	-63.2107322636
-55.103276883	-63.2116270917
-55.101893848	-63.2125219079
-55.100510718	-63.2134167123
-55.098527988	-63.2127924894
-55.097144727	-63.2136872581
-55.09576137	-63.214582015
-55.093778665	-63.213957715
-55.092395177	-63.2148524361
-55.090412534	-63.2142280829
-55.089028914	-63.2151227683
-55.0876452	-63.2160174419
-55.085662581	-63.2153930115
-55.084278735	-63.2162876494
-55.082894794	-63.2171822753
-55.080912201	-63.2165577679
-55.082894794	-63.2171822753
-55.081510756	-63.2180768894
-55.080126623	-63.2189714916
-55.078742394	-63.2198660819
-55.080725188	-63.2204906315
-55.079340899	-63.2213852338
-55.077956513	-63.2222798242
-55.075973649	-63.2216552269
-55.074589133	-63.2225497816
-55.072606329	-63.221925131
-55.071221681	-63.22281965
-55.069238938	-63.2221949462
-55.06785416	-63.2230894294
-55.065871477	-63.2224646724
-55.064486568	-63.2233591198
-55.063101563	-63.2242535553
-55.061716461	-63.2251479789
-55.060331265	-63.2260423906
-55.058945972	-63.2269367905
-55.057560583	-63.2278311784
-55.056175098	-63.2287255544
-55.054789518	-63.2296199185
-55.053403841	-63.2305142707
-55.05538684	-63.2311392425
-55.054001103	-63.2320336066
-55.055984233	-63.2326585729
-55.054598435	-63.233552949
-55.053212541	-63.2344473132
-55.055195836	-63.2350722978
-55.053809882	-63.235966674
-55.052423831	-63.2368610382
-55.053021182	-63.2383804174
-55.051634974	-63.2392747816
-55.052232334	-63.2407941792
-55.050056818	-63.2441023238
-55.052040778	-63.2447273819
-55.050654196	-63.2456217582
-55.052638288	-63.2462468107
-55.051251645	-63.247141199
-55.053235869	-63.247766246
-55.055220188	-63.2483912635
-55.053833519	-63.2492856876
-55.05581797	-63.2499106997
-55.05443124	-63.2508051358
-55.053044414	-63.2516995599
-55.051657493	-63.2525939721
-55.053642145	-63.2532190264
-55.052255162	-63.2541134506
-55.050868083	-63.2550078628
-55.052852902	-63.2556329355
-55.051465762	-63.2565273597
-55.053450712	-63.2571524268
-55.052063511	-63.258046863
-55.050676214	-63.2589412872
-55.052661331	-63.2595663727
-55.051273973	-63.2604608089
-55.049886519	-63.2613552332
-55.048498969	-63.2622496455
-55.047111323	-63.2631440459
-55.045723581	-63.2640384343
-55.044335742	-63.2649328108
-55.042947807	-63.2658271754
-55.044933266	-63.2664523987
-55.04354527	-63.2673467752
-55.042157179	-63.2682411398
-55.044142804	-63.2688663815
-55.042754651	-63.269760758
-55.041366402	-63.2706551226
-55.043352194	-63.2712803827
-55.041963883	-63.2721747592
-55.040575477	-63.2730691238
-55.042561436	-63.2736944023
-55.041172968	-63.2745887788
-55.039784404	-63.2754831434
-55.04177053	-63.2761084402
-55.040381905	-63.2770028167
-55.042368161	-63.2776281081
