> -L"antarctic_islands_coastlines"
-60.973232716	-63.8573071871
-60.974435632	-63.8563507785
-60.972267923	-63.8558200549
-60.970100306	-63.8552892962
-60.971303244	-63.8543329241
-60.969135775	-63.8538021524
-60.970338679	-63.8528457948
-60.971541492	-63.8518894296
-60.969374227	-63.851358667
-60.970577005	-63.8504023163
-60.968409888	-63.8498715406
-60.966242862	-63.8493407299
-60.964075926	-63.8488098841
-60.961909081	-63.8482790032
-60.963111996	-63.8473227332
-60.96431482	-63.8463664556
-60.965517552	-63.8454101705
-60.966720194	-63.8444538778
-60.967922745	-63.8434975775
-60.969125205	-63.8425412697
-60.971291709	-63.8430720182
-60.969125205	-63.8425412697
-60.970327574	-63.8415849543
-60.971529852	-63.8406286313
-60.973696243	-63.8411593357
-60.974898373	-63.8402029831
-60.976100413	-63.839246623
-60.973934135	-63.8387159627
-60.972732039	-63.8396723008
-60.970565796	-63.8391415833
-60.969363552	-63.8400978918
-60.967197343	-63.8395671173
-60.965994951	-63.8405233961
-60.963828776	-63.8399925645
-60.962626237	-63.8409488138
-60.960460097	-63.840417925
-60.95925741	-63.8413741446
-60.957091304	-63.8408431988
-60.95588847	-63.8417993888
-60.953722398	-63.8412683858
-60.952519416	-63.8422245462
-60.950353378	-63.8416934861
-60.949150249	-63.8426496168
-60.947947029	-63.84360574
-60.946743717	-63.8445618555
-60.944577601	-63.8440306942
-60.943374142	-63.8449867802
-60.94120806	-63.8444555617
-60.940004453	-63.845411618
-60.938800756	-63.8463676667
-60.936634652	-63.8458363691
-60.935430806	-63.8467923881
-60.93422687	-63.8477483995
-60.932060744	-63.8472170228
-60.93085666	-63.8481730045
-60.928690568	-63.8476415706
-60.927486337	-63.8485975227
-60.926282014	-63.8495534672
-60.9241159	-63.8490219541
-60.92291143	-63.8499778689
-60.92074535	-63.8494462987
-60.919540732	-63.8504021838
-60.917374687	-63.8498705565
-60.915208733	-63.8493388942
-60.91304287	-63.8488071968
-60.914247657	-63.8478513779
-60.912081942	-63.8473196676
-60.909916318	-63.8467879223
-60.907750784	-63.8462561419
-60.905585342	-63.8457243266
-60.904380329	-63.8466800571
-60.902214921	-63.8461481846
-60.900049604	-63.8456162771
-60.898844387	-63.8465719559
-60.896679105	-63.8460399913
-60.894513914	-63.8455079917
-60.893308493	-63.8464636186
-60.891143337	-63.8459315619
-60.889937768	-63.8468871591
-60.887772646	-63.8463550453
-60.88656693	-63.8473106128
-60.884401843	-63.8467784419
-60.882236847	-63.846246236
-60.880071943	-63.8457139951
-60.881277828	-63.8447584939
-60.879113071	-63.8442262402
-60.880318923	-63.8432707535
-60.881524683	-63.8423152591
-60.882730352	-63.8413597571
-60.880565855	-63.8408275346
-60.878401449	-63.8402952772
-60.877195668	-63.841250735
-60.875031297	-63.8407184204
-60.872867017	-63.8401860709
-60.870702828	-63.8396536864
-60.868538731	-63.8391212669
-60.867580788	-63.8376334651
-60.865416929	-63.8371009978
-60.866622957	-63.8361456649
-60.864459246	-63.8356131847
-60.862295625	-63.8350806695
-60.863501676	-63.8341253732
-60.861338203	-63.8335928452
-60.859174821	-63.8330602822
-60.85701153	-63.8325276842
-60.85484833	-63.8319950513
-60.856054514	-63.8310398358
-60.853891462	-63.83050719
-60.8517285	-63.8299745093
-60.852934706	-63.8290193303
-60.850771892	-63.8284866367
-60.848609169	-63.8279539082
-60.846446537	-63.8274211448
-60.845240162	-63.8283762574
-60.844033696	-63.8293313625
-60.841871043	-63.8287985199
-60.839708481	-63.8282656423
-60.838501811	-63.8292206955
-60.836339284	-63.8286877609
-60.835132467	-63.8296427843
-60.83392556	-63.8305978
-60.832718561	-63.8315528081
-60.831511471	-63.8325078086
-60.833674223	-63.8330408316
-60.832467099	-63.8339958464
-60.831259883	-63.8349508537
-60.833422838	-63.835483886
-60.832215588	-63.8364389076
-60.830052576	-63.8359058532
-60.828845177	-63.8368608451
-60.8266822	-63.8363277336
-60.825474655	-63.8372826957
-60.823311713	-63.8367495272
-60.82210402	-63.8377044595
-60.820896235	-63.8386593841
-60.818733272	-63.8381261364
-60.81752534	-63.8390810312
-60.815362412	-63.8385477265
-60.813199575	-63.8380143868
-60.811036829	-63.8374810121
-60.809828638	-63.8384358329
-60.807665927	-63.8379024012
-60.806457588	-63.8388571922
-60.804294913	-63.8383237035
-60.802132328	-63.8377901798
-60.800923786	-63.8387449188
-60.798761236	-63.8382113381
-60.796598778	-63.8376777225
-60.797807433	-63.8367230277
-60.795645122	-63.8361893993
-60.793482902	-63.835655736
-60.794691577	-63.8347010778
-60.792529505	-63.8341674016
-60.793738145	-63.8332127579
-60.79157622	-63.832679069
-60.792784825	-63.8317244397
-60.79157622	-63.832679069
-60.792784825	-63.8317244397
-60.790623048	-63.831190738
-60.788461361	-63.8306570014
-60.789669987	-63.8297024087
-60.790878522	-63.8287478082
-60.788717039	-63.828214081
-60.786555647	-63.8276803189
-60.787764203	-63.826725755
-60.785602958	-63.8261919802
-60.783441804	-63.8256581704
-60.781280741	-63.8251243258
-60.780072018	-63.8260788232
-60.77791099	-63.8255449216
-60.776702119	-63.8264993892
-60.774541127	-63.8259654306
-60.772380226	-63.825431437
-60.771171152	-63.8263858527
-60.769010286	-63.8258518021
-60.766849512	-63.8253177166
-60.768058698	-63.8243633452
-60.76589807	-63.823829247
-60.763737534	-63.8232951139
-60.764946741	-63.8223407791
-60.762786352	-63.8218066333
-60.760626054	-63.8212724526
-60.763995524	-63.8208523129
-60.765204604	-63.8198979847
-60.766413593	-63.8189436489
-60.768573815	-63.8194777283
-60.769782657	-63.8185233626
-60.771942913	-63.819057385
-60.773151608	-63.8181029895
-60.774360212	-63.8171485863
-60.772200068	-63.8166146081
-60.773408636	-63.8156602193
-60.771248639	-63.8151262284
-60.772457173	-63.8141718541
-60.770297322	-63.8136378504
-60.771505821	-63.8126834905
-60.769346117	-63.8121494742
-60.767186505	-63.8116154229
-60.765026984	-63.8110813369
-60.762867554	-63.810547216
-60.761916902	-63.8090588032
-60.763125497	-63.8081045385
-60.764334002	-63.8071502661
-60.765542415	-63.806195986
-60.766750738	-63.8052416981
-60.764591769	-63.8047076181
-60.765800057	-63.8037533448
-60.767958969	-63.8042874026
-60.76916711	-63.8033330994
-60.771326057	-63.8038671004
-60.773485096	-63.8044010664
-60.775644226	-63.8049349976
-60.776852108	-63.8039806204
-60.778059898	-63.8030262355
-60.779267598	-63.8020718429
-60.777108636	-63.801537978
-60.7783163	-63.8005835998
-60.779523874	-63.7996292139
-60.777365114	-63.7990953584
-60.778572653	-63.798140987
-60.77641404	-63.7976071187
-60.774255519	-63.7970732157
-60.775463078	-63.7961188807
-60.777621543	-63.7966527617
-60.7797801	-63.7971866078
-60.780987456	-63.796232221
-60.783146048	-63.7967660102
-60.785304731	-63.7972997645
-60.786511884	-63.7963453258
-60.788670602	-63.7968790232
-60.789877609	-63.7959245548
-60.791084525	-63.7949700786
-60.79229135	-63.7940155948
-60.793498084	-63.7930611033
-60.79133959	-63.7925274943
