> -L"antarctic_islands_coastlines"
-65.562490964	-65.4835977006
-65.564902806	-65.4840529735
-65.563806897	-65.485054937
-65.566218912	-65.4855101894
-65.565122991	-65.4865121686
-65.567535179	-65.4869674004
-65.566439246	-65.4879693954
-65.565343222	-65.4889713855
-65.567755663	-65.4894266174
-65.569072241	-65.4908838346
-65.571484948	-65.4913390046
-65.57038898	-65.492341047
-65.57280186	-65.4927961964
-65.571705881	-65.4937982546
-65.574118933	-65.4942533833
-65.573022942	-65.4952554574
-65.575436168	-65.4957105655
-65.577849486	-65.4961656321
-65.576753564	-65.4971677428
-65.579167055	-65.4976227888
-65.580484786	-65.4990799407
-65.582898542	-65.4995349247
-65.581802677	-65.5005370878
-65.584216607	-65.5009920511
-65.586630629	-65.5014469729
-65.589044743	-65.5019018533
-65.587949028	-65.5029040739
-65.590363315	-65.5033589336
-65.592777695	-65.5038137519
-65.595192167	-65.5042685287
-65.597606731	-65.504723264
-65.600021388	-65.5051779578
-65.602436137	-65.5056326101
-65.604850978	-65.5060872209
-65.605946127	-65.5050848546
-65.608360979	-65.5055394031
-65.610775924	-65.5059939101
-65.611870819	-65.5049914971
-65.614285775	-65.5054459418
-65.616700824	-65.505900345
-65.617795465	-65.5048978853
-65.620210525	-65.5053522262
-65.621304993	-65.5043497407
-65.622399368	-65.5033472502
-65.623493651	-65.5023447547
-65.625908561	-65.5027989916
-65.627002671	-65.5017964703
-65.629417592	-65.502250645
-65.630511529	-65.5012480978
-65.632926461	-65.5017022102
-65.635341486	-65.502156281
-65.637756602	-65.5026103104
-65.640171811	-65.5030642982
-65.642587112	-65.5035182445
-65.64149358	-65.5045208956
-65.643909054	-65.5049748212
-65.646324621	-65.5054287053
-65.64874028	-65.5058825478
-65.651156031	-65.5063363489
-65.65006273	-65.5073390782
-65.652478654	-65.5077928585
-65.651385342	-65.5087956036
-65.650291939	-65.5097983438
-65.652708117	-65.5102521241
-65.651614702	-65.5112548801
-65.654031053	-65.5117086397
-65.656447497	-65.5121623578
-65.65754075	-65.5111595602
-65.659957205	-65.511613216
-65.662373752	-65.5120668302
-65.665883309	-65.5115175379
-65.66829996	-65.5119710482
-65.669392704	-65.5109681575
-65.671809366	-65.5114216055
-65.67422612	-65.5118750119
-65.675318609	-65.5108720747
-65.677735374	-65.5113254188
-65.678827691	-65.5103224558
-65.681244467	-65.5107757376
-65.68233661	-65.5097727488
-65.684753397	-65.5102259682
-65.685845367	-65.5092229538
-65.688262165	-65.5096761109
-65.689353962	-65.5086730707
-65.691770771	-65.5091261654
-65.692862395	-65.5081230995
-65.695279214	-65.5085761319
-65.696370665	-65.5075730402
-65.697462023	-65.5065699436
-65.69855329	-65.505566842
-65.699644464	-65.5045637355
-65.700735546	-65.503560624
-65.701826536	-65.5025575076
-65.704242961	-65.5030103739
-65.705333778	-65.5020072317
-65.707750214	-65.5024600357
-65.708840858	-65.5014568679
-65.711257305	-65.5019096095
-65.712347775	-65.500906416
-65.713438154	-65.4999032175
-65.71585453	-65.5003558761
-65.716944736	-65.4993526519
-65.71803485	-65.4983494228
-65.715618636	-65.4978968058
-65.716708739	-65.4968935925
-65.717798749	-65.4958903743
-65.718888669	-65.4948871511
-65.719978496	-65.493883923
-65.721068231	-65.49288069
-65.722157874	-65.4918774521
-65.724573601	-65.4923299447
-65.725663072	-65.4913266811
-65.72675245	-65.4903234126
-65.727841737	-65.4893201391
-65.730257312	-65.489772528
-65.731346426	-65.4887692289
-65.732435448	-65.4877659249
-65.733524378	-65.4867626159
-65.734613216	-65.485759302
-65.732197965	-65.4853069961
-65.729782806	-65.4848546485
-65.730871714	-65.4838513712
-65.731960531	-65.482848089
-65.729545626	-65.4823957413
-65.730634432	-65.4813924749
-65.731723147	-65.4803892035
-65.729308495	-65.4799368558
-65.730397199	-65.4789336003
-65.731485811	-65.4779303398
-65.729071413	-65.477477992
-65.730160015	-65.4764747473
-65.731248524	-65.4754714978
-65.72883438	-65.4750191499
-65.729922879	-65.4740159161
-65.727508908	-65.4735635474
-65.728597396	-65.4725603295
-65.729685793	-65.4715571066
-65.727272076	-65.4711047378
-65.728360462	-65.4701015307
-65.729448756	-65.4690983187
-65.727035292	-65.4686459499
-65.72462192	-65.4681935395
-65.725710285	-65.4671903641
-65.723297086	-65.4667379329
-65.720883978	-65.4662854603
-65.718470963	-65.4658329461
-65.717382355	-65.4668360595
-65.71496935	-65.4663834831
-65.712556437	-65.4659308653
-65.711467576	-65.4669339322
-65.710378624	-65.4679369943
-65.70928958	-65.4689400514
-65.708200444	-65.4699431036
-65.707111216	-65.4709461508
-65.706021897	-65.4719491932
-65.704932485	-65.4729522306
-65.707345965	-65.4734049935
-65.706256543	-65.4744080467
-65.705167029	-65.475411095
-65.707580763	-65.4758638579
-65.706491238	-65.476866922
-65.705401622	-65.4778699811
-65.707815609	-65.478322744
-65.706725982	-65.4793258189
-65.709140142	-65.479778561
-65.708050504	-65.4807816518
-65.706960774	-65.4817847376
-65.705870952	-65.4827878185
-65.704781038	-65.4837908944
-65.703691033	-65.4847939654
-65.702600936	-65.4857970315
-65.701510746	-65.4868000927
-65.700420465	-65.4878031489
-65.698005657	-65.4873502408
-65.696915203	-65.4883532713
-65.695824657	-65.4893562969
-65.693409778	-65.4889033058
-65.692319059	-65.4899063057
-65.689904192	-65.4894532524
-65.6888133	-65.4904562265
-65.686398444	-65.4900031109
-65.685307379	-65.4910060594
-65.682892533	-65.4905528815
-65.681801295	-65.4915558042
-65.679386461	-65.491102564
-65.676971718	-65.4906492824
-65.674557068	-65.4901959592
-65.672142509	-65.4897425944
-65.669728043	-65.4892891882
-65.670819686	-65.4882863693
-65.668405392	-65.4878329423
-65.66599119	-65.4873794739
-65.663577081	-65.4869259639
-65.661163063	-65.4864724125
-65.658749138	-65.4860188195
-65.659841093	-65.4850160995
-65.65742734	-65.4845624858
-65.65501368	-65.4841088306
-65.656105705	-65.4831061472
-65.653692217	-65.4826524713
-65.651278821	-65.4821987539
-65.650186635	-65.4832013958
-65.64777325	-65.4827476162
-65.645359957	-65.4822937951
-65.642946757	-65.4818399325
-65.640533648	-65.4813860285
-65.641626158	-65.4803834697
-65.639213222	-65.479929545
-65.636800379	-65.4794755788
-65.634387627	-65.4790215711
-65.635480287	-65.4780190697
-65.633067708	-65.4775650413
-65.630655221	-65.4771109715
-65.631747951	-65.4761085067
-65.629335637	-65.4756544162
-65.626923415	-65.4752002843
-65.625830524	-65.4762027075
-65.623418313	-65.4757485134
-65.622325249	-65.4767509109
-65.61991305	-65.4762966545
-65.618819813	-65.4772990262
-65.616407625	-65.4768447076
-65.613995529	-65.4763903475
-65.611583525	-65.475935946
-65.609171613	-65.475481503
-65.610265172	-65.4744792145
-65.607853433	-65.4740247509
-65.608946981	-65.4730224781
-65.610040437	-65.4720202004
-65.607628951	-65.4715657369
-65.608722395	-65.470563475
-65.609815748	-65.469561208
-65.610909008	-65.468558936
-65.612002177	-65.4675566591
-65.613095253	-65.4665543771
-65.614188238	-65.4655520902
-65.611777327	-65.46509771
-65.609366509	-65.4646432885
-65.608273364	-65.4656455339
-65.605862557	-65.4651910501
-65.604769239	-65.4661932697
-65.602358443	-65.4657387238
-65.601264952	-65.4667409175
-65.598854168	-65.4662863094
-65.597760505	-65.4672884774
-65.595349733	-65.466833807
-65.594255897	-65.4678359492
-65.591845136	-65.4673812166
-65.589434467	-65.4669264427
-65.58702389	-65.4664716273
-65.588117968	-65.4654695475
-65.585707563	-65.4650147115
-65.583297251	-65.4645598341
-65.584391398	-65.4635577909
-65.581981258	-65.4631028929
-65.583075393	-65.4621008655
-65.580665426	-65.4616459469
-65.581759549	-65.4606439353
-65.579349755	-65.4601889961
-65.580443866	-65.4591870003
-65.578034244	-65.4587320406
-65.575624714	-65.4582770394
-65.573215276	-65.4578219969
-65.57080593	-65.4573669131
-65.569711497	-65.4583688257
-65.568616971	-65.4593707333
-65.567522353	-65.4603726359
-65.566427643	-65.4613745334
-65.565332842	-65.462376426
