> -L"antarctic_islands_coastlines"
-62.461735472	-62.9983273061
-62.46062692	-62.9992938659
-62.46275298	-62.9997978506
-62.461644404	-63.0007644251
-62.463770604	-63.0012683956
-62.465896886	-63.0017723313
-62.468023251	-63.0022762322
-62.469131656	-63.0013095957
-62.471258046	-63.001813441
-62.473384517	-63.0023172515
-62.472276228	-63.0032839293
-62.47440284	-63.0037877256
-62.476529534	-63.004291487
-62.47865631	-63.0047952136
-62.47754811	-63.0057619475
-62.479675026	-63.0062656599
-62.478566802	-63.0072324084
-62.480693858	-63.0077361066
-62.482820996	-63.0082397699
-62.481712805	-63.0092065539
-62.483840083	-63.009710203
-62.485967443	-63.0102138172
-62.484859285	-63.0111806365
-62.486986785	-63.0116842366
-62.485878602	-63.0126510706
-62.488006241	-63.0131546564
-62.486898033	-63.0141215051
-62.489025813	-63.0146250767
-62.487917581	-63.0155919401
-62.4900455	-63.0160954975
-62.488937243	-63.0170623756
-62.491065303	-63.0175659188
-62.493193445	-63.0180694271
-62.49208522	-63.0190363406
-62.494213502	-63.0195398347
-62.496341866	-63.0200432938
-62.498470313	-63.0205467181
-62.500598842	-63.0210501075
-62.502727453	-63.021553462
-62.50383539	-63.0205864452
-62.505964025	-63.0210897441
-62.507071822	-63.0201227007
-62.505964025	-63.0210897441
-62.508092744	-63.0215930081
-62.510221544	-63.0220962372
-62.512350427	-63.0225994314
-62.511242722	-63.0235665309
-62.510134934	-63.0245336244
-62.511156201	-63.0260039332
-62.510048306	-63.0269710355
-62.512177585	-63.0274742425
-62.514306945	-63.0279774146
-62.516436388	-63.0284805518
-62.518565914	-63.0289836541
-62.517458167	-63.0299508331
-62.519587833	-63.0304539211
-62.521717581	-63.0309569741
-62.520609867	-63.0319241885
-62.522739755	-63.0324272273
-62.521632017	-63.0333944563
-62.523762045	-63.0338974809
-62.522654283	-63.0348647247
-62.524784451	-63.0353677349
-62.526914702	-63.0358707102
-62.529045034	-63.0363736506
-62.53117545	-63.036876556
-62.530067836	-63.0378438765
-62.532198392	-63.0383467676
-62.534329029	-63.0388496238
-62.533221449	-63.0398169797
-62.535352227	-63.0403198216
-62.534244622	-63.0412871922
-62.53637554	-63.0417900198
-62.538506541	-63.0422928124
-62.537398969	-63.0432602184
-62.53953011	-63.0437629968
-62.541661333	-63.0442657401
-62.543792639	-63.0447684486
-62.545924027	-63.045271122
-62.547031367	-63.0443036334
-62.54916278	-63.0448062512
-62.551294275	-63.045308834
-62.552401417	-63.0443412981
-62.554532936	-63.0448438253
-62.553425852	-63.0458113819
-62.555557512	-63.0463138948
-62.557689254	-63.0468163727
-62.556582203	-63.0477839646
-62.558714086	-63.0482864282
-62.557607011	-63.0492540348
-62.559739033	-63.0497564841
-62.561871138	-63.0502588983
-62.560764097	-63.0512265404
-62.562896342	-63.0517289403
-62.561789276	-63.0526965971
-62.563921662	-63.0531989827
-62.56605413	-63.0537013333
-62.564947098	-63.0546690254
-62.567079706	-63.0551713617
-62.569212397	-63.0556736629
-62.571345171	-63.0561759292
-62.582090259	-63.0562489647
-62.583196721	-63.0552811161
-62.585329732	-63.0557831453
-62.587462826	-63.0562851396
-62.589596002	-63.0567870988
-62.59172926	-63.057289023
-62.590623031	-63.0582569541
-62.59275643	-63.0587588639
-62.591650176	-63.0597268098
-62.593783715	-63.0602287052
-62.592677437	-63.0611966659
-62.594811117	-63.0616985469
-62.596944879	-63.0622003929
-62.595838635	-63.063168389
-62.597972538	-63.0636702206
-62.596866269	-63.0646382313
-62.599000313	-63.0651400486
-62.601134438	-63.0656418308
-62.600028204	-63.0666098769
-62.60216247	-63.0671116447
-62.604296819	-63.0676133775
-62.603190618	-63.068581459
-62.605325107	-63.0690831774
-62.607459679	-63.0695848607
-62.606353512	-63.0705529776
-62.608488224	-63.0710546465
-62.610623019	-63.0715562803
-62.612757896	-63.0720578791
-62.614892855	-63.0725594428
-62.617027898	-63.0730609715
-62.619163022	-63.0735624651
-62.621298229	-63.0740639236
-62.623433518	-63.074565347
-62.62556889	-63.0750667354
-62.627704343	-63.0755680887
-62.62983988	-63.076069407
-62.631975499	-63.0765706901
-62.6341112	-63.0770719382
-62.636246984	-63.0775731511
-62.63838285	-63.078074329
-62.640518799	-63.0785754718
-62.639413481	-63.0795439131
-62.64154957	-63.0800450415
-62.643685742	-63.0805461347
-62.645821996	-63.0810471929
-62.647958333	-63.0815482159
-62.650094751	-63.0820492039
-62.652231253	-63.0825501568
-62.651126203	-63.083518716
-62.653262845	-63.0840196544
-62.65539957	-63.0845205576
-62.656431419	-63.0859900411
-62.658568367	-63.0864908948
-62.657463386	-63.0874595248
-62.659600475	-63.087960364
-62.661737646	-63.088461168
-62.663874899	-63.088961937
-62.666012235	-63.0894626708
-62.667116982	-63.0884939583
-62.669254342	-63.0889946363
-62.671391784	-63.0894952793
-62.673529309	-63.0899958871
-62.675666916	-63.0904964598
-62.677804606	-63.0909969973
-62.679942378	-63.0914974997
-62.682080232	-63.0919979669
-62.684218169	-63.0924983991
-62.686356188	-63.092998796
-62.688494289	-63.0934991579
-62.687390127	-63.0944680767
-62.689528369	-63.094968424
-62.691666694	-63.0954687362
-62.693805101	-63.0959690131
-62.695943591	-63.096469255
-62.698082163	-63.0969694617
-62.700220818	-63.0974696332
-62.701324629	-63.0965005906
-62.703463308	-63.0970007063
-62.704566978	-63.0960316373
-62.705670566	-63.0950625624
-62.70780921	-63.0955626017
-62.708912657	-63.0945935003
-62.710016022	-63.0936243931
-62.711119305	-63.09265528
-62.712222505	-63.0916861611
-62.713325623	-63.0907170364
-62.714428658	-63.0897479058
-62.712290366	-63.0892479902
-62.713393377	-63.0882788743
-62.711255226	-63.0877789441
-62.709117157	-63.0872789788
-62.706979171	-63.0867789782
-62.704841266	-63.0862789426
-62.702703444	-63.0857788718
-62.700565704	-63.0852787658
-62.701668985	-63.0843097678
-62.699531386	-63.0838096473
-62.69739387	-63.0833094916
-62.695256436	-63.0828093008
-62.696359809	-63.0818403588
-62.694222516	-63.0813401535
-62.692085305	-63.0808399131
-62.693188713	-63.0798710064
-62.691051643	-63.0793707515
-62.688914655	-63.0788704614
-62.690018098	-63.0779015901
-62.687881251	-63.0774012855
-62.685744486	-63.0769009457
-62.683607803	-63.0764005709
-62.681471203	-63.0759001609
-62.682574797	-63.0749313662
-62.680438338	-63.0744309418
-62.681541908	-63.0734621618
-62.679405589	-63.0729617229
-62.677269353	-63.0724612488
-62.678372958	-63.0714925042
-62.677340443	-63.0700232859
-62.676308045	-63.0685540677
-62.67417223	-63.0680535502
-62.675275763	-63.0670848499
-62.67314009	-63.0665843178
-62.674243599	-63.0656156323
-62.675347026	-63.0646469409
-62.673211551	-63.064146415
-62.674314954	-63.0631777384
-62.675418275	-63.0622090559
-62.676521514	-63.0612403675
-62.67762467	-63.0602716733
-62.678727745	-63.0593029733
-62.679830737	-63.0583342674
-62.677695694	-63.05783383
-62.678798662	-63.0568651389
-62.679901548	-63.0558964419
-62.677766704	-63.0553960106
-62.675631942	-63.0548955443
-62.673497263	-63.0543950429
-62.672394202	-63.0553636781
-62.670259546	-63.054863121
-62.668124973	-63.0543625288
-62.667021713	-63.0553311169
-62.664887163	-63.054830469
-62.663783763	-63.0557990307
-62.661649238	-63.0552983272
-62.659514794	-63.0547975885
-62.657380433	-63.0542968149
-62.658484008	-63.053328315
-62.656349787	-63.0528275269
-62.657453338	-63.0518590418
-62.658556807	-63.0508905509
-62.656422785	-63.0503897689
-62.65752623	-63.0494212927
-62.658629592	-63.0484528107
-62.656495769	-63.0479520348
-62.657599108	-63.0469835675
-62.658702364	-63.0460150944
-62.656568739	-63.0455143247
-62.657671972	-63.0445458663
-62.655538487	-63.0440450822
-62.656641696	-63.0430766385
-62.654508352	-63.04257584
-62.655611536	-63.041607411
-62.653478333	-63.041106598
-62.651345211	-63.04060575
-62.649212172	-63.0401048669
-62.650315449	-63.0391364939
-62.64818255	-63.0386355964
-62.647079214	-63.0396039488
-62.644946339	-63.0391029957
-62.642813546	-63.0386020075
-62.640680835	-63.0381009843
-62.639577244	-63.0390692689
-62.637444557	-63.0385681901
-62.635311952	-63.0380670762
-62.63641566	-63.0370988327
-62.637519286	-63.0361305834
-62.63538688	-63.0356294757
-62.636490482	-63.0346612411
-62.634358216	-63.034160119
-62.632226032	-63.0336589619
-62.63009393	-63.0331577698
-62.62796191	-63.0326565426
-62.629065662	-63.0316883846
-62.626933783	-63.0311871431
-62.624801985	-63.0306858665
-62.625905771	-63.0297177438
-62.627009475	-63.0287496153
-62.628113097	-63.0277814808
-62.629216636	-63.0268133405
-62.630320094	-63.0258451944
-62.631423469	-63.0248770423
-62.632526762	-63.0239088844
-62.633629974	-63.0229407207
-62.634733103	-63.021972551
-62.63583615	-63.0210043755
-62.633705015	-63.02050327
-62.634808038	-63.0195351093
-62.632677043	-63.0190339894
-62.630546131	-63.0185328344
-62.631649188	-63.017564709
-62.629518415	-63.0170635397
-62.627387725	-63.0165623354
-62.628490816	-63.0155942454
-62.626360265	-63.0150930267
-62.624229797	-63.014591773
-62.622099411	-63.0140904844
-62.619969106	-63.0135891608
-62.617838884	-63.0130878022
-62.618942183	-63.0121198092
-62.6168121	-63.0116184363
-62.617915375	-63.0106504581
-62.615785433	-63.0101490707
-62.616888683	-63.0091811072
-62.614758881	-63.0086797055
-62.615862107	-63.0077117568
-62.613732445	-63.0072103407
-62.611602865	-63.0067088897
-62.609473366	-63.0062074037
-62.608369966	-63.0071752907
-62.606240491	-63.0066737491
-62.604111099	-63.0061721726
-62.601981789	-63.0056705612
-62.600878133	-63.0066383805
-62.599774395	-63.0076061939
-62.597645051	-63.0071045063
-62.596541173	-63.0080722932
-62.594411853	-63.00757055
-62.595515789	-63.0066027837
-62.593386609	-63.0061010262
-62.591257511	-63.0055992338
-62.592361481	-63.0046315028
-62.593465368	-63.0036637659
-62.591336468	-63.0031619798
-62.592440331	-63.0021942576
-62.590311571	-63.0016924571
-62.59141541	-63.0007247497
-62.589286789	-63.0002229349
-62.590390604	-62.9992552422
-62.591494337	-62.9982875436
-62.592597988	-62.9973198391
-62.593701556	-62.9963521288
-62.594805043	-62.9953844126
-62.595908448	-62.9944166905
-62.597011771	-62.9934489626
-62.594883637	-62.992947257
-62.592755585	-62.9924455165
-62.593858942	-62.9914778239
-62.59173103	-62.9909760691
-62.589603199	-62.9904742794
-62.590706589	-62.989506622
-62.588578899	-62.989004818
-62.589682265	-62.9880371754
-62.587554714	-62.987535357
-62.588658056	-62.9865677292
-62.586530645	-62.9860658965
-62.587633962	-62.9850982833
-62.588737198	-62.9841306643
-62.586609984	-62.9836288379
-62.587713196	-62.9826612336
-62.585586122	-62.9821593929
-62.586689309	-62.9811918033
-62.584562375	-62.9806899483
-62.582435522	-62.9801880584
-62.580308752	-62.9796861336
-62.58141203	-62.9787185999
-62.579285399	-62.9782166608
-62.57715885	-62.9777146868
-62.578262162	-62.9767471884
-62.576135752	-62.9762452001
-62.57511277	-62.9747757139
-62.576216034	-62.9738082449
-62.574089903	-62.9733062281
-62.575193142	-62.9723387738
-62.573067152	-62.9718367427
-62.574170367	-62.9708693032
-62.5752735	-62.9699018577
-62.573147706	-62.9693998329
-62.574250815	-62.9684324022
-62.572125161	-62.9679303631
-62.573228245	-62.9669629471
-62.574331248	-62.9659955253
-62.572205791	-62.9654934925
-62.570080416	-62.9649914248
-62.571183452	-62.9640240382
-62.569058216	-62.9635219563
-62.566933062	-62.9630198395
-62.56480799	-62.9625176878
-62.562682999	-62.9620155013
-62.561579733	-62.9629828055
-62.559454767	-62.9624805635
-62.557329883	-62.9619782867
-62.55520508	-62.961475975
-62.553080359	-62.9609736285
-62.550955721	-62.9604712471
-62.549852085	-62.9614384425
-62.54772747	-62.9609360056
-62.546623695	-62.9619031745
-62.544499105	-62.9614006822
-62.542374596	-62.9608981551
-62.54025017	-62.9603955932
-62.538125826	-62.9598929965
-62.536001563	-62.9593903649
-62.537105626	-62.958423299
-62.534981503	-62.9579206532
-62.536085541	-62.9569536021
-62.533961557	-62.956450942
-62.535065572	-62.9554839056
-62.532941727	-62.9549812313
-62.530817964	-62.9544785222
-62.528694283	-62.9539757783
-62.526570684	-62.9534729996
-62.527674846	-62.9525060397
-62.525551386	-62.9520032467
-62.526655524	-62.9510363015
-62.52775958	-62.9500693504
-62.525636317	-62.9495665639
-62.526740348	-62.9485996274
-62.527844298	-62.9476326851
-62.528948166	-62.9466657369
-62.531071257	-62.9471684616
-62.532174985	-62.9462014869
-62.534298101	-62.9467041562
-62.53540169	-62.945737155
-62.536505198	-62.9447701479
-62.537608623	-62.9438031349
-62.53548568	-62.9433005274
-62.536589082	-62.9423335291
-62.534466278	-62.9418309073
-62.535569655	-62.9408639237
-62.53344699	-62.9403612877
-62.534550343	-62.9393943188
-62.532427817	-62.9388916686
-62.530305374	-62.9383889836
-62.531408759	-62.93742205
-62.532512063	-62.9364551105
-62.533615286	-62.9354881651
-62.535737557	-62.9359907883
-62.536840641	-62.9350238164
-62.537943642	-62.9340568387
-62.539046562	-62.933089855
-62.536924462	-62.9325872936
-62.538027358	-62.9316203246
-62.535905397	-62.9311177489
-62.533783518	-62.9306151385
-62.531661721	-62.9301124932
-62.529540006	-62.9296098132
-62.530643049	-62.9286429207
-62.528521472	-62.9281402265
-62.529624491	-62.9271733487
-62.527503054	-62.9266706402
-62.525381698	-62.926167897
-62.526484749	-62.9252010545
-62.524363533	-62.9246982971
-62.52546656	-62.9237314693
-62.526569506	-62.9227646356
-62.528690608	-62.9232673518
-62.529793415	-62.9223004916
-62.53089614	-62.9213336255
-62.533017209	-62.9218362658
-62.534119795	-62.9208693733
-62.5352223	-62.9199024749
-62.533101345	-62.9193998757
-62.534203825	-62.918432992
-62.532083009	-62.9179303787
-62.529962275	-62.9174277306
-62.527841623	-62.9169250477
-62.526738971	-62.9178918697
-62.524618342	-62.9173891315
-62.522497796	-62.9168863586
-62.521394948	-62.9178531335
-62.519274425	-62.9173503053
-62.518171438	-62.9183170537
-62.516050941	-62.9178141701
-62.513930524	-62.9173112517
-62.515033626	-62.9163445444
-62.512913349	-62.9158416119
-62.514016426	-62.9148749193
-62.515119421	-62.9139082208
-62.51299934	-62.9134052946
-62.51087934	-62.9129023338
-62.508759423	-62.9123993382
-62.509862508	-62.9114326955
-62.507742729	-62.9109296857
-62.50884579	-62.9099630578
-62.50672615	-62.9094600339
-62.507829186	-62.9084934206
-62.505709685	-62.9079903825
-62.503590265	-62.9074873097
-62.501470927	-62.9069842022
-62.49935167	-62.9064810599
-62.497232495	-62.905977883
-62.496129172	-62.9069443933
-62.494010022	-62.9064411611
-62.491890953	-62.9059378941
-62.490787434	-62.9069043574
-62.48866839	-62.9064010351
-62.486549427	-62.9058976781
-62.484430546	-62.9053942864
-62.483326775	-62.906360682
-62.481207918	-62.905857235
-62.479089143	-62.9053537532
-62.476970449	-62.9048502368
-62.474851838	-62.9043466856
-62.472733308	-62.9038430998
-62.471629169	-62.9048093865
-62.469510664	-62.9043057454
-62.46739224	-62.9038020696
-62.465273898	-62.903298359
-62.463155637	-62.9027946138
-62.461037458	-62.9022908339
-62.458919361	-62.9017870193
-62.456801346	-62.90128317
-62.454683412	-62.900779286
-62.452565559	-62.9002753674
-62.450447789	-62.899771414
-62.4483301	-62.899267426
-62.446212493	-62.8987634033
-62.444094967	-62.898259346
-62.445199846	-62.897293327
-62.443082459	-62.8967892556
-62.440965154	-62.8962851495
-62.438847931	-62.8957810088
-62.436730789	-62.8952768333
-62.434613728	-62.8947726233
-62.43249675	-62.8942683785
-62.430379853	-62.8937640991
-62.428263037	-62.8932597851
-62.426146304	-62.8927554364
-62.425040912	-62.8937212699
-62.422924203	-62.8932168659
-62.421818673	-62.8941826728
-62.419701989	-62.8936782136
-62.420807576	-62.8927124273
-62.418691031	-62.8922079541
-62.416574567	-62.8917034462
-62.414458185	-62.8911989036
-62.412341884	-62.8906943265
-62.410225666	-62.8901897147
-62.409119795	-62.8911553979
-62.407003601	-62.8906507308
-62.404887489	-62.8901460291
-62.403781422	-62.8911116652
-62.401665335	-62.8906069083
-62.39954933	-62.8901021167
-62.397433406	-62.8895972905
-62.395317563	-62.8890924297
-62.393201803	-62.8885875343
-62.391086124	-62.8880826042
-62.388970527	-62.8875776395
-62.387863982	-62.8885431253
-62.38574841	-62.8880381054
-62.383632919	-62.8875330508
-62.382526179	-62.8884984893
-62.380410713	-62.8879933796
-62.37829533	-62.8874882352
-62.377188394	-62.8884536265
-62.376081376	-62.8894190118
-62.373965961	-62.8889137915
-62.371850628	-62.8884085367
-62.372957759	-62.8874431927
-62.370842563	-62.8869379238
-62.371949669	-62.8859725945
-62.373056694	-62.8850072591
-62.374163636	-62.8840419178
-62.375270497	-62.8830765705
-62.376377276	-62.8821112172
-62.374262446	-62.881606017
-62.3753692	-62.8806406783
-62.376475873	-62.8796753337
-62.374361238	-62.8791701401
-62.372246684	-62.8786649119
-62.370132213	-62.8781596492
-62.368017823	-62.8776543518
-62.365903515	-62.8771490199
-62.363789289	-62.8766436533
-62.361675144	-62.8761382522
-62.359561081	-62.8756328165
-62.3574471	-62.8751273463
-62.356339917	-62.8760925052
-62.354225961	-62.8755869798
-62.352112087	-62.8750814197
-62.35100471	-62.8760465314
-62.34889086	-62.8755409162
-62.346777093	-62.8750352664
-62.344663406	-62.874529582
-62.343555778	-62.8754946258
-62.341442117	-62.8749888862
-62.339328538	-62.8744831121
-62.338220715	-62.8754481086
-62.336107161	-62.8749422793
-62.334999199	-62.8759072491
-62.332885671	-62.8754013646
-62.331777571	-62.8763663078
-62.330669389	-62.8773312451
-62.328555829	-62.8768252847
-62.327447509	-62.8777901953
-62.325333975	-62.8772841797
-62.323220522	-62.8767781296
-62.32110715	-62.8762720449
-62.318993861	-62.8757659257
-62.320102407	-62.8748010977
-62.317989256	-62.8742949646
-62.319097776	-62.8733301512
-62.316984763	-62.8728240042
-62.314871832	-62.8723178227
-62.312758983	-62.8718116066
-62.311650293	-62.872776358
-62.310541521	-62.8737411033
-62.30842864	-62.8732348114
-62.30731973	-62.8741995301
-62.306210738	-62.8751642428
-62.308323732	-62.875670576
-62.307214715	-62.8766353033
-62.309327846	-62.8771416227
-62.31144106	-62.8776479075
-62.310332074	-62.8786126701
-62.312445426	-62.879118941
-62.311336414	-62.8800837183
-62.310227321	-62.8810484895
-62.309118146	-62.8820132547
-62.311231749	-62.8825195531
-62.313345434	-62.8830258169
-62.31223629	-62.8839906174
-62.314350114	-62.8844968673
-62.313240945	-62.8854616824
-62.315354906	-62.8859679184
-62.314245712	-62.8869327482
-62.316359812	-62.8874389703
-62.315250592	-62.8884038148
-62.31736483	-62.888910023
-62.318369962	-62.8903810764
-62.320484421	-62.8908872361
-62.319375207	-62.8918521305
-62.321489804	-62.8923582763
-62.320380565	-62.8933231853
-62.322495301	-62.8938293173
-62.321386036	-62.8947942409
-62.32350091	-62.8953003589
-62.32239162	-62.8962652972
-62.321282249	-62.8972302295
-62.323397318	-62.8977363543
-62.322287921	-62.8987013012
-62.324403128	-62.8992074121
-62.323293706	-62.9001723736
-62.325409052	-62.9006784705
