> -L"antarctic_islands_coastlines"
-94.985596984	-72.6618912879
-94.989684842	-72.6629145282
-94.993444662	-72.6628166134
-94.99377319	-72.6639376843
-94.997533212	-72.6638396891
-94.997862028	-72.664960756
-95.001622252	-72.6648626806
-95.005711781	-72.6658855877
-95.009472163	-72.6657873585
-95.0098018	-72.6669084105
-95.013562384	-72.666810101
-95.017322924	-72.666711718
-95.021083422	-72.6666132614
-95.024843875	-72.6665147312
-95.028273424	-72.6652951093
-95.032033546	-72.6651964388
-95.035793625	-72.6650976948
-95.03955366	-72.6649988772
-95.043313652	-72.6648999861
-95.0470736	-72.6648010215
-95.050833504	-72.6647019833
-95.054593365	-72.6646028715
-95.058353182	-72.6645036863
-95.062112956	-72.6644044275
-95.065872686	-72.6643050952
-95.066205995	-72.6654260456
-95.069965926	-72.665326633
-95.073725813	-72.6652271468
-95.077485657	-72.665127587
-95.081245456	-72.6650279538
-95.085005212	-72.664928247
-95.088764923	-72.6648284667
-95.092524591	-72.6647286128
-95.096284215	-72.6646286855
-95.100043795	-72.6645286846
-95.10380333	-72.6644286101
-95.107562822	-72.6643284622
-95.11132227	-72.6642282407
-95.115081673	-72.6641279458
-95.118841032	-72.6640275773
-95.122600347	-72.6639271352
-95.122937372	-72.6650479857
-95.126696888	-72.6649474633
-95.130456359	-72.6648468673
-95.134215786	-72.6647461979
-95.137975169	-72.6646454549
-95.141734507	-72.6645446384
-95.145493801	-72.6644437484
-95.145832338	-72.6655645601
-95.149591832	-72.6654635897
-95.153351282	-72.6653625457
-95.157450003	-72.6663822218
-95.161209608	-72.6662810239
-95.164969169	-72.6661797525
-95.165309019	-72.6673005347
-95.169068779	-72.6671991829
-95.172828496	-72.6670977575
-95.173168879	-72.6682185285
-95.176928795	-72.6681170226
-95.177269469	-72.6692377893
-95.181029585	-72.6691362029
-95.181370547	-72.6702569652
-95.185130864	-72.6701552984
-95.188891135	-72.670053558
-95.192993103	-72.6710724882
-95.19675353	-72.6709705938
-95.200513911	-72.6708686259
-95.204274248	-72.6707665844
-95.20803454	-72.6706644695
-95.211794787	-72.670562281
-95.212137797	-72.6716829926
-95.215898243	-72.6715807236
-95.219658645	-72.671478381
-95.223419001	-72.671375965
-95.227179312	-72.6712734754
-95.226835323	-72.6701527918
-95.230595345	-72.6700502357
-95.234355321	-72.6699476061
-95.234010888	-72.6688269391
-95.237770574	-72.668724243
-95.241530215	-72.6686214734
-95.244944689	-72.667397987
-95.248703995	-72.6672950775
-95.252463256	-72.6671920944
-95.25211769	-72.6660714679
-95.255876661	-72.6659684183
-95.255530896	-72.6648478014
-95.259289577	-72.6647446855
-95.263048212	-72.6646414961
-95.262702004	-72.6635208959
-95.26235584	-72.6624002983
-95.266113942	-72.6622970495
-95.265767579	-72.6611764615
-95.265421263	-72.6600558762
-95.26917883	-72.6599525681
-95.268832314	-72.6588319924
-95.268485844	-72.6577114193
-95.26813942	-72.6565908488
-95.271896208	-72.6564874884
-95.271549585	-72.6553669276
-95.271203007	-72.6542463693
-95.270856474	-72.6531258136
-95.274612485	-72.6530224011
-95.274265754	-72.6519018551
-95.273919068	-72.6507813117
-95.273572428	-72.6496607708
-95.273225833	-72.6485402326
-95.269470798	-72.6486436168
-95.269124493	-72.6475230741
-95.268778233	-72.646402534
-95.268432018	-72.6452819965
-95.268085849	-72.6441614615
-95.267739725	-72.6430409292
-95.267393646	-72.6419203994
-95.267047613	-72.6407998722
-95.266701625	-72.6396793477
-95.262948496	-72.639782602
-95.262602797	-72.6386620729
-95.262257144	-72.6375415465
-95.261911535	-72.6364210227
-95.257813773	-72.6354036541
-95.257468499	-72.6342831284
-95.25712327	-72.6331626053
-95.253371512	-72.6332656706
-95.253026572	-72.6321451431
-95.249275013	-72.632248128
-95.248930362	-72.631127596
-95.248585756	-72.6300070666
-95.248241194	-72.6288865398
-95.247896678	-72.6277660156
-95.247552207	-72.626645494
-95.247207781	-72.625524975
-95.246863401	-72.6244044586
-95.246519065	-72.6232839448
-95.246174774	-72.6221634336
-95.245830528	-72.621042925
-95.242081359	-72.6211457663
-95.241737401	-72.6200252533
-95.241393489	-72.6189047429
-95.241049622	-72.6177842351
-95.240705799	-72.6166637299
-95.240362022	-72.6155432273
-95.244109976	-72.6154404211
-95.243766	-72.6143199282
-95.24342207	-72.6131994378
-95.243078184	-72.61207895
-95.242734344	-72.6109584649
-95.242390548	-72.6098379823
-95.242046798	-72.6087175024
-95.241703092	-72.6075970251
-95.241359431	-72.6064765503
-95.241015816	-72.6053560782
-95.240672245	-72.6042356087
-95.244417724	-72.6041327995
-95.244073956	-72.6030123396
-95.240328719	-72.6031151418
-95.236583437	-72.6032178708
-95.232838111	-72.6033205266
-95.232495115	-72.6022000483
-95.228749987	-72.6023026238
-95.225004813	-72.6024051262
-95.221259595	-72.6025075553
-95.217514332	-72.6026099112
-95.213769025	-72.6027121939
-95.210023672	-72.6028144034
-95.209682178	-72.6016938858
-95.205937024	-72.601796015
-95.205595817	-72.6006754931
-95.201850861	-72.6007775422
-95.201509942	-72.5996570158
-95.197424552	-72.5986384541
-95.197083964	-72.5975179261
-95.196743421	-72.5963974006
-95.196402922	-72.5952768778
-95.196062468	-72.5941563576
-95.192318879	-72.5942582186
-95.191978712	-72.5931376941
-95.19163859	-72.5920171722
-95.187895441	-72.5921189461
-95.187555605	-72.5909984199
-95.183812655	-72.5911001137
-95.180069661	-72.5912017343
-95.175987558	-72.5901827373
-95.172244717	-72.5902842047
-95.17190594	-72.589163656
-95.168163297	-72.5892650432
-95.16442061	-72.5893663573
-95.164082363	-72.5882457974
-95.160339874	-72.5883470314
-95.160001913	-72.5872264673
-95.156259623	-72.5873276212
-95.155921948	-72.5862070528
-95.152179856	-72.5863081267
-95.151842468	-72.585187554
-95.148100574	-72.5852885478
-95.144021777	-72.5842688847
-95.140280038	-72.5843697253
-95.139943465	-72.5832491373
-95.136201924	-72.5833498979
-95.135865638	-72.5822293056
-95.135529395	-72.581108716
-95.131788295	-72.5812093897
-95.131452338	-72.5800887958
-95.131116426	-72.5789682046
-95.127375766	-72.5790687915
-95.123299679	-72.5780487029
-95.119559174	-72.5781491367
-95.119224076	-72.5770285302
-95.115483769	-72.5771288839
-95.111743419	-72.5772291646
-95.111408849	-72.576108547
-95.107668698	-72.5762087477
-95.103928502	-72.5763088753
-95.10359446	-72.5751882468
-95.099854464	-72.5752882944
-95.096114424	-72.5753882689
-95.09237434	-72.5754881702
-95.092041068	-72.5743675239
-95.088301183	-72.5744673453
-95.087968197	-72.5733466948
-95.08422851	-72.5734464363
-95.083895809	-72.5723257817
-95.080156322	-72.5724254433
-95.076416791	-72.5725250318
-95.072677216	-72.5726245472
-95.068937599	-72.5727239894
-95.065197938	-72.5728233585
-95.061458234	-72.5729226545
-95.057718486	-72.5730218774
-95.057387524	-72.571901178
-95.053647975	-72.572000321
-95.049908384	-72.5720993909
-95.045838556	-72.5710776706
-95.045508407	-72.5699569563
-95.041769213	-72.5700558664
-95.038029976	-72.5701547035
-95.037700354	-72.5690339783
-95.033961316	-72.5691327355
-95.030222236	-72.5692314196
-95.029893141	-72.5681106836
-95.02615426	-72.5682092879
-95.022415335	-72.568307819
-95.018676368	-72.568406277
-95.014937358	-72.5685046619
-95.011198305	-72.5686029737
-95.011526189	-72.5697237432
-95.007786852	-72.5698219886
-95.004047471	-72.5699201609
-95.000308048	-72.57001826
-94.996568582	-72.570116286
-94.992829073	-72.5702142389
-94.989089522	-72.5703121187
-94.985349928	-72.5704099253
-94.985023738	-72.569289109
-94.981284344	-72.5693868359
-94.98095844	-72.5682660156
-94.977219245	-72.5683636627
-94.976893625	-72.5672428384
-94.976568048	-72.5661220169
-94.976242513	-72.565001198
-94.975917021	-72.5638803818
-94.975591571	-72.5627595683
-94.975266164	-72.5616387575
-94.974940799	-72.5605179493
-94.974615477	-72.5593971438
-94.974290197	-72.558276341
-94.973964959	-72.5571555409
-94.970228142	-72.5572530484
-94.969903189	-72.5561322443
-94.966166571	-72.5562296721
-94.965841902	-72.5551088641
-94.962105484	-72.5552062122
-94.958044881	-72.5541826686
-94.95430862	-72.5542798639
-94.9502487	-72.553256157
-94.946512596	-72.5533531996
-94.946189263	-72.5522323665
-94.94245336	-72.5523293294
-94.938394606	-72.5513053757
-94.93465886	-72.5514021859
-94.934336336	-72.5502813384
-94.930600789	-72.550378069
-94.93027855	-72.5492572176
-94.926543203	-72.5493538685
-94.926221246	-72.5482330133
-94.922486099	-72.5483295846
-94.91875091	-72.5484260828
-94.918429479	-72.5473052171
-94.91469449	-72.5474016358
-94.910638553	-72.5463771053
-94.906903722	-72.5464733713
-94.9065831	-72.5453524913
-94.906262519	-72.544231614
-94.905941981	-72.5431107394
-94.905621484	-72.5419898675
-94.901887577	-72.5420860343
-94.901567363	-72.5409651585
-94.901247192	-72.5398442855
-94.897513726	-72.5399403662
-94.893780219	-72.5400363738
-94.894099908	-72.5411572599
-94.890366118	-72.5412532011
-94.886632286	-72.5413490693
-94.882898412	-72.5414448644
-94.882579448	-72.5403239587
-94.878845774	-72.5404196743
-94.875112059	-72.5405153169
-94.871378303	-72.5406108864
-94.867644505	-72.5407063829
-94.863910665	-72.5408018064
-94.860176784	-72.5408971569
-94.856442862	-72.5409924343
-94.852708898	-72.5410876387
-94.852391908	-72.5399666838
-94.848658145	-72.5400618087
-94.84492434	-72.5401568606
-94.844607874	-72.5390358954
-94.84087427	-72.5391308678
-94.840558086	-72.5380098989
-94.836824682	-72.5381047918
-94.833091237	-72.5381996117
-94.832775578	-72.5370786326
-94.829042334	-72.537173373
-94.828726957	-72.5360523902
-94.824993913	-72.5361470511
-94.824678819	-72.5350260646
-94.820945975	-72.5351206461
-94.820631164	-72.5339996558
-94.81689852	-72.5340941579
-94.816583992	-72.5329731639
-94.812537302	-72.5319465888
-94.80880506	-72.5320409321
-94.808491096	-72.5309199307
-94.804759053	-72.5310141945
-94.804445372	-72.5298931894
-94.80071353	-72.5299873738
-94.796668489	-72.5289604701
-94.792936807	-72.5290545021
-94.78889245	-72.5280274359
-94.785160928	-72.5281213156
-94.784848575	-72.5270002867
-94.781117253	-72.527094087
-94.780805182	-72.5259730545
-94.777074062	-72.5260667754
-94.776762273	-72.5249457392
-94.773031353	-72.5250393808
-94.769300392	-72.5251329494
-94.768989126	-72.5240119033
-94.765258366	-72.5241053925
-94.761527565	-72.5241988088
-94.757486223	-72.5231710896
-94.753755583	-72.5232643536
-94.750024902	-72.5233575447
-94.749714923	-72.5222364722
-94.745984443	-72.522329584
-94.741944467	-72.5213015404
-94.738214148	-72.5213944998
-94.737904974	-72.5202734139
-94.734174855	-72.5203662941
-94.730136045	-72.5193380055
-94.726406088	-72.5194307334
-94.726097717	-72.518309634
-94.72236796	-72.5184022827
-94.722059871	-72.5172811798
-94.718330316	-72.5173737492
-94.71460072	-72.5174662457
-94.714293153	-72.5163451329
-94.710563759	-72.5164375501
-94.706834324	-72.5165298944
-94.70310485	-72.5166221658
-94.702798046	-72.5155010369
-94.699068773	-72.515593229
-94.69533946	-72.5156853482
-94.695033178	-72.5145642095
-94.691304066	-72.5146562495
-94.687574914	-72.5147482165
-94.687269154	-72.5136270681
-94.683540204	-72.5137189559
-94.683234725	-72.512597804
-94.679505976	-72.5126896126
-94.679200778	-72.5115684573
-94.67547223	-72.5116601867
-94.675167312	-72.5105390279
-94.671438966	-72.5106306781
-94.671134329	-72.5095095158
-94.667406184	-72.5096010869
-94.667101828	-72.5084799212
-94.663373884	-72.5085714131
-94.663069808	-72.5074502439
-94.659038271	-72.506420484
-94.658734515	-72.5052993141
-94.655007215	-72.5053906416
-94.65470374	-72.5042694682
-94.654400304	-72.5031482977
-94.650067174	-72.5009971945
-94.649764098	-72.499876026
-94.649461061	-72.4987548603
-94.649158063	-72.4976336973
-94.648855104	-72.4965125371
-94.648552185	-72.4953913797
-94.648249306	-72.494270225
-94.647946466	-72.4931490731
-94.647643665	-72.492027924
-94.643919174	-72.4921190313
-94.643616653	-72.4909978788
-94.639892363	-72.4910889071
-94.636168034	-72.4911798625
-94.635866033	-72.4900587004
-94.632141906	-72.4901495768
-94.628417739	-72.4902403804
-94.628116258	-72.4891192087
-94.624392292	-72.4892099332
-94.620668287	-72.489300585
-94.620367327	-72.4881794037
-94.616643523	-72.4882699764
-94.612919681	-72.4883604763
-94.61261924	-72.4872392855
-94.608895599	-72.4873297064
-94.608595438	-72.4862085123
-94.604871998	-72.4862988542
-94.604572116	-72.4851776567
-94.600848878	-72.4852679196
-94.600549276	-72.4841467188
-94.596826239	-72.4842369027
-94.593103163	-72.4843270139
-94.589380048	-72.4844170522
-94.585656894	-72.4845070176
-94.585358292	-72.4833857951
-94.58163534	-72.4834756816
-94.577912349	-72.4835654953
-94.574189319	-72.4836552362
-94.570466251	-72.4837449042
-94.57016865	-72.4826236601
-94.56614846	-72.4815920018
-94.565851176	-72.4804707572
-94.565553931	-72.4793495153
-94.561831746	-72.4794390134
-94.56153478	-72.4783177683
-94.561237852	-72.4771965259
-94.560940962	-72.4760752864
-94.55721946	-72.4761646934
-94.556922849	-72.4750434506
-94.553201549	-72.4751327788
-94.54948021	-72.4752220341
-94.54977634	-72.476343289
-94.546054722	-72.4764324776
-94.542333066	-72.4765215934
-94.538611371	-72.4766106363
-94.538315962	-72.4754893633
-94.534594469	-72.4755783274
-94.530872938	-72.4756672187
-94.526856717	-72.4746347488
-94.52313535	-72.4747234885
-94.519413944	-72.4748121553
-94.5156925	-72.4749007494
-94.511971018	-72.4749892706
-94.508542948	-72.4761990375
-94.504821149	-72.4762874191
-94.505114397	-72.4774087463
-94.50139232	-72.4774970611
-94.497670204	-72.477585303
-94.493948051	-72.4776734721
-94.494240616	-72.4787948201
-94.490518185	-72.4788829224
-94.486795715	-72.4789709519
-94.487087837	-72.4800923146
-94.483365089	-72.4801802772
-94.483657009	-72.4813016487
-94.479933983	-72.4813895444
-94.4802257	-72.4825109247
-94.480517455	-72.4836323078
-94.47679391	-72.4837201426
-94.477085462	-72.4848415345
-94.477377053	-72.4859629291
-94.477668681	-72.4870843266
-94.477960347	-72.4882057269
-94.478252051	-72.48932713
-94.478543793	-72.4904485359
-94.478835572	-72.4915699445
-94.47912739	-72.492691356
-94.479419246	-72.4938127703
-94.47971114	-72.4949341874
-94.480003072	-72.4960556073
-94.480295041	-72.49717703
-94.480587049	-72.4982984555
-94.484313723	-72.4982105432
-94.484606009	-72.4993319655
-94.484898334	-72.5004533907
-94.485190697	-72.5015748186
-94.488918056	-72.5014868154
-94.489210697	-72.5026082401
-94.489503377	-72.5037296677
-94.489796095	-72.504851098
-94.490088851	-72.5059725312
-94.493817136	-72.5058844311
-94.494110171	-72.507005861
-94.497838659	-72.506917682
-94.498131973	-72.5080391087
-94.498425326	-72.5091605383
-94.498718717	-72.5102819707
-94.499012146	-72.5114034058
-94.499305613	-72.5125248438
-94.499599118	-72.5136462845
-94.503329016	-72.5135579965
-94.503622801	-72.514679434
-94.507352901	-72.514591067
-94.507646965	-72.5157125013
-94.511377268	-72.5156240553
-94.511671613	-72.5167454864
-94.511965995	-72.5178669203
-94.508235209	-72.5179553783
-94.508529389	-72.519076821
-94.508823607	-72.5201982665
-94.505092299	-72.5202866636
-94.505386314	-72.5214081179
-94.501654727	-72.5214964479
-94.501948538	-72.522617911
-94.498510279	-72.5238276459
-94.498803926	-72.5249491206
-94.495071537	-72.5250373226
-94.49536498	-72.5261588061
-94.491632312	-72.526246941
-94.491925552	-72.5273684333
-94.488192604	-72.5274565012
-94.488485639	-72.5285780022
-94.488778714	-72.5296995061
-94.489071826	-72.5308210127
-94.489364976	-72.5319425221
-94.48592397	-72.5331520592
-94.486216955	-72.5342735802
-94.48248248	-72.5343615379
-94.482775261	-72.5354830677
-94.479040506	-72.5355709583
-94.479333083	-72.5366924969
-94.475598048	-72.5367803204
-94.475890421	-72.5379018678
-94.476182833	-72.5390234179
-94.476475283	-72.5401449708
-94.476767771	-72.5412665265
-94.477060297	-72.542388085
-94.477352862	-72.5435096463
-94.477645464	-72.5446312104
-94.477938105	-72.5457527773
-94.478230784	-72.546874347
-94.474493531	-72.5469621512
-94.474786006	-72.5480837297
-94.475078519	-72.549205311
-94.471340743	-72.549293054
-94.471633052	-72.550414644
-94.467894996	-72.5505023199
-94.4681871	-72.5516239187
-94.464448764	-72.5517115274
-94.464740664	-72.5528331349
-94.461002046	-72.5529206764
-94.457554844	-72.554129767
-94.457846336	-72.555251392
-94.454107157	-72.5553387991
-94.454398444	-72.5564604329
-94.454689769	-72.5575820695
-94.454981132	-72.5587037089
-94.455272533	-72.5598253512
-94.455563972	-72.5609469962
-94.455855449	-72.5620686439
-94.456146964	-72.5631902945
-94.452406049	-72.5632776701
-94.45269736	-72.5643993294
-94.449247269	-72.5656083058
-94.445505793	-72.5656955468
-94.445796693	-72.5668172237
-94.446087632	-72.5679389033
-94.442345632	-72.568026083
-94.442636366	-72.5691477713
-94.438894084	-72.5692348837
-94.439184613	-72.5703565808
-94.435442051	-72.5704436259
-94.435732375	-72.5715653318
-94.436022736	-72.5726870404
-94.436313136	-72.5738087518
-94.436603574	-72.574930466
-94.436894049	-72.576052183
-94.437184563	-72.5771739029
-94.437475114	-72.5782956255
-94.437765704	-72.5794173509
-94.434021159	-72.5795043702
-94.434311543	-72.5806261043
-94.430566716	-72.5807130563
-94.430856895	-72.5818347991
-94.427111788	-72.5819216837
-94.427401761	-72.5830434353
-94.423656372	-72.5831302525
-94.42394614	-72.5842520128
-94.42020047	-72.5843387626
-94.420490033	-72.5854605317
-94.416744081	-72.5855472141
-94.417033438	-72.5866689918
-94.413287205	-72.5867556068
-94.413576356	-72.5878773933
-94.413865545	-72.5889991825
-94.410118788	-72.589085736
-94.410407771	-72.590207534
-94.410696792	-72.5913293348
-94.410985851	-72.5924511383
-94.411274948	-72.5935729447
-94.411564082	-72.5946947538
-94.411853255	-72.5958165657
-94.412142465	-72.5969383805
-94.412431713	-72.598060198
-94.412720999	-72.5991820183
-94.413010322	-72.6003038415
-94.413299684	-72.6014256674
-94.405800693	-72.6015986843
-94.406089605	-72.6027205249
-94.406378554	-72.6038423682
-94.406667542	-72.6049642143
-94.406956567	-72.6060860632
-94.403206039	-72.6061724852
-94.403494857	-72.6072943429
-94.399744048	-72.6073806973
-94.40003266	-72.6085025636
-94.40032131	-72.6096244328
-94.400609999	-72.6107463047
-94.404361541	-72.6106599325
-94.404650511	-72.6117818013
-94.40840226	-72.6116953498
-94.412153971	-72.6116088248
-94.412443467	-72.6127306846
-94.416485163	-72.6137659369
-94.420527347	-72.6148011067
-94.42457002	-72.615836194
-94.428322556	-72.6157493516
-94.428613181	-72.6168711988
-94.428903845	-72.6179930488
-94.432656832	-72.617906121
-94.432947778	-72.6190279679
-94.43670097	-72.6189409606
-94.440454125	-72.61885388
-94.444498959	-72.6198885576
-94.448252281	-72.619801324
-94.452005566	-72.619714017
-94.455758812	-72.6196266364
-94.4560513	-72.6207484531
-94.459804752	-72.6206609931
-94.463558166	-72.6205734597
-94.467311542	-72.6204858528
-94.471064878	-72.6203981724
-94.474818177	-72.6203104186
-94.475111926	-72.6214322081
-94.47886543	-72.6213443748
-94.482618896	-72.621256468
-94.486372324	-72.6211684877
-94.490125712	-72.621080434
-94.493879062	-72.6209923069
-94.497632374	-72.6209041062
-94.501385647	-72.6208158321
-94.501681145	-72.6219375822
-94.505434623	-72.6218492286
-94.509188063	-72.6217608015
-94.512941464	-72.621672301
-94.513237734	-72.6227940357
-94.51699134	-72.6227054557
-94.520744908	-72.6226168021
-94.524498436	-72.6225280751
-94.528251926	-72.6224392747
-94.532005377	-72.6223504008
-94.535758789	-72.6222614534
-94.539512162	-72.6221724325
-94.543265495	-72.6220833382
-94.54701879	-72.6219941705
-94.550772046	-72.6219049293
-94.554525262	-72.6218156146
-94.554824259	-72.6229372852
-94.55857768	-72.6228478909
-94.562331063	-72.6227584232
-94.566084406	-72.622668882
-94.56983771	-72.6225792674
-94.573590975	-72.6224895794
-94.5773442	-72.6223998178
-94.581097386	-72.6223099828
-94.584850532	-72.6222200744
-94.585151522	-72.6233416987
-94.588904874	-72.6232517107
-94.592658186	-72.6231616492
-94.596713221	-72.6241931228
-94.600466698	-72.6241029082
-94.604220135	-72.6240126202
-94.604522426	-72.6251342192
-94.608276069	-72.6250438515
-94.612029671	-72.6249534104
-94.615783234	-72.6248628959
-94.619536757	-72.6247723078
-94.623290241	-72.6246816464
-94.627043684	-72.6245909114
-94.630797088	-72.624500103
-94.634550452	-72.6244092212
-94.638303777	-72.6243182659
-94.642361834	-72.6253487769
-94.646115323	-72.6252576685
-94.649868772	-72.6251664866
-94.650174074	-72.6262880166
-94.653927727	-72.626196755
-94.65768134	-72.62610542
-94.661434912	-72.6260140116
-94.665188445	-72.6259225297
-94.668941938	-72.6258309743
-94.669248501	-72.6269524758
-94.673002198	-72.6268608407
-94.676755855	-72.6267691322
-94.680509471	-72.6266773502
-94.684263047	-72.6265854948
-94.688016583	-72.6264935659
-94.691770078	-72.6264015636
-94.695523533	-72.6263094878
-94.699276948	-72.6262173386
-94.699585505	-72.6273387925
-94.703339124	-72.6272465635
-94.707092702	-72.6271542611
-94.710846239	-72.6270618853
-94.71115557	-72.628183323
-94.714909311	-72.6280908673
-94.718663012	-72.6279983383
-94.718972872	-72.629119766
-94.722726776	-72.6290271572
-94.72648064	-72.6289344749
-94.726791029	-72.6300558927
-94.730545096	-72.6299631306
-94.73085577	-72.6310845448
-94.734610041	-72.6309917029
-94.738364271	-72.6308987875
-94.738675475	-72.6320201918
-94.742429909	-72.6319271966
-94.746184301	-72.631834128
-94.746496034	-72.6329555222
-94.750250631	-72.6328623737
-94.754005186	-72.6327691518
-94.7577597	-72.6326758564
-94.761826925	-72.6337038589
-94.765581602	-72.6336104102
-94.769336238	-72.6335168881
-94.769649519	-72.6346382494
-94.773404358	-72.6345446474
-94.777159156	-72.6344509719
-94.777472966	-72.6355723231
-94.781227968	-72.6354785678
-94.784982928	-72.6353847389
-94.785297269	-72.63650608
-94.789052432	-72.6364121713
-94.792807554	-72.6363181891
-94.793122424	-72.6374395201
-94.79687775	-72.637345458
