> -L"antarctic_islands_coastlines"
-54.072091438	-61.1613605851
-54.070278351	-61.1607258586
-54.071592169	-61.1598499515
-54.069779193	-61.1592152215
-54.067966299	-61.1585804654
-54.066153489	-61.1579456834
-54.064340762	-61.1573108755
-54.063026835	-61.1581866925
-54.061214164	-61.1575518361
-54.059401576	-61.1569169537
-54.057589071	-61.1562820453
-54.05890308	-61.1554062958
-54.057090685	-61.154771384
-54.054780153	-61.1526257892
-54.056094077	-61.1517500846
-54.054281986	-61.1511151399
-54.055595854	-61.1502394466
-54.053783874	-61.1496044985
-54.051971976	-61.1489695244
-54.053285816	-61.1480938649
-54.051474029	-61.1474588873
-54.049662324	-61.1468238838
-54.047850703	-61.1461888544
-54.049164541	-61.1453132511
-54.047353031	-61.1446782182
-54.048666812	-61.1438026261
-54.046855412	-61.1431675898
-54.045044094	-61.1425325276
-54.04323286	-61.1418974394
-54.04454664	-61.1410219035
-54.042735516	-61.1403868119
-54.04404924	-61.1395112873
-54.045362882	-61.1386357514
-54.043551895	-61.1380006789
-54.04486548	-61.1371251543
-54.046178982	-61.1362496184
-54.044368132	-61.1356145649
-54.045681579	-61.1347390403
-54.046994942	-61.1338635045
-54.04518423	-61.13322847
-54.046497537	-61.1323529454
-54.047810762	-61.1314774096
-54.049123903	-61.1306018625
-54.050436962	-61.1297263043
-54.048626441	-61.1290913338
-54.049939444	-61.1282157867
-54.048129033	-61.1275808128
-54.046816003	-61.1284563373
-54.04550289	-61.1293318507
-54.043692508	-61.1286968058
-54.042379285	-61.1295722855
-54.040568959	-61.1289371923
-54.039255626	-61.1298126382
-54.037445356	-61.1291774966
-54.035635169	-61.1285423291
-54.034321699	-61.1294177188
-54.032511567	-61.1287825029
-54.030701519	-61.1281472611
-54.029387912	-61.1290225946
-54.027577919	-61.1283873044
-54.02576801	-61.1277519883
-54.024454266	-61.1286272656
-54.022644412	-61.1279919012
-54.020834642	-61.1273565108
-54.01952076	-61.1282317319
-54.017711046	-61.1275962932
-54.016397054	-61.1284714805
-54.01508298	-61.1293466567
-54.013273294	-61.1287111471
-54.01195911	-61.1295862894
-54.010644843	-61.1304614205
-54.009330492	-61.1313365404
-54.011140259	-61.1319721174
-54.009825852	-61.1328472485
-54.008511363	-61.1337223683
-54.010321266	-61.1343579645
-54.009006721	-61.1352330955
-54.007692092	-61.1361082153
-54.009502133	-61.1367438305
-54.008187448	-61.1376189615
-54.009997599	-61.1382545733
-54.008682858	-61.1391297156
-54.010493119	-61.139765324
-54.009178322	-61.1406404774
-54.010988693	-61.1412760824
-54.00967384	-61.1421512471
-54.008358904	-61.1430264006
-54.010169413	-61.1436620247
-54.008854421	-61.1445371893
-54.007043885	-61.1439015427
-54.005728783	-61.1447766736
-54.004413598	-61.1456517932
-54.00309833	-61.1465269016
-54.001782978	-61.1474019987
-54.003593621	-61.1480377352
-54.002278214	-61.1489128435
-54.000962723	-61.1497879406
-54.002773503	-61.1504236962
-54.001457957	-61.1512988045
-54.003268847	-61.1519345568
-54.001953244	-61.1528096762
-54.003764245	-61.1534454251
-54.002448586	-61.1543205558
-54.004259697	-61.1549563013
-54.002943982	-61.1558314432
-54.004755203	-61.1564671853
-54.003439431	-61.1573423384
-54.005250763	-61.1579780771
-54.003934935	-61.1588532414
-54.005746377	-61.1594889767
-54.007557902	-61.160124686
-54.00936951	-61.1607603694
-54.008053681	-61.1616355901
-54.009865399	-61.1622712701
-54.011677201	-61.1629069241
-54.013489086	-61.1635425523
-54.015301054	-61.1641781545
-54.017113106	-61.1648137308
-54.01892524	-61.1654492811
-54.020737458	-61.1660848055
-54.022053098	-61.1652094273
-54.023865372	-61.1658449033
-54.025180902	-61.1649694913
-54.026993232	-61.1656049188
-54.028308651	-61.1647294731
-54.030121037	-61.1653648522
-54.031933507	-61.1660002053
-54.030618141	-61.166875696
-54.032430721	-61.1675110457
-54.0311153	-61.1683865477
-54.03292799	-61.169021894
-54.034740763	-61.1696572142
-54.03655362	-61.1702925086
-54.03786896	-61.169416939
-54.039681872	-61.1700521849
-54.041494868	-61.1706874048
-54.040179583	-61.1715630194
-54.041992689	-61.1721982358
-54.043805879	-61.1728334263
-54.042490564	-61.1737090746
-54.044303864	-61.1743442616
-54.042988494	-61.1752199212
-54.04167304	-61.1760955695
-54.040357504	-61.1769712065
-54.038544122	-61.176335952
-54.037228475	-61.1772115552
-54.035912744	-61.1780871472
-54.03772618	-61.1787224468
-54.036410393	-61.17959805
-54.03822394	-61.1802333462
-54.036908097	-61.1811089606
-54.038721754	-61.1817442533
-54.037405855	-61.1826198791
-54.039219622	-61.1832551683
-54.041033473	-61.1838904316
-54.042847407	-61.1845256689
-54.043345551	-61.1860365847
-54.045159679	-61.1866717926
-54.043843749	-61.1875475083
-54.045657988	-61.1881827127
-54.044342002	-61.1890584397
-54.043025933	-61.1899341555
-54.044840309	-61.190569379
-54.043524184	-61.191445106
-54.042207976	-61.1923208217
-54.04402249	-61.1929560642
-54.042706225	-61.1938317912
-54.04452085	-61.1944670302
-54.046335558	-61.1951022433
-54.045019264	-61.195978004
-54.046834083	-61.1966132136
-54.048648985	-61.1972483972
-54.047332662	-61.1981241917
-54.049147675	-61.1987593719
-54.050962771	-61.199394526
-54.04964642	-61.2002703543
-54.051461626	-61.200905505
-54.053276917	-61.2015406296
-54.05509229	-61.2021757283
-54.053775937	-61.2030516129
-54.055591422	-61.2036867081
-54.057406989	-61.2043217772
-54.056090607	-61.2051976956
-54.057906286	-61.2058327613
-54.056589848	-61.206708691
-54.058405637	-61.2073437532
-54.057089143	-61.2082196941
-54.055772565	-61.2090956237
-54.057588493	-61.209730705
-54.056271859	-61.2106066459
-54.054955142	-61.2114825755
-54.053638341	-61.2123584938
-54.051822332	-61.211723345
-54.050505421	-61.2125992295
-54.049188426	-61.2134751028
-54.047871348	-61.2143509647
-54.04605534	-61.2137157223
-54.044738151	-61.2145915504
-54.043420878	-61.2154673672
-54.0416049	-61.2148320537
-54.040287517	-61.2157078367
-54.03897005	-61.2165836084
-54.0371541	-61.2159482237
-54.035836522	-61.2168239616
-54.034518861	-61.2176996882
-54.033201116	-61.2185754035
-54.031883288	-61.2194511075
-54.030565376	-61.2203268002
-54.032381462	-61.2209622976
-54.031063494	-61.2218380015
-54.032879691	-61.2224734954
-54.031561666	-61.2233492106
-54.033377974	-61.2239847011
-54.035194365	-61.2246201655
-54.033876311	-61.2254959145
-54.035692813	-61.2261313755
-54.037509398	-61.2267668105
-54.038827397	-61.2258910164
-54.040644039	-61.2265264028
-54.042460764	-61.2271617632
-54.044277573	-61.2277970975
-54.046094465	-61.2284324058
-54.044776576	-61.2293082901
-54.046593579	-61.2299435949
-54.048410666	-61.2305788737
-54.047092747	-61.2314547918
-54.048909945	-61.2320900671
-54.04759197	-61.2329659964
-54.046273911	-61.2338419145
-54.044955769	-61.2347178212
-54.046773132	-61.2353531382
-54.045454934	-61.2362290561
-54.047272408	-61.2368643696
-54.049089966	-61.237499657
-54.047771739	-61.2383756088
-54.049589408	-61.2390108927
-54.048271124	-61.2398868558
-54.046952756	-61.2407628075
-54.048770563	-61.2413981105
-54.04745214	-61.2422740735
-54.046133632	-61.2431500252
-54.044815041	-61.2440259656
-54.043496366	-61.2449018947
-54.042177608	-61.2457778125
-54.040359664	-61.2451423967
-54.039040795	-61.2460182806
-54.037222907	-61.2453828162
-54.035903926	-61.2462586662
-54.034584862	-61.2471345049
-54.033265714	-61.2480103323
-54.035083684	-61.2486458644
-54.03376448	-61.249521703
-54.03558256	-61.2501572317
-54.034263299	-61.2510330815
-54.036081491	-61.2516686067
-54.034762174	-61.2525444678
-54.036580476	-61.2531799895
-54.038398863	-61.2538154851
-54.037079516	-61.2546913801
-54.038898014	-61.2553268722
-54.040716595	-61.2559623383
-54.04253526	-61.2565977783
-54.044354009	-61.2572331923
-54.046172841	-61.2578685802
-54.044853548	-61.2587445767
-54.043534171	-61.2596205618
-54.04221471	-61.2604965357
-54.040895165	-61.2613724982
-54.042714191	-61.2620079504
-54.04139459	-61.2628839241
-54.043213727	-61.2635193728
-54.04189407	-61.2643953578
-54.043713318	-61.265030803
-54.042393604	-61.2659067992
-54.041073806	-61.2667827842
-54.042893193	-61.2674182484
-54.041573338	-61.2682942447
-54.043392836	-61.2689297054
-54.042072926	-61.2698057129
-54.043892535	-61.2704411701
-54.042572567	-61.2713171888
-54.044392288	-61.2719526426
-54.046212092	-61.2725880702
-54.04803198	-61.2732234718
-54.046712011	-61.274099547
-54.04853201	-61.2747349451
-54.050352093	-61.275370317
-54.05217226	-61.2760056629
-54.05399251	-61.2766409827
-54.055812845	-61.2772762765
-54.054492929	-61.2781524532
-54.056313375	-61.2787877434
-54.058133905	-61.2794230075
-54.05681396	-61.2802992181
-54.055493932	-61.2811754174
-54.05417382	-61.2820516053
-54.052853624	-61.2829277819
-54.051533344	-61.2838039472
-54.053354094	-61.2844392982
-54.05385462	-61.2859508221
-54.055675566	-61.2865861435
-54.054355201	-61.2874623539
-54.056176258	-61.2880976717
-54.054855836	-61.2889738933
-54.056677005	-61.2896092076
-54.055356526	-61.2904854405
-54.057177807	-61.2911207513
-54.058999171	-61.291756036
-54.057678663	-61.2926323028
-54.059500139	-61.2932675839
-54.061321699	-61.2939028389
-54.060001162	-61.2947791396
-54.061822833	-61.2954143911
-54.063644588	-61.2960496164
-54.065466427	-61.2966848157
-54.06728835	-61.2973199888
-54.069110357	-61.2979551358
-54.070932448	-61.2985902566
-54.07225282	-61.2977138204
-54.073573107	-61.2968373729
-54.075395227	-61.2974724224
-54.077217431	-61.2981074458
-54.079039719	-61.2987424431
-54.08086209	-61.2993774142
-54.082684546	-61.3000123592
-54.081364396	-61.3008889197
-54.083186964	-61.3015238611
-54.081866757	-61.3024004329
-54.080546467	-61.3032769934
-54.082369173	-61.3039119538
-54.081048827	-61.3047885256
-54.082871645	-61.3054234825
-54.081551241	-61.3063000656
-54.083374171	-61.3069350189
-54.082053711	-61.3078116132
-54.083876752	-61.3084465631
-54.085699878	-61.3090814867
-54.087523087	-61.3097163842
-54.086202626	-61.310593035
-54.088025947	-61.3112279289
-54.089849352	-61.3118627967
-54.091169757	-61.3109861007
-54.092993219	-61.3116209197
-54.096137031	-61.3113789601
-54.097960633	-61.3120137042
-54.099280788	-61.3111369177
-54.101104446	-61.311771613
-54.102928188	-61.3124062822
-54.104248204	-61.3115294392
-54.106072002	-61.3121640596
-54.107391906	-61.3112871827
-54.108711726	-61.3104102946
-54.110031462	-61.3095333951
-54.111351114	-61.3086564844
-54.109527426	-61.3080219544
-54.110847021	-61.307145055
-54.112166533	-61.3062681442
-54.11348596	-61.3053912221
-54.114805304	-61.3045142888
-54.112981811	-61.303879823
-54.114301098	-61.3030029009
-54.115620301	-61.3021259676
-54.113796947	-61.3014915208
-54.115116094	-61.3006145987
-54.116435157	-61.2997376654
-54.117754136	-61.2988607207
-54.115930948	-61.2982263155
-54.117249871	-61.2973493822
-54.11856871	-61.2964724375
-54.120391842	-61.2971067976
-54.121710569	-61.296229819
-54.123029213	-61.2953528292
-54.124852373	-61.2959871179
-54.126170905	-61.2951100943
-54.127489353	-61.2942330593
-54.129312542	-61.2948672767
-54.130630878	-61.2939902079
-54.132454123	-61.2946243765
-54.133772348	-61.2937472739
-54.13559565	-61.2943813937
-54.136913763	-61.2935042572
-54.13873712	-61.2941383283
-54.140055122	-61.293261158
-54.14137304	-61.2923839763
-54.143196426	-61.2930179761
-54.144514232	-61.2921407607
-54.146337674	-61.2927747117
-54.1481612	-61.2934086365
-54.149478867	-61.2925313646
-54.151302449	-61.2931652407
-54.153126116	-61.2937990905
-54.154949866	-61.2944329142
-54.1567737	-61.2950667117
-54.158597618	-61.2957004829
-54.160421619	-61.296334228
-54.162245705	-61.2969679469
-54.163563094	-61.2960905058
-54.165387235	-61.2967241759
-54.166704512	-61.2958467009
-54.16852871	-61.2964803222
-54.169845875	-61.2956028135
-54.171670129	-61.296236386
-54.172987182	-61.2953588435
-54.174811492	-61.2959923672
-54.176128434	-61.2951147908
-54.1779528	-61.2957482658
-54.17926963	-61.2948706556
-54.181094052	-61.2955040818
-54.182410771	-61.2946264379
-54.184235249	-61.2952598153
-54.185551856	-61.2943821375
-54.18737639	-61.2950154661
-54.188692885	-61.2941377545
-54.190517475	-61.2947710344
-54.191833858	-61.293893289
-54.193658504	-61.2945265201
-54.194974776	-61.2936487409
-54.196290964	-61.2927709505
-54.197607067	-61.2918931489
-54.198923088	-61.2910153361
-54.200239024	-61.290137512
-54.201554876	-61.2892596767
-54.202870645	-61.2883818302
-54.20418633	-61.2875039725
-54.205501931	-61.2866261036
-54.203677536	-61.2859930755
-54.204993081	-61.285115218
-54.206308542	-61.2842373492
-54.208132882	-61.2848703321
-54.208939214	-61.282481578
