> -L"antarctic_islands_coastlines"
-54.974141142	-61.1122375233
-54.972310844	-61.111616797
-54.970480628	-61.110996044
-54.968650494	-61.1103752645
-54.967367515	-61.1112608117
-54.965537433	-61.1106399833
-54.963707433	-61.1100191283
-54.962424313	-61.1109046206
-54.961141111	-61.1117901023
-54.959311134	-61.1111691763
-54.95802782	-61.1120546253
-54.956197895	-61.1114336504
-54.95491447	-61.1123190667
-54.953084597	-61.111698043
-54.951254806	-61.1110769928
-54.949971239	-61.1119623541
-54.948141501	-61.111341255
-54.946311844	-61.1107201293
-54.945028136	-61.1116054357
-54.943198532	-61.1109842612
-54.94136901	-61.1103630601
-54.93953957	-61.1097418324
-54.937710212	-61.1091205781
-54.938994039	-61.1082353606
-54.937164792	-61.107614102
-54.935880936	-61.1084992973
-54.934051742	-61.1078779898
-54.932222629	-61.1072566558
-54.930938632	-61.1081417961
-54.929109572	-61.1075204132
-54.927280594	-61.1068990038
-54.925996455	-61.1077840891
-54.92416753	-61.1071626309
-54.922338686	-61.1065411461
-54.921054406	-61.1074261764
-54.919225615	-61.1068046429
-54.917396906	-61.1061830827
-54.915568279	-61.105561496
-54.913739734	-61.1049398827
-54.911911271	-61.1043182428
-54.910082889	-61.1036965764
-54.90825459	-61.1030748834
-54.909539077	-61.1021900086
-54.907710889	-61.1015683113
-54.908995324	-61.1006834482
-54.907167248	-61.1000617466
-54.90845163	-61.0991768952
-54.906623665	-61.0985551892
-54.904795782	-61.0979334567
-54.902967982	-61.0973116976
-54.901683511	-61.0981964823
-54.899855763	-61.0975746745
-54.89857118	-61.0984594265
-54.897286516	-61.0993441679
-54.89600177	-61.1002288987
-54.897829607	-61.1008507732
-54.896544809	-61.1017355158
-54.895259928	-61.1026202478
-54.893974966	-61.1035049692
-54.892689921	-61.1043896801
-54.890861966	-61.1037677167
-54.889034094	-61.1031457267
-54.887748908	-61.1040303826
-54.885921088	-61.1034083438
-54.884093349	-61.1027862785
-54.882808023	-61.1036708794
-54.880980337	-61.1030487653
-54.879152733	-61.1024266247
-54.877867266	-61.1033111705
-54.876039715	-61.1026889811
-54.874754136	-61.1035734942
-54.873468475	-61.1044579966
-54.871640947	-61.1038357363
-54.870355175	-61.1047202059
-54.868527699	-61.1040978968
-54.867241815	-61.1049823336
-54.865414392	-61.1043599757
-54.863587052	-61.1037375913
-54.861759793	-61.1031151803
-54.859932616	-61.1024927428
-54.858105521	-61.1018702788
-54.856278508	-61.1012477883
-54.854451577	-61.1006252712
-54.853165406	-61.1015095418
-54.851338527	-61.1008869761
-54.850052245	-61.1017712138
-54.848225419	-61.1011485993
-54.846939025	-61.1020328042
-54.845652548	-61.1029169986
-54.84436599	-61.1038011824
-54.843079349	-61.1046853556
-54.841792627	-61.1055695182
-54.840505822	-61.1064536702
-54.839218936	-61.1073378116
-54.837931967	-61.1082219424
-54.836104988	-61.1075991234
-54.834817908	-61.1084832214
-54.833530746	-61.1093673087
-54.831703791	-61.1087444187
-54.830416517	-61.1096284732
-54.828589615	-61.1090055345
-54.82730223	-61.1098895561
-54.825475381	-61.1092665686
-54.823648614	-61.1086435545
-54.822361088	-61.1095275211
-54.820534373	-61.1089044583
-54.818707741	-61.108281369
-54.817420074	-61.1091652804
-54.815593495	-61.1085421424
-54.814305717	-61.109426021
-54.81247919	-61.1088028342
-54.811191301	-61.1096866798
-54.809364827	-61.1090634443
-54.808076826	-61.1099472571
-54.806250405	-61.1093239728
-54.804424066	-61.1087006621
-54.805712125	-61.1078168938
-54.803885898	-61.1071935788
-54.802059752	-61.1065702373
-54.800233689	-61.1059468694
-54.798945542	-61.1068305709
-54.797657313	-61.1077142618
-54.795831273	-61.1070908228
-54.794542933	-61.1079744808
-54.792716946	-61.1073509931
-54.791428494	-61.1082346182
-54.79013996	-61.1091182327
-54.788313997	-61.108494674
-54.787025352	-61.1093782556
-54.785199442	-61.1087546482
-54.783373613	-61.1081310143
-54.781547868	-61.1075073539
-54.779722204	-61.1068836671
-54.781010966	-61.1060001746
-54.782299646	-61.1051166715
-54.780474122	-61.1044930027
-54.778648681	-61.1038693075
-54.777359943	-61.1047527661
-54.775534554	-61.1041290222
-54.773709248	-61.1035052518
-54.77242037	-61.1043886553
-54.770595116	-61.1037648361
-54.769306126	-61.1046482067
-54.767480926	-61.1040243389
-54.765655808	-61.1034004446
-54.764366678	-61.10428376
-54.762541613	-61.103659817
-54.76071663	-61.1030358475
-54.758891729	-61.1024118517
-54.75706691	-61.1017878294
-54.758356157	-61.1009046031
-54.75653145	-61.1002805766
-54.757820643	-61.0993973619
-54.755996047	-61.0987733312
-54.754171533	-61.0981492741
-54.752347101	-61.0975251906
-54.750522751	-61.0969010807
-54.748698483	-61.0962769443
-54.747409144	-61.0971600476
-54.745584929	-61.0965358626
-54.744295479	-61.097418933
-54.743005946	-61.0983019928
-54.741181755	-61.0976777367
-54.739892112	-61.0985607636
-54.738067974	-61.0979364588
-54.736778219	-61.0988194527
-54.735488382	-61.099702436
-54.733664268	-61.0990780603
-54.73237432	-61.0999610106
-54.73108429	-61.1008439502
-54.7292602	-61.1002195035
-54.727970059	-61.1011024102
-54.726679835	-61.1019853062
-54.725389529	-61.1028681915
-54.723565435	-61.1022436516
-54.722275018	-61.1031265039
-54.720984519	-61.1040093456
-54.719693938	-61.1048921766
-54.718403274	-61.1057749968
-54.716579146	-61.1051503414
-54.715288371	-61.1060331287
-54.713997514	-61.1069159054
-54.71217341	-61.106291179
-54.710882442	-61.1071739226
-54.709058391	-61.1065491476
-54.707234422	-61.1059243461
-54.705410536	-61.1052995182
-54.706701591	-61.1044168414
-54.704877816	-61.1037920094
-54.703054122	-61.103167151
-54.701230511	-61.1025422661
-54.702521571	-61.1016596455
-54.703812548	-61.1007770142
-54.701989077	-61.1001521475
-54.700165689	-61.0995272545
-54.698342382	-61.098902335
-54.696519157	-61.0982773892
-54.695228064	-61.0991599314
-54.693936889	-61.100042463
-54.692645631	-61.1009249838
-54.691354292	-61.1018074939
-54.689531034	-61.1011824326
-54.688239583	-61.1020649097
-54.686416378	-61.1014397997
-54.685124816	-61.1023222438
-54.683833172	-61.1032046772
-54.682009992	-61.1025794962
-54.680718237	-61.1034618966
-54.67889511	-61.102836667
-54.677603244	-61.1037190344
-54.67578017	-61.1030937561
-54.673957179	-61.1024684514
-54.672134269	-61.1018431203
-54.670311442	-61.1012177629
-54.669019378	-61.1021000304
-54.667196605	-61.1014746243
-54.66590443	-61.1023568588
-54.664081709	-61.1017314041
-54.662789423	-61.1026136056
-54.660966756	-61.1019881022
-54.659674359	-61.1028702706
-54.657851746	-61.1022447185
-54.656559238	-61.103126854
-54.655266647	-61.1040089787
-54.653973974	-61.1048910926
-54.65268122	-61.1057731958
-54.651388382	-61.1066552883
-54.65321114	-61.1072809519
-54.651918249	-61.1081630559
-54.653741118	-61.1087887154
-54.652448174	-61.109670831
-54.654271154	-61.1102964864
-54.652978156	-61.1111786136
-54.654801247	-61.1118042649
-54.653508196	-61.1126864037
-54.652215063	-61.1135685316
-54.650921847	-61.1144506489
-54.652745107	-61.1150763408
-54.651451838	-61.1159584695
-54.653275209	-61.1165841574
-54.651981886	-61.1174662977
-54.653805368	-61.1180919815
-54.655628932	-61.1187176389
-54.657452579	-61.1193432699
-54.658745815	-61.1184610626
-54.660569515	-61.1190866449
-54.662393297	-61.1197122009
-54.664217162	-61.1203377304
-54.666041109	-61.1209632336
-54.664747989	-61.1218455301
-54.666572047	-61.1224710291
-54.668396187	-61.1230965018
-54.66968925	-61.1222141607
-54.671513444	-61.1228395847
-54.673337721	-61.1234649823
-54.674630643	-61.1225825858
-54.675923483	-61.1217001786
-54.677747784	-61.1223255052
-54.679040513	-61.121443065
-54.680864868	-61.1220683429
-54.682157485	-61.1211858696
-54.683981893	-61.1218110988
-54.6852744	-61.1209285925
-54.687098861	-61.1215537729
-54.688391256	-61.1206712336
-54.69021577	-61.1212963654
-54.692040367	-61.1219214707
-54.693865046	-61.1225465496
-54.695689807	-61.1231716022
-54.697514651	-61.1237966283
-54.699339577	-61.1244216279
-54.698047356	-61.1253043011
-54.699872393	-61.1259292966
-54.701697512	-61.1265542657
-54.700405267	-61.1274369727
-54.702230497	-61.1280619378
-54.700938198	-61.1289446563
-54.70276354	-61.1295696172
-54.704588965	-61.1301945517
-54.703296642	-61.1310773042
-54.705122178	-61.1317022345
-54.703829801	-61.1325849985
-54.702537341	-61.1334677519
-54.704363018	-61.1340927004
-54.703070505	-61.1349754653
-54.70177791	-61.1358582195
-54.699952176	-61.1352332264
-54.69865947	-61.1361159476
-54.697366681	-61.136998658
-54.69607381	-61.1378813578
-54.694780857	-61.1387640468
-54.693487821	-61.1396467251
-54.6953137	-61.1402718297
-54.694020611	-61.1411545196
-54.695846602	-61.1417796201
-54.694553459	-61.1426623216
-54.696379561	-61.143287418
-54.698205746	-61.143912488
-54.69949883	-61.1430297419
-54.701325069	-61.1436547631
-54.702618042	-61.142771984
-54.704444333	-61.1433969565
-54.705737195	-61.1425141443
-54.70756354	-61.143139068
-54.709389967	-61.1437639653
-54.710682689	-61.1428810978
-54.712509169	-61.1435059463
-54.714335732	-61.1441307683
-54.716162378	-61.1447555639
-54.714869744	-61.1456384984
-54.716696501	-61.1462632898
-54.71852334	-61.1468880548
-54.719815916	-61.1460050757
-54.72110841	-61.145122086
-54.722935273	-61.1457467799
-54.724762219	-61.1463714473
-54.726589248	-61.1469960883
-54.727881572	-61.1461130209
-54.729708653	-61.1467376131
-54.731535818	-61.1473621788
-54.732828001	-61.1464790561
-54.734655218	-61.147103573
-54.733363064	-61.147986718
-54.732070828	-61.1488698524
-54.733898186	-61.1494943874
-54.735725627	-61.150118896
-54.73755315	-61.1507433782
-54.739380756	-61.1513678338
-54.741208443	-61.151992263
-54.743036214	-61.1526166656
-54.744864067	-61.1532410418
-54.743571952	-61.1541243216
-54.745399916	-61.1547486936
-54.747227963	-61.1553730391
-54.749056093	-61.1559973581
-54.750884305	-61.1566216506
-54.752176302	-61.1557382816
-54.754004567	-61.1563625253
-54.755296454	-61.1554791233
-54.757124772	-61.1561033182
-54.758953173	-61.1567274866
-54.760244918	-61.1558440293
-54.762073372	-61.1564681489
-54.763901909	-61.157092242
-54.765193513	-61.1562087294
-54.767022103	-61.1568327736
-54.768850775	-61.1574567914
-54.770142238	-61.1565732235
-54.771433619	-61.1556896449
-54.773262316	-61.1563135915
-54.774553585	-61.1554299799
-54.776382334	-61.1560538777
-54.777673492	-61.1551702332
-54.779502294	-61.1557940822
-54.78079334	-61.1549104046
-54.782622195	-61.1555342048
-54.784451133	-61.1561579785
-54.786280154	-61.1567817256
-54.788109256	-61.1574054462
-54.789938441	-61.1580291403
-54.791767709	-61.1586528078
-54.793058497	-61.1577689858
-54.794887817	-61.1583926045
-54.796178493	-61.1575087495
-54.798007867	-61.1581323194
-54.799298431	-61.1572484315
-54.800588913	-61.1563645329
-54.802418311	-61.1569880317
-54.803708681	-61.1561041001
-54.805538131	-61.15672755
-54.807367664	-61.1573509734
-54.808657893	-61.1564669866
-54.810487479	-61.1570903612
-54.811777596	-61.1562063414
-54.813607235	-61.1568296671
-54.814897241	-61.1559456145
-54.816726933	-61.1565688913
-54.818016826	-61.1556848057
-54.819306638	-61.1548007095
-54.821136353	-61.1554239152
-54.822426053	-61.154539786
-54.824255821	-61.1551629429
-54.825545409	-61.1542787808
-54.826834914	-61.153394608
-54.828664706	-61.1540176938
-54.8299541	-61.1531334881
-54.831243411	-61.1522492718
-54.83253264	-61.1513650449
-54.834362426	-61.1519880373
-54.835651544	-61.1511037774
-54.837481383	-61.1517267209
-54.838770388	-61.1508424282
-54.84060028	-61.1514653228
-54.842430254	-61.1520881909
-54.843719118	-61.151203843
-54.845549146	-61.1518266623
-54.847379255	-61.152449455
-54.849209447	-61.1530722211
-54.847920671	-61.1539566358
-54.849750975	-61.1545793977
-54.848462146	-61.1554638241
-54.850292561	-61.1560865817
-54.852123059	-61.1567093126
-54.853953639	-61.157332017
-54.855784302	-61.1579546948
-54.857615046	-61.158577346
-54.858903728	-61.1576928082
-54.860734525	-61.1583154106
-54.862023095	-61.1574308398
-54.863311581	-61.1565462585
-54.865142402	-61.1571687897
-54.866430778	-61.1562841755
-54.868261651	-61.1569066578
-54.869549914	-61.1560220107
-54.871380841	-61.1566444442
-54.872668992	-61.1557597642
-54.874499972	-61.1563821488
-54.876331033	-61.1570045068
-54.878162177	-61.1576268382
-54.879450158	-61.1567420808
-54.881281355	-61.1573643634
-54.882569223	-61.1564795731
-54.884400472	-61.1571018067
-54.885688229	-61.1562169836
-54.887519531	-61.1568391684
-54.888807176	-61.1559543124
-54.890638531	-61.1565764483
-54.891926063	-61.1556915594
-54.893757471	-61.1563136464
-54.895044892	-61.1554287247
-54.89633223	-61.1545437924
-54.898163661	-61.1551658083
-54.899450887	-61.1542808431
-54.901282371	-61.1549028101
-54.902569486	-61.1540178121
-54.904401022	-61.1546397303
-54.905688024	-61.1537546994
-54.906974945	-61.152869658
-54.908806504	-61.153491505
-54.910093312	-61.1526064307
-54.911924924	-61.1532282288
-54.913756618	-61.1538500003
-54.915043285	-61.152964871
-54.916875031	-61.1535865936
-54.91870686	-61.1542082896
-54.919993385	-61.1533231051
-54.921279829	-61.1524379101
-54.924398011	-61.1521743071
-54.926229916	-61.1527958831
-54.928061902	-61.1534174324
-54.929348092	-61.1525321495
-54.931180131	-61.1531536499
-54.933012252	-61.1537751237
-54.934844456	-61.1543965709
-54.936130474	-61.1535112107
-54.93796273	-61.1541326089
-54.939795068	-61.1547539805
-54.941627489	-61.1553753255
-54.942913335	-61.154489888
-54.944745808	-61.1551111841
-54.946578364	-61.1557324535
-54.947864069	-61.1548469609
-54.949696676	-61.1554681814
-54.951529366	-61.1560893753
-54.949696676	-61.1554681814
-54.951529366	-61.1560893753
-54.953362139	-61.1567105425
-54.955194993	-61.1573316831
-54.956480497	-61.156446091
-54.958313404	-61.1570671826
-54.959598795	-61.1561815577
-54.961431755	-61.1568026004
-54.963264796	-61.1574236165
-54.964550046	-61.1565379365
-54.96638314	-61.1571589037
-54.968216316	-61.1577798442
-54.969501424	-61.1568941092
-54.971334653	-61.1575150008
-54.973167964	-61.1581358657
-54.97445293	-61.1572500756
-54.976286293	-61.1578708916
-54.977571147	-61.1569850688
-54.979404563	-61.1576058359
-54.980689304	-61.1567199803
-54.982522772	-61.1573406985
-54.984356323	-61.1579613899
-54.985640922	-61.1570754794
-54.987474525	-61.1576961219
-54.98930821	-61.1583167378
-54.990592668	-61.1574307722
-54.992426405	-61.1580513391
-54.994260224	-61.1586718793
-54.996094126	-61.1592923929
-54.99792811	-61.1599128797
-54.999762176	-61.1605333399
-55.001046402	-61.1596472526
-55.00288052	-61.1602676638
-55.004714721	-61.1608880483
-55.005998805	-61.160001906
-55.007833058	-61.1606222416
-55.009667393	-61.1612425505
-55.010951335	-61.1603563532
-55.015903991	-61.1607105941
-55.017738513	-61.1613307784
-55.019573117	-61.161950936
-55.020856774	-61.1610646288
-55.02269143	-61.1616847374
-55.023974976	-61.1607983974
-55.025809684	-61.1614184571
-55.027644475	-61.16203849
-55.028927878	-61.1611520951
-55.030762721	-61.1617720791
-55.032046011	-61.1608856515
-55.033880906	-61.1615055865
-55.035164085	-61.1606191262
-55.036999032	-61.1612390123
-55.038834061	-61.1618588716
-55.040117098	-61.1609723563
-55.041952179	-61.1615921667
-55.043235104	-61.1607056187
-55.045070237	-61.1613253801
-55.046353049	-61.1604387995
-55.048188235	-61.1610585119
-55.049470934	-61.1601718985
-55.050753552	-61.1592852747
-55.05258876	-61.159904916
-55.053871265	-61.1590182594
-55.055706525	-61.1596378517
-55.057541867	-61.1602574173
-55.059377291	-61.1608769561
-55.060659624	-61.1599902224
-55.0624951	-61.1606097123
-55.064330658	-61.1612291754
-55.065612849	-61.1603423868
-55.067448459	-61.1609618009
-55.069284152	-61.1615811883
-55.071119927	-61.1622005489
-55.069837827	-61.1630874042
-55.071673714	-61.1637067602
-55.070391561	-61.1645936273
-55.072227561	-61.1652129788
-55.074063642	-61.1658323036
-55.075899806	-61.1664516017
-55.076453938	-61.1679578184
-55.078290296	-61.1685770852
-55.077008131	-61.1694640424
-55.078844601	-61.1700833046
-55.077562383	-61.1709702737
-55.076280084	-61.1718572322
-55.074997701	-61.1727441804
-55.073715237	-61.173631118
-55.07243269	-61.1745180452
-55.074269394	-61.1751373918
-55.072986795	-61.1760243308
-55.071704114	-61.1769112593
-55.070421351	-61.1777981774
-55.072258228	-61.1784175639
-55.070975412	-61.1793044937
-55.069692515	-61.1801914131
-55.071529534	-61.1808108173
-55.070246584	-61.1816977484
-55.068963553	-61.1825846691
-55.067680439	-61.1834715793
-55.06951763	-61.1840910235
-55.068234464	-61.1849779455
-55.070071768	-61.1855973851
-55.06878855	-61.1864843188
-55.067505249	-61.1873712421
-55.069342696	-61.1879906994
-55.071180225	-61.18861013
-55.069896903	-61.1894970873
-55.071734544	-61.1901165132
-55.07045117	-61.1910034823
-55.072288924	-61.1916229038
-55.071005497	-61.1925098846
-55.072843364	-61.1931293015
-55.071559885	-61.1940162941
-55.073397864	-61.1946357065
-55.075235926	-61.195255092
-55.073952425	-61.1961421187
-55.075790599	-61.1967614997
-55.077628856	-61.1973808539
-55.076345333	-61.1982679146
-55.078183702	-61.1988872642
-55.080022154	-61.1995065871
-55.081860688	-61.2001258831
-55.083699304	-61.2007451524
-55.085538003	-61.2013643948
-55.087376784	-61.2019836104
-55.088660125	-61.2010964162
-55.090498958	-61.2017155828
-55.092337874	-61.2023347225
-55.093621072	-61.2014474734
-55.09546004	-61.202066564
-55.096743125	-61.2011792822
-55.098582145	-61.2017983238
-55.100421247	-61.2024173386
-55.10170419	-61.2015300018
-55.103543344	-61.2021489675
-55.105382581	-61.2027679064
-55.10666538	-61.2018805147
-55.108504669	-61.2024994045
-55.11034404	-61.2031182675
-55.111626697	-61.2022308208
-55.113466119	-61.2028496347
-55.114748663	-61.2019621554
-55.116588138	-61.2025809202
-55.118427696	-61.2031996582
-55.119710097	-61.2023121239
-55.121549706	-61.2029308128
-55.122831994	-61.2020432459
-55.124671655	-61.2026618857
-55.126511399	-61.2032804987
-55.128351225	-61.2038990848
-55.12963334	-61.2030114407
-55.131473218	-61.2036299777
-55.133313178	-61.2042484879
-55.134595149	-61.2033607889
-55.136435162	-61.20397925
-55.138275256	-61.2045976843
-55.140115433	-61.2052160917
-55.141955692	-61.2058344722
-55.140673842	-61.2067222602
-55.142514214	-61.2073406361
-55.141232312	-61.2082284358
-55.143072796	-61.2088468071
-55.141790842	-61.2097346187
-55.140508806	-61.2106224198
-55.139226688	-61.2115102105
-55.141067346	-61.2121286216
-55.139785175	-61.2130164241
-55.138502922	-61.2139042162
-55.137220587	-61.2147919979
-55.139061419	-61.2154104489
-55.137779032	-61.2162982423
-55.139619977	-61.2169166887
-55.138337538	-61.217804494
-55.140178595	-61.2184229357
-55.142019736	-61.2190413505
-55.140737275	-61.2199291899
-55.142578528	-61.2205476001
-55.146261281	-61.2217843399
-55.148102782	-61.2224026695
-55.149944365	-61.2230209722
-55.148661974	-61.2239089123
-55.15050367	-61.2245272103
-55.152345448	-61.2251454815
-55.151063035	-61.2260334557
-55.152904927	-61.2266517222
-55.1547469	-61.2272699618
-55.153464467	-61.2281579701
-55.155306553	-61.228776205
-55.154024068	-61.2296642251
-55.155866267	-61.2302824554
-55.157708549	-61.2309006588
-55.156426042	-61.231788713
-55.158268437	-61.2324069117
-55.156985878	-61.2332949777
-55.158828386	-61.2339131718
-55.157545775	-61.2348012496
-55.159388396	-61.235419439
-55.1612311	-61.2360376016
-55.159948468	-61.2369257134
-55.161791284	-61.2375438713
-55.1605086	-61.238431995
-55.16235153	-61.2390501482
-55.164194542	-61.2396682745
-55.162911836	-61.2405564323
-55.164754962	-61.2411745539
-55.166598169	-61.2417926486
-55.167880814	-61.2409044464
-55.169163376	-61.2400162337
-55.170445856	-61.2391280106
-55.172289054	-61.2397460116
-55.173571421	-61.2388577558
-55.174853704	-61.2379694896
-55.176696924	-61.2385874192
-55.178540227	-61.2392053219
-55.180383612	-61.2398231976
-55.17910142	-61.2407115306
-55.180944918	-61.2413294016
-55.182788499	-61.2419472458
-55.184632162	-61.2425650629
-55.186475907	-61.2431828532
-55.185193755	-61.2440712647
-55.187037614	-61.2446890503
-55.188881555	-61.2453068089
-55.187599382	-61.2461952546
-55.189443437	-61.2468130085
-55.188161211	-61.247701466
-55.190005379	-61.2483192152
-55.188723102	-61.2492076845
-55.190567383	-61.249825429
-55.189285054	-61.2507139102
-55.188002642	-61.2516023809
-55.189847067	-61.252220143
-55.188564604	-61.2531086256
-55.190409142	-61.253726383
-55.192253763	-61.2543441134
-55.194098466	-61.2549618169
-55.192816012	-61.2558503558
-55.194660828	-61.2564680546
-55.196505727	-61.2570857264
-55.198350709	-61.2577033712
-55.200195773	-61.2583209891
-55.20204092	-61.25893858
-55.200758537	-61.2598272198
-55.202603797	-61.260444806
-55.201321362	-61.2613334576
-55.200038845	-61.2622220988
-55.201884249	-61.2628397026
-55.20060168	-61.2637283556
-55.202447197	-61.2643459547
-55.201164576	-61.2652346196
-55.203010207	-61.2658522139
-55.201727534	-61.2667408906
-55.203573278	-61.2673584802
-55.202290553	-61.2682471688
-55.204136411	-61.2688647537
-55.202853634	-61.2697534541
-55.204699605	-61.2703710342
-55.203416776	-61.2712597465
-55.205262861	-61.271877322
-55.20397998	-61.2727660461
-55.205826178	-61.2733836168
-55.207672458	-61.2740011605
-55.206389557	-61.2748899187
-55.208235951	-61.2755074577
-55.210082427	-61.2761249697
-55.211365268	-61.2752361669
-55.213211796	-61.2758536296
-55.214494523	-61.2749647942
-55.216341104	-61.2755822076
-55.217623717	-61.2746933395
-55.21947035	-61.2753107036
-55.22075285	-61.2744218028
-55.222035267	-61.2735328916
-55.225164224	-61.2732612403
-55.226446445	-61.272372286
-55.22829312	-61.2729895071
-55.229575227	-61.2721005202
-55.231421954	-61.272717692
-55.233268763	-61.2733348368
-55.235115654	-61.2739519547
-55.236962629	-61.2745690455
-55.23824453	-61.2736799591
-55.240091556	-61.2742970006
-55.241373344	-61.2734078815
-55.243220422	-61.2740248738
-55.244502097	-61.2731357221
-55.246349226	-61.273752665
-55.247630787	-61.2728634807
-55.248912266	-61.2719742859
-55.250193662	-61.2710850808
-55.248346625	-61.2704682046
-55.249627969	-61.2695790114
-55.25090923	-61.2686898077
-55.252190409	-61.2678005937
-55.253471506	-61.2669113693
-55.255318419	-61.2675281565
-55.257165415	-61.2681449167
-55.258446367	-61.2672556374
-55.260293414	-61.2678723483
-55.262140545	-61.2684890322
-55.263421352	-61.267599698
-55.264702077	-61.2667103535
-55.266549228	-61.2673269659
-55.26782984	-61.2664375887
-55.26598272	-61.2658209986
-55.267263279	-61.2649316334
-55.265416273	-61.2643150385
-55.266696781	-61.2634256851
-55.264849888	-61.2628090854
-55.263003077	-61.2621924587
-55.261156349	-61.261575805
-55.259309704	-61.2609591242
-55.260590253	-61.2600698494
-55.26187072	-61.2591805643
-55.263717303	-61.2597972005
-55.264997657	-61.2589078828
-55.266844292	-61.2595244698
-55.268124532	-61.2586351194
-55.269971219	-61.2592516572
-55.271817988	-61.2598681679
-55.273098084	-61.2589787627
-55.274944904	-61.2595952242
-55.276791808	-61.2602116586
-55.278071759	-61.2593221986
-55.279918714	-61.2599385837
-55.281198552	-61.2590490911
-55.282478307	-61.2581595881
-55.28375798	-61.2572700748
-55.28503757	-61.2563805511
-55.286884483	-61.2569968203
-55.28816396	-61.2561072641
-55.289443354	-61.2552176975
-55.291290289	-61.2558338952
-55.292569569	-61.254944296
-55.293848767	-61.2540546865
-55.295695722	-61.2546708127
-55.296974807	-61.2537811706
-55.298253809	-61.2528915182
-55.300100785	-61.2535075729
-55.301379674	-61.252617888
-55.30265848	-61.2517281927
-55.303937204	-61.250838487
-55.305215846	-61.2499487711
-55.307062779	-61.2505647098
-55.308341308	-61.2496749613
-55.309619753	-61.2487852025
-55.310898116	-61.2478954333
-55.312176397	-61.2470056539
-55.313454596	-61.2461158641
-55.314732712	-61.2452260639
-55.316010746	-61.2443362535
-55.317288697	-61.2434464328
-55.318566566	-61.2425566017
-55.319844352	-61.2416667603
-55.317997729	-61.2410510437
-55.319275464	-61.2401612142
-55.317428953	-61.2395454928
-55.318706637	-61.2386556752
-55.31686024	-61.2380399489
-55.318137873	-61.2371501432
-55.319415423	-61.2362603272
-55.320692891	-61.2353705009
-55.321970276	-61.2344806643
-55.323816549	-61.2350963018
-55.325093821	-61.2342064327
-55.326371011	-61.2333165533
-55.328217305	-61.2339321193
