> -L"antarctic_islands_coastlines"
100.245126173	-66.1116747614
100.247803605	-66.1114785506
100.250480991	-66.1112822892
100.253158332	-66.1110859772
100.255835628	-66.1108896146
100.258512879	-66.1106932014
100.26167476	-66.1115821269
100.264352041	-66.1113856026
100.267029277	-66.1111890278
100.26751424	-66.1122743996
100.270191552	-66.1120777643
100.272868818	-66.1118810783
100.273354069	-66.1129664328
100.27603141	-66.1127696863
100.278708707	-66.1125728893
100.279194245	-66.1136582264
100.281871617	-66.1134613688
100.282357321	-66.1145466985
100.285034769	-66.1143497804
100.28552064	-66.1154351026
100.288198163	-66.1152381239
100.2886842	-66.1163234387
100.291361799	-66.1161263995
100.291848003	-66.1172117068
100.294525677	-66.1170146071
100.295012047	-66.1180999069
100.297689797	-66.1179027466
100.298176334	-66.118988039
100.300854159	-66.1187908181
100.301340862	-66.1198761031
100.301827611	-66.1209613906
100.304505633	-66.1207640991
100.304992548	-66.1218493791
100.308157727	-66.1227372996
100.308644855	-66.1238225747
100.309132028	-66.1249078522
100.309619246	-66.1259931323
100.31010651	-66.1270784148
100.31059382	-66.1281636999
100.30840223	-66.1294464094
100.308889509	-66.1305317095
100.306210398	-66.1307290909
100.306697602	-66.1318144034
100.307184851	-66.1328997185
100.304505452	-66.1330970692
100.304992626	-66.1341823968
100.305479845	-66.1352677269
100.302800158	-66.135465047
100.303287302	-66.1365503896
100.300607448	-66.136747669
100.301094516	-66.1378330241
100.30158163	-66.1389183817
100.302068789	-66.1400037418
100.302555994	-66.1410891044
100.303043245	-66.1421744695
100.303530541	-66.1432598372
100.306211123	-66.1430624978
100.306698586	-66.1441478579
100.307186095	-66.1452332206
100.309866873	-66.1450358106
100.310354549	-66.1461211657
100.313035403	-66.1459236951
100.313523246	-66.1470090428
100.316204175	-66.1468115115
100.316692185	-66.1478968516
100.31937319	-66.1476992597
100.319861367	-66.1487845923
100.320349589	-66.1498699275
100.320837857	-66.1509552651
100.32132617	-66.1520406053
100.32181453	-66.1531259479
100.322302935	-66.1542112931
100.322791385	-66.1552966407
100.323279882	-66.1563819909
100.323768424	-66.1574673435
100.324257012	-66.1585526986
100.324745645	-66.1596380563
100.325234325	-66.1607234164
100.32572305	-66.161808779
100.323040467	-66.1620065011
100.323529116	-66.1630918763
100.324017812	-66.1641772539
100.32133494	-66.1643749454
100.321823559	-66.1654603355
100.31914052	-66.1656579863
100.319629064	-66.166743389
100.320117654	-66.1678287941
100.317434326	-66.1680264143
100.31792284	-66.1691118319
100.318411399	-66.1701972521
100.318900005	-66.1712826748
100.316216267	-66.1714802742
100.316704796	-66.1725657094
100.317193372	-66.1736511471
100.314509345	-66.1738487159
100.314997844	-66.1749341661
100.31231365	-66.1751316942
100.30962941	-66.1753291716
100.306945124	-66.1755265983
100.304260793	-66.1757239743
100.301576415	-66.1759212996
100.301088524	-66.1748357993
100.298404222	-66.1750330639
100.295719875	-66.1752302777
100.295232272	-66.17414476
100.292548001	-66.1743419131
100.289863684	-66.1745390155
100.289376371	-66.1734534803
100.28669213	-66.1736505219
100.284007843	-66.1738475129
100.283520818	-66.1727619602
100.280836608	-66.1729588905
100.278152351	-66.17315577
100.278639133	-66.1742413427
100.27595471	-66.1744381815
100.273270241	-66.1746349695
100.270585726	-66.1748317069
100.271072188	-66.1759173119
100.268387506	-66.1761140085
100.265702779	-66.1763106544
100.266189044	-66.1773962819
100.263504149	-66.177592887
100.263990337	-66.1786785271
100.261305275	-66.1788750914
100.261791388	-66.1799607439
100.259106159	-66.1801572674
100.256420884	-66.1803537402
100.256906798	-66.1814394152
100.254221356	-66.1816358472
100.251535868	-66.1818322285
100.252021585	-66.1829179259
100.252507347	-66.1840036258
100.255193078	-66.1838072246
100.257878764	-66.1836107727
100.258364815	-66.1846964552
100.261050577	-66.1844999425
100.261536795	-66.1855856175
100.262023059	-66.1866712951
100.264709019	-66.1864747117
100.26519545	-66.1875603818
100.265681927	-66.1886460544
100.26616845	-66.1897317295
100.263968571	-66.1910140304
100.261282079	-66.1912106029
100.261768449	-66.192296303
100.259081789	-66.1924928347
100.259568083	-66.1935785472
100.256881255	-66.1937750381
100.257367473	-66.1948607632
100.257853737	-66.1959464907
100.258340045	-66.1970322208
100.261027239	-66.1968357
100.263714386	-66.1966391284
100.266401488	-66.196442506
100.269088544	-66.1962458328
100.271775555	-66.1960491089
100.27446252	-66.1958523342
100.277149439	-66.1956555087
100.279836313	-66.1954586324
100.282523141	-66.1952617054
100.285209923	-66.1950647276
100.285697496	-66.1961503603
100.288384355	-66.1959533217
100.291071167	-66.1957562324
100.293757934	-66.1955590923
100.296444655	-66.1953619014
100.29913133	-66.1951646597
100.299619558	-66.1962502449
100.30230631	-66.1960529425
100.304993015	-66.1958555893
100.305481533	-66.196941157
100.308168314	-66.196743743
100.308657	-66.1978293032
100.309145731	-66.1989148658
100.309634508	-66.200000431
100.306947361	-66.200197875
100.307436062	-66.2012834527
100.307924809	-66.2023690328
100.308413602	-66.2034546154
100.305726043	-66.2036520388
100.30621476	-66.2047376339
100.306703523	-66.2058232316
100.304015674	-66.2060206241
100.304504361	-66.2071062343
100.301816345	-66.2073035861
100.299128283	-66.2075008871
100.299616772	-66.2085865198
100.296928542	-66.20878378
100.297416954	-66.2098694252
100.294728557	-66.2100666446
100.292528328	-66.2113494809
100.290327855	-66.212632289
100.287639076	-66.212829376
100.288127138	-66.2139150687
100.285438191	-66.2141121149
100.282749199	-66.2143091103
100.283237062	-66.2153948256
100.280547902	-66.2155917802
100.277858696	-66.2157886839
100.275169444	-66.2159855369
100.272480146	-66.216182339
100.269790803	-66.2163790903
100.267101414	-66.2165757908
100.264411979	-66.2167724404
100.261722498	-66.2169690392
100.261235611	-66.2158832441
100.258546207	-66.2160797821
100.255856757	-66.2162762692
100.253167262	-66.2164727056
100.25047772	-66.2166690911
100.250964119	-66.2177549261
100.24827441	-66.2179512708
100.245584655	-66.2181475646
100.243380932	-66.219429675
100.240690964	-66.2196258771
100.23800095	-66.2198220284
100.238486829	-66.2209079183
100.235796648	-66.2211040286
100.23310642	-66.2213000882
100.233592101	-66.2223860005
100.230901705	-66.2225820191
100.231387309	-66.223667944
100.228696746	-66.2238639217
100.229182273	-66.224949859
100.226491542	-66.2251457958
100.223800766	-66.2253416817
100.221109944	-66.2255375168
100.22159515	-66.2266234865
100.21890416	-66.2268192806
100.216213125	-66.2270150239
100.213522044	-66.2272107164
100.210830918	-66.2274063579
100.208139746	-66.2276019486
100.205448528	-66.2277974884
100.202757265	-66.2279929773
100.200065957	-66.2281884154
100.20055023	-66.2292744671
100.197858753	-66.2294698642
100.195167231	-66.2296652104
100.192475664	-66.2298605057
100.189784051	-66.2300557502
100.19026788	-66.2311418441
100.1875761	-66.2313370476
100.184884274	-66.2315322002
100.182192402	-66.2317273019
100.179500485	-66.2319223527
100.176808523	-66.2321173526
100.174116515	-66.2323123016
100.171424462	-66.2325071997
100.168732364	-66.2327020469
100.16604022	-66.2328968432
100.163348031	-66.2330915886
100.162865426	-66.2320053956
100.160173314	-66.2322000802
100.157481156	-66.2323947139
100.154306761	-66.2315030765
100.151614635	-66.2316975985
100.148922464	-66.2318920696
100.146230248	-66.2320864898
100.143537986	-66.2322808591
100.140845679	-66.2324751775
100.138153327	-66.2326694449
100.13546093	-66.2328636615
100.132768487	-66.2330578271
100.13228732	-66.2319715305
100.129594955	-66.2321656353
100.126902544	-66.2323596893
100.124210088	-66.2325536923
100.121517587	-66.2327476444
100.121036955	-66.2316613109
100.118344532	-66.2318552022
100.117864067	-66.2307688613
100.115171721	-66.2309626919
100.112479329	-66.2311564715
100.111999155	-66.2300701135
100.111519026	-66.228983758
100.108826834	-66.2291774671
100.108346872	-66.2280911043
100.105654758	-66.2282847526
100.105174964	-66.2271983825
100.102482927	-66.2273919701
100.1020033	-66.2263055927
100.101523719	-66.2252192179
100.098831882	-66.2254127349
100.098352468	-66.2243263528
100.095660708	-66.224519809
100.095181462	-66.2234334197
100.09248978	-66.2236268151
100.0920107	-66.2225404185
100.089319096	-66.2227337533
100.088840184	-66.2216473494
100.086148657	-66.2218406234
100.085669913	-66.2207542123
100.082499886	-66.2198610072
100.082021354	-66.2187745914
100.079330104	-66.2189677341
100.07885174	-66.2178813111
100.076160567	-66.2180743931
100.07568237	-66.2169879628
100.075204218	-66.215901535
100.07472611	-66.2148151099
100.076938731	-66.2135356445
100.076460591	-66.2124492342
100.079151107	-66.2122561503
100.078672889	-66.2111697525
100.081363238	-66.2109766275
100.080884943	-66.2098902421
100.083575124	-66.2096970761
100.083096752	-66.208610703
100.082618425	-66.2075243324
100.082140142	-66.2064379645
100.079450328	-66.2066311011
100.078972213	-66.2055447259
100.078494143	-66.2044583533
100.078016117	-66.2033719832
100.077538137	-66.2022856157
100.074848767	-66.2024786622
100.074370953	-66.2013922875
100.073893185	-66.2003059154
100.071204014	-66.2004988914
100.070726413	-66.199412512
100.06803732	-66.1996054274
100.067559885	-66.1985190408
100.067082496	-66.1974326568
100.066605151	-66.1963462753
100.069293877	-66.1961533894
100.068816455	-66.1950670203
100.068339078	-66.1939806538
100.071027515	-66.1937877366
100.07055006	-66.1927013824
100.07007265	-66.1916150309
100.072760798	-66.1914220824
100.075448902	-66.1912290831
100.074971292	-66.1901427537
100.077659228	-66.1899497133
100.08034712	-66.1897566222
100.083034967	-66.1895634801
100.085244715	-66.1882839997
100.08793235	-66.1880907658
100.090141688	-66.1868112158
100.092829111	-66.1866178901
100.092350782	-66.1855316371
100.095038038	-66.1853382704
100.09724672	-66.184058622
100.096768236	-66.1829723938
100.099455159	-66.1827789451
100.098976598	-66.1816927292
100.101663353	-66.1814992396
100.101184715	-66.1804130361
100.103871304	-66.1802195054
100.106079011	-66.1789397427
100.108765387	-66.1787461203
100.108286473	-66.1776599514
100.110493692	-66.1763801316
100.110014746	-66.1752939776
100.112700667	-66.1751002831
100.112221644	-66.1740141416
100.111742665	-66.1729280026
100.114428298	-66.172734277
100.113949243	-66.1716481504
100.116634708	-66.1714543838
100.116155576	-66.1703682697
100.115676489	-66.169282158
100.118361666	-66.1690883603
100.117882502	-66.1680022611
100.117403382	-66.1669161645
100.120088271	-66.1667223357
100.119609074	-66.1656362514
100.119129923	-66.1645501697
100.121814523	-66.1643563098
100.121335295	-66.1632702405
