> -L"antarctic_islands_coastlines"
-73.809674366	-73.330777574
-73.81344623	-73.3310918423
-73.812351269	-73.3321743853
-73.816123504	-73.3324886041
-73.815028626	-73.3335711655
-73.818801233	-73.3338853348
-73.817706439	-73.3349679146
-73.821479417	-73.3352820344
-73.824158056	-73.3366787028
-73.82683715	-73.3380753401
-73.830611016	-73.3383892897
-73.8295167	-73.3394719462
-73.833290937	-73.3397858463
-73.837065319	-73.3400996753
-73.840839845	-73.3404134332
-73.844614515	-73.34072712
-73.848389329	-73.3410407358
-73.849482507	-73.3399579717
-73.853257237	-73.3402714949
-73.854350043	-73.3391887063
-73.85812469	-73.3395021368
-73.86189948	-73.3398154963
-73.865674415	-73.3401287847
-73.864582293	-73.3412116377
-73.868357599	-73.3415248765
-73.867265561	-73.3426077479
-73.866173379	-73.3436906163
-73.865081053	-73.3447734815
-73.861305063	-73.3444601784
-73.860212365	-73.3455430191
-73.859119523	-73.3466258566
-73.862895969	-73.3469392028
-73.861803211	-73.3480220588
-73.86558003	-73.3483353552
-73.864487356	-73.3494182296
-73.868264547	-73.3497314764
-73.867171957	-73.3508143692
-73.866079223	-73.3518972589
-73.862301576	-73.3515839691
-73.86120847	-73.3526668341
-73.863893323	-73.3540630289
-73.862800157	-73.3551459093
-73.866578633	-73.3554591924
-73.865485551	-73.3565420912
-73.864392325	-73.3576249868
-73.868171402	-73.3579382418
-73.871950623	-73.3582514255
-73.870857709	-73.3593343611
-73.874637303	-73.3596474951
-73.873544474	-73.360730449
-73.87732444	-73.3610435334
-73.881104551	-73.3613565465
-73.880012034	-73.3624395403
-73.883792518	-73.3627525037
-73.882700086	-73.3638355159
-73.88160751	-73.364918525
-73.885388595	-73.3652314601
-73.884296103	-73.3663144877
-73.883203467	-73.3673975121
-73.879421925	-73.367084534
-73.878328916	-73.3681675339
-73.877235763	-73.3692505306
-73.876142465	-73.3703335243
-73.875049023	-73.3714165149
-73.878831481	-73.3717295789
-73.882614083	-73.3720425717
-73.881520954	-73.3731256022
-73.885303929	-73.3734385452
-73.889087049	-73.373751417
-73.892870313	-73.3740642175
-73.89665372	-73.3743769467
-73.897745933	-73.3732938303
-73.901529256	-73.3736064667
-73.905312724	-73.3739190319
-73.909096335	-73.3742315258
-73.910187717	-73.3731483419
-73.913971243	-73.373460743
-73.917754914	-73.3737730729
-73.918845693	-73.372689843
-73.922629279	-73.3730020801
-73.926413009	-73.3733142459
-73.930196883	-73.3736263404
-73.9339809	-73.3739383636
-73.937765062	-73.3742503155
-73.941549368	-73.374562196
-73.942638628	-73.3734788345
-73.946422848	-73.3737906223
-73.947511735	-73.3727072362
-73.95129587	-73.3730189313
-73.955080149	-73.3733305551
-73.958864571	-73.3736421076
-73.962649137	-73.3739535887
-73.966433847	-73.3742649985
-73.970218701	-73.374576337
-73.974003698	-73.3748876041
-73.975090836	-73.3738040652
-73.978875748	-73.3741152396
-73.982660803	-73.3744263427
-73.983747338	-73.373342758
-73.987532308	-73.3736537684
-73.98861847	-73.3725701593
-73.992403353	-73.3728810769
-73.99618838	-73.3731919232
-73.99997355	-73.3735026981
-73.998888076	-73.3745863713
-74.002673619	-73.3748970962
-73.998888076	-73.3745863713
-74.002673619	-73.3748970962
-74.001588231	-73.3759807877
-74.005374147	-73.3762914626
-74.004288845	-73.3773751724
-74.0032034	-73.3784588793
-74.002117811	-73.3795425831
-74.00590456	-73.3798532507
-74.004819057	-73.3809369729
-74.003733411	-73.3820206921
-74.007520762	-73.382331331
-74.006435202	-73.3834150685
-74.005349499	-73.384498803
-74.004263652	-73.3855825346
-74.003177661	-73.3866662631
-74.002091527	-73.3877499886
-74.001005249	-73.388833711
-73.997216519	-73.3885229439
-73.996129867	-73.389606642
-73.99234105	-73.3892957821
-73.991254025	-73.3903794558
-73.990166856	-73.3914631264
-73.989079543	-73.3925467941
-73.98529018	-73.3922357985
-73.984202494	-73.3933194418
-73.983114663	-73.3944030819
-73.979324984	-73.3940919722
-73.97823678	-73.3951755879
-73.977148432	-73.3962592007
-73.976059939	-73.3973428103
-73.974971303	-73.398426417
-73.978761902	-73.3987376124
-73.977673352	-73.3998212374
-73.976584657	-73.4009048594
-73.980375861	-73.4012160261
-73.979287253	-73.4022996665
-73.978198501	-73.4033833038
-73.981990309	-73.4036944419
-73.985782261	-73.4040055086
-73.989574357	-73.4043165037
-73.993366597	-73.4046274274
-73.994454428	-73.4035437044
-73.998246582	-73.4038545352
-74.00203888	-73.4041652945
-74.005831322	-73.4044759822
-74.009623908	-73.4047865985
-74.010710674	-73.403702787
-74.014503173	-73.4040133103
-74.018295816	-73.4043237622
-74.022088602	-73.4046341426
-74.025881533	-73.4049444515
-74.026967233	-73.4038605514
-74.030760077	-73.4041707674
-74.034553065	-73.4044809119
-74.03563816	-73.4033969661
-74.036723112	-73.4023130174
-74.040515782	-73.4026230476
-74.041600359	-73.4015390745
-74.045392942	-73.4018490119
-74.046477146	-73.4007650145
-74.050269642	-73.401074859
-74.051353471	-73.3999908373
-74.052437157	-73.3989068126
-74.056229336	-73.3992165429
-74.057312648	-73.3981324939
-74.058395817	-73.3970484419
-74.062187678	-73.3973580581
-74.063270473	-73.3962739818
-74.064353124	-73.3951899026
-74.068144668	-73.3954994047
-74.069226946	-73.3944153012
-74.07030908	-73.3933311947
-74.071391071	-73.3922470852
-74.07247292	-73.3911629728
-74.073554625	-73.3900788574
-74.069764233	-73.3897694618
-74.070846026	-73.3886853647
-74.068137887	-73.3872918402
-74.069219623	-73.3862077585
-74.070301217	-73.3851236739
-74.066512032	-73.3848142205
-74.067593713	-73.3837301541
-74.06867525	-73.3826460848
-74.064886669	-73.3823366026
-74.065968294	-73.3812525516
-74.067049775	-73.3801684977
-74.063261797	-73.3798589865
-74.070837896	-73.3804779374
-74.071919004	-73.3793938592
-74.072999969	-73.3783097781
-74.074080792	-73.377225694
-74.077868365	-73.3775349985
-74.078948815	-73.3764508902
-74.080029122	-73.3753667789
-74.081109286	-73.3742826647
-74.082189307	-73.3731985476
-74.083269186	-73.3721144275
-74.084348921	-73.3710303044
-74.085428514	-73.3699461785
-74.086507965	-73.3688620495
-74.087587272	-73.3677779177
-74.088666437	-73.3666937829
-74.084881162	-73.366384691
-74.085960415	-73.3653005745
-74.087039525	-73.364216455
-74.088118492	-73.3631323327
-74.084334048	-73.3628232331
-74.085413103	-73.3617391291
-74.086492014	-73.360655022
-74.087570783	-73.3595709121
-74.083787172	-73.3592618049
-74.084866028	-73.3581777132
-74.081082788	-73.3578685559
-74.082161731	-73.3567844826
-74.078378863	-73.3564752751
-74.079457893	-73.3553912201
-74.075675397	-73.3550819626
-74.076754514	-73.3539979258
-74.07297239	-73.3536886182
-74.069190408	-73.3533792393
-74.070269841	-73.3522952421
-74.066488231	-73.3519858131
-74.062706764	-73.3516763127
-74.058925439	-73.3513667411
-74.055144256	-73.3510570982
-74.056224464	-73.3499731831
-74.052443653	-73.3496634901
-74.056224464	-73.3499731831
-74.057304529	-73.348889265
-74.058384452	-73.3478053439
-74.062164947	-73.3481149231
-74.063244498	-73.3470309778
-74.067024906	-73.3473404645
-74.070805457	-73.3476498798
-74.07458615	-73.3479592238
-74.075664871	-73.3468752119
-74.079445478	-73.3471844635
-74.080523827	-73.3461004274
-74.084304347	-73.3464095864
-74.085382325	-73.3453255262
-74.086460161	-73.344241463
-74.090240365	-73.3445505083
-74.091317829	-73.343466421
-74.092395152	-73.3423823308
-74.093472332	-73.3412982376
-74.097251991	-73.341607148
-74.0983288	-73.3405230308
-74.099405467	-73.3394389106
-74.100481992	-73.3383547875
-74.096703021	-73.3380459407
-74.097779633	-73.3369618359
-74.098856103	-73.3358777282
-74.099932431	-73.3347936176
-74.101008618	-73.333709504
-74.106938162	-73.3318499879
-74.110715901	-73.3321586363
-74.111791204	-73.3310744717
-74.115568856	-73.3313830277
-74.116643789	-73.330298839
-74.117718579	-73.3292146474
-74.121495915	-73.3295230898
-74.122570335	-73.3284388742
-74.123644613	-73.3273546557
-74.127421633	-73.3276629845
-74.128495541	-73.326578742
-74.129569307	-73.3254944965
-74.133346011	-73.3258027119
-74.134419407	-73.3247184424
-74.135492661	-73.3236341701
-74.139269049	-73.3239422719
-74.140341933	-73.3228579755
-74.144118234	-73.323165985
-74.145190748	-73.3220816647
-74.14626312	-73.3209973415
-74.150039105	-73.3213052375
-74.151111107	-73.3202208903
-74.152182968	-73.3191365402
-74.153254688	-73.3180521873
-74.154326266	-73.3169678314
-74.155397704	-73.3158834728
-74.156469	-73.3147991112
-74.157540155	-73.3137147469
-74.158611169	-73.3126303796
-74.159682042	-73.3115460095
-74.160752774	-73.3104616365
-74.161823365	-73.3093772607
-74.162893814	-73.308292882
-74.159120574	-73.3079852392
-74.160191111	-73.3069008787
-74.161261507	-73.3058165154
-74.162331763	-73.3047321493
-74.158559348	-73.3044244985
-74.159629691	-73.3033401506
-74.160699893	-73.3022557998
-74.156928076	-73.30194812
-74.157998366	-73.3008637874
-74.154226918	-73.3005560576
-74.155297294	-73.2994717432
-74.15636753	-73.2983874261
-74.15259668	-73.2980796672
-74.153667003	-73.2969953683
-74.154737185	-73.2959110665
-74.150966932	-73.2956032786
-74.152037201	-73.2945189951
-74.15310733	-73.2934347086
-74.149337674	-73.2931268918
-74.15040789	-73.2920426236
-74.151477965	-73.2909583526
-74.147708905	-73.2906505068
-74.148779068	-73.289566254
-74.146080626	-73.2881741236
-74.147150735	-73.2870898862
-74.143382641	-73.2867819615
-74.144452836	-73.2856977422
-74.145522891	-73.2846135201
-74.146592805	-73.2835292952
-74.147662578	-73.2824450674
-74.148732211	-73.2813608367
-74.149801703	-73.2802766032
-74.150871055	-73.2791923668
-74.147104695	-73.2788845186
-74.148174134	-73.2778003004
-74.144408143	-73.2774924022
-74.145477668	-73.2764082023
-74.141712045	-73.2761002541
-74.137946563	-73.2757922349
-74.134181221	-73.2754841446
-74.13041602	-73.2751759834
-74.126650959	-73.2748677511
-74.127721481	-73.2737836537
-74.123956789	-73.2734753715
-74.120192237	-73.2731670183
-74.116427826	-73.2728585942
-74.112663556	-73.272550099
-74.113734847	-73.2714660831
-74.109970944	-73.2711575381
-74.106207183	-73.2708489221
-74.107278787	-73.2697649454
-74.103515394	-73.2694562796
-74.099752141	-73.2691475427
-74.095989029	-73.2688387349
-74.097061174	-73.2677548187
-74.09329843	-73.2674459611
-74.089535827	-73.2671370325
-74.090608285	-73.2660531557
-74.08684605	-73.2657441773
-74.083083955	-73.2654351279
-74.079322002	-73.2651260076
-74.075560189	-73.2648168164
-74.071798517	-73.2645075543
-74.072871969	-73.2634237802
-74.069110665	-73.2631144683
-74.065349502	-73.2628050855
-74.066423267	-73.2617213508
-74.062662471	-73.2614119182
-74.058901817	-73.2611024147
-74.059975894	-73.2600187194
-74.056215607	-73.2597091662
-74.052455462	-73.2593995421
-74.053529851	-73.2583158861
-74.049770073	-73.2580062123
-74.046010436	-73.2576964676
-74.047085137	-73.256612851
-74.043325868	-73.2563030566
-74.039566739	-73.2559931914
-74.035807752	-73.2556832552
-74.032048906	-73.2553732483
-74.0282902	-73.2550631705
-74.024531636	-73.2547530218
-74.020773214	-73.2544428023
-74.017014932	-73.254132512
-74.018091303	-73.2530490619
-74.014333389	-73.2527387219
-74.015409846	-73.25165529
-74.011652299	-73.2513449004
-74.007894893	-73.25103444
-74.008971661	-73.2499510476
-74.005214623	-73.2496405376
-74.001457726	-73.2493299567
-74.002534804	-73.2482466037
-74.003611741	-73.2471632478
-74.004688538	-73.2460798889
-74.005765193	-73.2449965271
-74.006841706	-73.2439131624
-74.01167362	-73.2431402484
-74.012749626	-73.2420568566
-74.01382549	-73.2409734619
-74.01758072	-73.2412838025
-74.018656218	-73.2402003837
-74.019731574	-73.239116962
-74.023486494	-73.2394271894
-74.024561484	-73.2383437436
-74.025636332	-73.2372602949
-74.029390941	-73.2375704093
-74.030465423	-73.2364869365
-74.031539764	-73.2354034608
-74.032613965	-73.2343199822
-74.033688025	-73.2332365007
-74.034761944	-73.2321530162
-74.035835723	-73.2310695289
-74.036909361	-73.2299860387
-74.040662529	-73.2302959343
-74.0417358	-73.2292124201
-74.042808931	-73.2281289029
-74.046561789	-73.2284386855
-74.047634553	-73.2273551444
-74.051387325	-73.2276648352
-74.052459724	-73.22658127
-74.053531982	-73.2254977019
-74.057284443	-73.2258072798
-74.058356335	-73.2247236877
-74.059428086	-73.2236400927
-74.060499697	-73.2225564949
-74.061571168	-73.2214728941
-74.062642498	-73.2203892905
-74.058891165	-73.2200798182
-74.055139972	-73.2197702751
-74.05138892	-73.2194606613
-74.047638008	-73.2191509768
-74.043887236	-73.2188412217
-74.042814778	-73.2199247198
-74.039063921	-73.2196148728
-74.035313205	-73.2193049551
-74.034240156	-73.2203884081
-74.030489354	-73.2200783986
-74.026738694	-73.2197683185
-74.022988173	-73.2194581676
-74.019237794	-73.2191479461
-74.015487555	-73.2188376539
-74.011737456	-73.218527291
-74.012811858	-73.2174439649
-74.009062126	-73.2171335525
-74.005312534	-73.2168230694
-74.001563083	-73.2165125157
-73.997813772	-73.2162018914
-73.998888934	-73.2151186469
-73.995139989	-73.2148079731
-73.991391185	-73.2144972286
-73.992466657	-73.2134140236
-73.993541987	-73.2123308156
-73.989793774	-73.2120200428
-73.990869189	-73.2109368531
-73.987121342	-73.2106260309
-73.983373635	-73.210315138
-73.979626069	-73.2100041746
-73.975878644	-73.2096931406
-73.976954818	-73.2086100326
-73.973207758	-73.2082989491
-73.96946084	-73.207987795
-73.970537322	-73.2069047265
-73.966790769	-73.206593523
-73.967867336	-73.2055104727
-73.964121148	-73.2051992198
-73.960375101	-73.2048878964
-73.959298085	-73.2059709044
-73.955551955	-73.2056594892
-73.951805965	-73.2053480035
-73.950728358	-73.2064309661
-73.946982285	-73.2061193886
-73.943236352	-73.2058077405
-73.939490561	-73.2054960219
-73.93574491	-73.2051842327
-73.9319994	-73.204872373
-73.93092053	-73.2059552265
-73.927174937	-73.205643275
-73.923429485	-73.205331253
-73.919684174	-73.2050191604
-73.915939004	-73.2047069973
-73.912193976	-73.2043947636
-73.908449088	-73.2040824594
-73.909529305	-73.2029997333
-73.905784783	-73.2026873798
-73.902040403	-73.2023749558
-73.898296163	-73.2020624613
-73.894552065	-73.2017498963
-73.895633038	-73.2006672522
-73.891889306	-73.200354638
-73.888145714	-73.2000419533
-73.889226995	-73.1989593487
-73.885483769	-73.1986466147
-73.886565132	-73.1975640285
-73.882822271	-73.1972512453
-73.883903717	-73.1961686773
-73.880161222	-73.1958558449
-73.876418868	-73.1955429421
-73.877500621	-73.1944604136
-73.873758632	-73.1941474616
-73.870016785	-73.1938344392
-73.866275079	-73.1935213462
-73.867357362	-73.1924388786
-73.863616021	-73.1921257365
-73.859874822	-73.191812524
-73.860957412	-73.190730096
-73.857216578	-73.1904168343
-73.858299249	-73.1893344246
-73.85938178	-73.1882520118
-73.860464169	-73.187169596
-73.861546417	-73.1860871772
-73.865286356	-73.1864003537
-73.866368239	-73.1853179105
-73.867449981	-73.1842354644
-73.868531581	-73.1831530153
-73.87227099	-73.1834660576
-73.873352226	-73.1823835842
-73.874433321	-73.1813011078
-73.875514274	-73.1802186284
-73.871775535	-73.17990565
-73.872856571	-73.1788231889
-73.873937466	-73.1777407247
-73.870199316	-73.1774277184
-73.871280293	-73.1763452726
-73.867542507	-73.1760322172
-73.868623567	-73.1749497896
-73.869704486	-73.173867359
-73.870785264	-73.1727849254
-73.874522379	-73.1730979171
-73.875602793	-73.1720154592
-73.876683065	-73.1709329984
-73.880419875	-73.1712458772
-73.881499783	-73.1701633921
-73.88257955	-73.1690809041
-73.886316055	-73.16939367
-73.887395458	-73.1683111578
-73.884738663	-73.1669159191
-73.885818008	-73.1658334221
-73.883161742	-73.1644381707
-73.882082314	-73.1655206495
-73.883161742	-73.1644381707
-73.879426412	-73.164125349
-73.880505922	-73.1630428886
-73.881585291	-73.1619604251
-73.877850549	-73.1616475755
-73.878930001	-73.1605651303
-73.875195622	-73.1602522317
-73.876275156	-73.1591698047
-73.877354549	-73.1580873748
-73.881088482	-73.1584002309
-73.882167511	-73.1573177767
-73.8832464	-73.1562353196
-73.884325148	-73.1551528595
-73.888058553	-73.1554655816
-73.889136937	-73.1543830973
-73.892870259	-73.154695728
-73.89394828	-73.1536132195
-73.895026161	-73.152530708
-73.896103901	-73.1514481936
-73.897181501	-73.1503656762
-73.898258961	-73.1492831558
-73.894526754	-73.1489706312
-73.895604296	-73.147888129
-73.896681698	-73.1468056239
-73.892950076	-73.1464930714
-73.89402756	-73.1454105845
-73.890296302	-73.145097983
-73.891373869	-73.1440155143
-73.892451295	-73.1429330427
-73.893528581	-73.1418505682
-73.894605726	-73.1407680906
-73.895682732	-73.1396856102
-73.891952727	-73.1393730443
-73.893029815	-73.1382905821
-73.889300173	-73.1379779672
-73.890377343	-73.1368955232
-73.891454373	-73.1358130762
-73.887725316	-73.1355004335
-73.888802428	-73.1344180047
-73.8898794	-73.133335573
-73.887227983	-73.131940489
-73.888304896	-73.1308580725
-73.88457701	-73.1305453742
-73.885654006	-73.1294629759
-73.881926481	-73.1291502286
-73.88300356	-73.1280678486
-73.884080498	-73.1269854656
-73.880353558	-73.1266726905
-73.881430578	-73.1255903258
-73.882507458	-73.124507958
-73.883584198	-73.1234255874
-73.884660798	-73.1223432137
-73.885737258	-73.1212608372
-73.886813578	-73.1201784576
-73.883088111	-73.1198657394
-73.879362784	-73.1195529511
-73.880439408	-73.118470611
-73.876714442	-73.1181577737
-73.872989617	-73.1178448664
-73.869264932	-73.1175318889
-73.870342082	-73.1164496093
-73.866617759	-73.1161365829
-73.862893575	-73.1158234864
-73.859169532	-73.1155103198
-73.855445629	-73.1151970831
-73.851721866	-73.1148837763
-73.847998244	-73.1145703994
-73.844274761	-73.1142569525
-73.840551419	-73.1139434354
-73.836828216	-73.1136298483
-73.833105154	-73.1133161911
-73.834184381	-73.1122341207
-73.830461681	-73.1119204146
-73.826739121	-73.1116066386
-73.823016702	-73.1112927924
-73.819294422	-73.1109788763
-73.815572283	-73.11066489
-73.811850285	-73.1103508338
-73.808128426	-73.1100367074
-73.809209063	-73.1089547827
-73.805487567	-73.1086406076
-73.801766211	-73.1083263625
-73.802847149	-73.1072444772
-73.799126155	-73.1069301833
-73.795405301	-73.1066158195
-73.796486542	-73.1055339737
-73.79276605	-73.1052195611
-73.789045698	-73.1049050785
-73.790127241	-73.1038232722
-73.786407251	-73.1035087409
-73.782687401	-73.1031941395
-73.783769245	-73.1021123728
-73.780049757	-73.1017977228
-73.776330409	-73.1014830027
-73.777412555	-73.1004012755
-73.773693569	-73.1000865068
-73.774775795	-73.0990047979
-73.771057171	-73.0986899805
-73.767338686	-73.0983750931
-73.768421214	-73.0972934237
-73.764703091	-73.0969784877
-73.760985108	-73.0966634818
-73.762067937	-73.0955818519
-73.758350316	-73.0952667973
-73.754632835	-73.0949516728
-73.750915495	-73.0946364783
-73.751998846	-73.0935549093
-73.748281867	-73.0932396662
-73.744565028	-73.0929243532
-73.740848331	-73.0926089703
-73.741932202	-73.0915274622
-73.738215866	-73.0912120307
-73.739299818	-73.0901305408
-73.735583842	-73.0898150607
-73.736667874	-73.0887335891
-73.732952259	-73.0884180604
-73.729236786	-73.0881024619
-73.725521453	-73.0877867934
-73.72180626	-73.0874710551
