> -L"antarctic_islands_coastlines"
-62.974461029	-64.8159136717
-62.975631827	-64.8149357268
-62.977927189	-64.8154345212
-62.979097826	-64.8144565478
-62.981393213	-64.8149552822
-62.982563688	-64.8139772804
-62.984859101	-64.8144759547
-62.986029414	-64.8134979246
-62.988324853	-64.8139965388
-62.989495004	-64.8130184802
-62.991790469	-64.8135170344
-62.995255948	-64.8130374416
-62.997551532	-64.8135358975
-62.998721292	-64.8125577603
-63.001016901	-64.8130561561
-63.003312605	-64.8135545137
-63.005608402	-64.814052833
-63.007904293	-64.814551114
-63.010200278	-64.8150493568
-63.011369603	-64.8140711041
-63.013665613	-64.8145692868
-63.014834776	-64.8135910057
-63.017130812	-64.8140891283
-63.018299813	-64.8131108189
-63.020595875	-64.8136088814
-63.021764714	-64.8126305437
-63.02293346	-64.8116521993
-63.024102111	-64.8106738484
-63.02527067	-64.8096954909
-63.026439134	-64.8087171269
-63.024143414	-64.8082191733
-63.025311853	-64.8072408245
-63.023016294	-64.8067428543
-63.024184708	-64.8057645208
-63.025353028	-64.8047861806
-63.023057699	-64.8042882158
-63.020762464	-64.8037902128
-63.018467322	-64.8032921714
-63.016172274	-64.8027940918
-63.013877319	-64.802295974
-63.011582459	-64.8017978179
-63.009287691	-64.8012996236
-63.006993018	-64.800801391
-63.008161789	-64.7998232186
-63.005867277	-64.7993249695
-63.007036023	-64.7983468123
-63.004741672	-64.7978485469
-63.005910392	-64.7968704049
-63.003616203	-64.796372123
-63.001322108	-64.7958738028
-62.999028107	-64.7953754444
-62.996734199	-64.7948770478
-62.995565207	-64.7958551026
-62.993271325	-64.795356646
-62.990977536	-64.7948581512
-62.989808314	-64.7958361558
-62.987514551	-64.795337601
-62.986345168	-64.7963155773
-62.98405143	-64.7958169624
-62.981757787	-64.7953183093
-62.979464237	-64.794819618
-62.97717078	-64.7943208885
-62.974877417	-64.7938221208
-62.972584148	-64.7933233149
-62.971414264	-64.7943011539
-62.96912102	-64.7938022879
-62.96682787	-64.7933033838
-62.965657756	-64.7942811726
-62.963364632	-64.7937822085
-62.962194357	-64.7947599688
-62.959901259	-64.7942609447
-62.958730822	-64.7952386766
-62.956437749	-64.7947395925
-62.955267151	-64.795717296
-62.952974104	-64.7952181519
-62.951803344	-64.796195827
-62.949510324	-64.7956966229
-62.948339402	-64.7966742696
-62.946046407	-64.7961750055
-62.944875324	-64.7971526237
-62.943704147	-64.7981302354
-62.94141111	-64.7976308894
-62.940239771	-64.7986084726
-62.937946761	-64.7981090667
-62.936775261	-64.7990866215
-62.934482276	-64.7985871555
-62.933310614	-64.7995646818
-62.931017655	-64.7990651559
-62.929845832	-64.8000426538
-62.927552899	-64.7995430678
-62.92526006	-64.7990434436
-62.924088007	-64.8000208912
-62.921795194	-64.799521207
-62.92062298	-64.8004986262
-62.918330193	-64.799998882
-62.9160375	-64.7994990996
-62.914865056	-64.8004764685
-62.912572389	-64.7999766261
-62.910279816	-64.7994767456
-62.909107143	-64.8004540641
-62.906814596	-64.7999541236
-62.905641762	-64.8009314136
-62.903349241	-64.8004314131
-62.902176244	-64.8014086746
-62.89988375	-64.8009086141
-62.898710592	-64.8018858472
-62.896418123	-64.8013857266
-62.895244804	-64.8023629312
-62.892952362	-64.8018627506
-62.891778881	-64.8028399267
-62.889486464	-64.8023396861
-62.888312822	-64.8033168337
-62.886020432	-64.8028165331
-62.883728136	-64.8023161943
-62.882554264	-64.8032932915
-62.880261994	-64.8027928928
-62.879087961	-64.8037699615
-62.876795718	-64.8032695027
-62.875621523	-64.8042465428
-62.873329306	-64.8037460241
-62.872154949	-64.8047230357
-62.869862758	-64.8042224569
-62.86868824	-64.80519944
-62.866396076	-64.8046988012
-62.865221396	-64.8056757558
-62.862929258	-64.805175057
-62.861754416	-64.8061519829
-62.859462305	-64.8056512242
-62.857170287	-64.8051504272
-62.855995216	-64.8061273028
-62.853703225	-64.8056264458
-62.852527993	-64.8066032928
-62.850236028	-64.8061023759
