> -L"antarctic_islands_coastlines"
103.294032425	-65.3877538721
103.296600191	-65.3875008698
103.297207045	-65.3885715302
103.29463917	-65.3888245448
103.292677933	-65.3901481982
103.293284678	-65.3912188863
103.290716478	-65.3914718301
103.291323169	-65.392542532
103.293891478	-65.392289576
103.294498332	-65.3933602671
103.297066696	-65.393107251
103.299635005	-65.392854187
103.300242131	-65.393924855
103.302810494	-65.393671731
103.305986201	-65.3944892041
103.308554564	-65.3942359722
103.311122872	-65.3939826925
103.311730542	-65.3950533142
103.314298905	-65.3947999744
103.314906738	-65.3958705853
103.317475155	-65.3956171854
103.318083151	-65.3966877854
103.320651622	-65.3964343255
103.321259781	-65.3975049146
103.321867995	-65.3985755053
103.324436629	-65.3983219728
103.325045006	-65.3993925527
103.325653438	-65.400463134
103.328222235	-65.4002095291
103.328830829	-65.4012800995
103.33139968	-65.4010264345
103.332008439	-65.4020969941
103.334577344	-65.4018432689
103.335186265	-65.4029138176
103.337755224	-65.4026600323
103.340324129	-65.4024061992
103.340933322	-65.4034767247
103.343502281	-65.4032228314
103.346680651	-65.4040393927
103.349249609	-65.4037853915
103.35242825	-65.4046018216
103.354997207	-65.4043477125
103.355607108	-65.4054181806
103.35817612	-65.4051640114
103.358786184	-65.4062344686
103.361355249	-65.4059802392
103.361965477	-65.4070506855
103.364534597	-65.4067963959
103.365144988	-65.4078668313
103.367714161	-65.4076124816
103.368324716	-65.4086829061
103.371504661	-65.4094989098
103.372115434	-65.4105693248
103.374684824	-65.4103148423
103.37529576	-65.4113852464
103.377865204	-65.4111307038
103.378476304	-65.412201097
103.381045802	-65.4119464942
103.381657065	-65.4130168765
103.384226617	-65.4127622135
103.38740765	-65.4135778616
103.3899772	-65.4133230907
103.390588899	-65.4143934386
103.393158504	-65.4141386075
103.393770367	-65.4152089445
103.396340025	-65.4149540532
103.396952052	-65.4160243792
103.399521764	-65.4157694277
103.400133954	-65.4168397427
103.400746199	-65.4179100593
103.403316073	-65.4176550351
103.403928482	-65.4187253407
103.404540946	-65.4197956478
103.407110983	-65.419540551
103.40772361	-65.420610847
103.410906492	-65.4214259751
103.411519338	-65.4224962617
103.414089591	-65.422241032
103.414702601	-65.4233113076
103.415315666	-65.4243815846
103.417886081	-65.4241262822
103.41849931	-65.4251965483
103.419112593	-65.4262668158
103.421683172	-65.4260114408
103.422296619	-65.4270816973
103.422910121	-65.4281519553
103.420952774	-65.4294776272
103.421566278	-65.4305479006
103.422179836	-65.4316181754
103.42279345	-65.4326884517
103.423407119	-65.4337587295
103.424020843	-65.4348290087
103.424634622	-65.4358992893
103.425248456	-65.4369695715
103.422676734	-65.4372250234
103.423290515	-65.4382953194
103.42390435	-65.439365617
103.424518241	-65.4404359159
103.425132186	-65.4415062164
103.423173866	-65.4428319847
103.423787813	-65.4439023005
103.424401815	-65.4449726178
103.425015872	-65.4460429365
103.425629985	-65.4471132567
103.426244152	-65.4481835783
103.423671232	-65.4484390593
103.424285345	-65.4495093949
103.424899514	-65.4505797319
103.42232632	-65.45083519
103.422940435	-65.4519055409
103.423554606	-65.4529758933
103.420981139	-65.4532313285
103.421595255	-65.4543016949
103.422209427	-65.4553720626
103.419635686	-65.455627475
103.420249804	-65.4566978567
103.420863977	-65.4577682398
103.418289963	-65.4580236292
103.418904083	-65.4590940263
103.41694397	-65.4604197914
103.414369628	-65.4606751101
103.414983639	-65.461745535
103.412409133	-65.4620008183
103.41302309	-65.4630712572
103.410448419	-65.463326505
103.407873693	-65.4635817051
103.408487488	-65.4646521703
103.405912597	-65.4649073349
103.406526338	-65.4659778141
103.403951283	-65.4662329433
103.401376174	-65.4664880247
103.398801009	-65.4667430581
103.396225789	-65.4669980437
103.393650514	-65.4672529814
103.393037319	-65.4661824399
103.390462098	-65.4664373173
103.387886822	-65.4666921468
103.385311491	-65.4669469284
103.382736105	-65.4672016621
103.382123402	-65.4661310723
103.37954807	-65.4663857457
103.376972683	-65.4666403712
103.37439724	-65.4668949488
103.371821743	-65.4671494786
103.36924619	-65.4674039604
103.366670583	-65.4676583944
103.366058591	-65.4665877314
103.363483038	-65.466842105
103.360907429	-65.4670964307
103.358331766	-65.4673507086
103.355756048	-65.4676049385
103.353180275	-65.4678591206
103.352568884	-65.4667883969
103.349993165	-65.4670425187
103.347417391	-65.4672965925
103.344841562	-65.4675506184
103.344230554	-65.466479859
103.341654779	-65.4667338246
103.33907895	-65.4669877423
103.336503066	-65.4672416122
103.33589244	-65.466170817
103.33331661	-65.4664246265
103.330740726	-65.4666783881
103.328164786	-65.4669321018
103.325588791	-65.4671857676
103.323012742	-65.4674393854
103.322402718	-65.4663685298
103.319826723	-65.4666220873
103.317250673	-65.466875597
103.314674569	-65.4671290587
103.312098409	-65.4673824726
103.309522195	-65.4676358385
103.306336613	-65.466818228
103.303760398	-65.4670714857
103.301184129	-65.4673246954
103.298607805	-65.4675778573
103.297998875	-65.4665068932
103.295422605	-65.4667599947
103.292846281	-65.4670130483
103.290269902	-65.4672660541
103.289661355	-65.4661950543
103.28708503	-65.4664479998
103.284508651	-65.4667008973
103.281324053	-65.4658827115
103.278747674	-65.4661355008
103.27617124	-65.4663882422
103.275563349	-65.4653171837
103.27298697	-65.4655698647
103.270410537	-65.4658224979
103.269802919	-65.4647514162
103.26722654	-65.4650039891
103.264650107	-65.465256514
103.264042763	-65.4641854091
103.261466384	-65.4644378738
103.258889951	-65.4646902905
103.255706502	-65.463871519
103.253130069	-65.4641238275
103.250553581	-65.4643760881
103.247977039	-65.4646283007
103.245400442	-65.4648804655
103.242823791	-65.4651325822
103.240247085	-65.4653846511
103.239640835	-65.4643134383
103.237064184	-65.4645654469
103.234487479	-65.4648174075
103.233881502	-65.4637461716
103.231304852	-65.4639980719
103.230699039	-65.4629268253
103.228122444	-65.4631786654
103.225545794	-65.4634304575
103.224940255	-65.4623591878
103.22236366	-65.4626109197
103.21978701	-65.4628626037
103.217210306	-65.4631142397
103.21660515	-65.4620429345
103.214028501	-65.4622945103
103.211451798	-65.4625460382
103.210846915	-65.46147471
103.208270267	-65.4617261775
103.205693565	-65.4619775972
103.203116808	-65.4622289689
103.202512308	-65.4611576053
103.199935606	-65.4614089168
103.19735885	-65.4616601803
103.194782039	-65.4619113959
103.192205175	-65.4621625635
103.192809236	-65.4632339761
103.190232208	-65.463485108
103.187655125	-65.463736192
103.184474254	-65.4629157785
103.181897172	-65.4631667543
103.181293603	-65.462095294
103.178716576	-65.4623462096
103.17811317	-65.4612747386
103.175536199	-65.4615255939
103.174932957	-65.4604541123
103.172356041	-65.4607049073
103.171752963	-65.459633415
103.169176102	-65.4598841499
103.168573188	-65.4588126468
103.165393631	-65.4579918077
103.164790935	-65.4569202955
103.164188293	-65.4558487849
103.161611762	-65.4560993748
103.161009284	-65.4550278535
103.16040686	-65.4539563338
103.157830493	-65.4542068513
103.157228233	-65.4531353208
103.154651922	-65.4533857781
103.154049825	-65.452314237
103.153447783	-65.4512426975
103.152845794	-65.4501711596
103.150269758	-65.4504215321
103.147693667	-65.4506718568
103.147091952	-65.4496002959
103.14649029	-65.4485287367
103.143914364	-65.4487789889
103.143312867	-65.447707419
103.140135662	-65.4468860304
103.139534382	-65.4458144514
103.138933156	-65.444742874
103.13635756	-65.4449929814
103.135756498	-65.4439213933
103.135155489	-65.4428498069
103.131979213	-65.4420282448
103.131378423	-65.4409566492
103.130777686	-65.4398850553
103.127601955	-65.4390634011
103.127001436	-65.4379917981
103.12640097	-65.4369201967
103.125800559	-65.4358485968
103.125200201	-65.4347769986
103.124599898	-65.4337054019
103.123999648	-65.4326338068
103.123399452	-65.4315622134
103.122799311	-65.4304906215
103.120225084	-65.4307404141
103.119625106	-65.4296688116
103.119025181	-65.4285972107
103.11645112	-65.428846931
103.115851359	-65.4277753195
103.115251651	-65.4267037095
103.114651998	-65.4256321012
103.116626022	-65.4243108229
103.116026367	-65.4232392299
103.115426766	-65.4221676386
103.118000117	-65.4219179435
103.11740046	-65.420846366
103.119973649	-65.4205966352
103.119373936	-65.4195250714
103.118774278	-65.4184535092
103.118174674	-65.4173819486
103.12074748	-65.4171322066
103.120147821	-65.4160606598
103.122120749	-65.414739349
103.121521087	-65.4136678176
103.124093459	-65.4134180163
103.123493742	-65.4123464987
103.122894079	-65.4112749827
103.125466178	-65.4110251579
103.12486646	-65.4099536557
103.127438396	-65.4097037953
103.126838622	-65.4086323068
103.126238902	-65.40756082
103.128810566	-65.4073109361
103.128210791	-65.406239463
103.130182462	-65.4049180842
103.129582685	-65.4038466265
103.132153914	-65.4035966835
103.131554082	-65.4025252396
103.134125148	-65.402275261
103.136096164	-65.4009538166
103.138667013	-65.4007037545
103.138066962	-65.3996323504
103.140637648	-65.3993822526
103.140037541	-65.3983108623
103.142608064	-65.3980607289
103.142007903	-65.3969893523
103.141407795	-65.3959179774
103.143978046	-65.3956678206
103.143377883	-65.3945964594
103.145347753	-65.3932749196
103.144747589	-65.3922035739
103.144147478	-65.3911322297
103.146717186	-65.3908820261
103.146117021	-65.3898106957
103.148686565	-65.3895604564
103.148086345	-65.3884891399
103.150655727	-65.388238865
103.150055451	-65.3871675622
103.149455229	-65.386096261
103.151424062	-65.3847746754
103.150823839	-65.3837033896
103.150223669	-65.3826321054
103.152792399	-65.3823817959
103.152192175	-65.3813105255
103.154760742	-65.3810601804
103.154160463	-65.3799889238
103.156728867	-65.3797385432
103.156128533	-65.3786673004
103.155528252	-65.3775960592
103.154928025	-65.3765248195
103.157496049	-65.3762744277
103.156895767	-65.3752032019
103.156295539	-65.3741319776
103.155695365	-65.373060755
103.155095244	-65.3719895339
103.154495177	-65.3709183145
103.153895164	-65.3698470966
103.156462482	-65.3695967302
103.155862414	-65.3685255261
103.158429569	-65.3682751242
103.157829446	-65.3672039339
103.157229377	-65.3661327452
103.156629362	-65.3650615581
103.159196137	-65.3648111451
103.158596067	-65.3637399718
103.15799605	-65.3626688
103.157396087	-65.3615976299
103.156796178	-65.3605264614
103.156196323	-65.3594552944
103.155596521	-65.3583841291
103.154996773	-65.3573129654
103.154397079	-65.3562418032
103.153797439	-65.3551706426
103.153197852	-65.3540994837
103.152598319	-65.3530283263
103.151998839	-65.3519571705
103.151399414	-65.3508860164
103.150800042	-65.3498148638
103.150200723	-65.3487437128
103.149601459	-65.3476725634
103.149002248	-65.3466014157
103.14840309	-65.3455302695
103.147803986	-65.3444591249
103.147204936	-65.343387982
103.14660594	-65.3423168406
103.146006997	-65.3412457008
103.145408108	-65.3401745627
103.144809272	-65.3391034261
103.14421049	-65.3380322912
103.139252271	-65.333997827
103.138653865	-65.3329266879
103.138055513	-65.3318555504
103.137457214	-65.3307844145
103.136858969	-65.3297132803
103.136260777	-65.3286421476
103.135662639	-65.3275710166
103.135064555	-65.3264998871
103.134466523	-65.3254287593
103.133868546	-65.3243576331
103.133270622	-65.3232865085
103.132672751	-65.3222153855
103.132074934	-65.3211442641
103.13147717	-65.3200731444
103.13087946	-65.3190020262
103.127719749	-65.3181807391
103.127122254	-65.3171096121
103.126524813	-65.3160384866
103.123365642	-65.3152171081
103.122768415	-65.3141459738
103.122171242	-65.313074841
103.119609623	-65.3133245144
103.119012612	-65.3122533711
103.118415654	-65.3111822295
103.115257401	-65.3103606787
103.114660658	-65.3092895282
103.114063969	-65.3082183792
103.110906256	-65.3073967371
103.110309782	-65.3063255794
103.10774876	-65.3065750248
103.107152447	-65.3055038565
103.106556187	-65.3044326898
103.103995329	-65.3046820633
103.103399231	-65.3036108861
103.102803186	-65.3025397106
103.100242491	-65.3027890121
103.099646608	-65.3017178261
103.097085968	-65.3019670679
103.096490246	-65.3008958714
103.095894577	-65.2998246765
103.0933341	-65.3000738465
103.092738593	-65.2990026411
103.090178171	-65.2992517513
103.089582826	-65.2981805354
103.087022459	-65.2984295859
103.086427274	-65.2973583595
103.083866963	-65.2976073502
103.08327194	-65.2965361134
103.080711683	-65.2967850444
103.07755662	-65.2959626683
103.07696192	-65.2948914106
103.074401773	-65.295140222
103.073807235	-65.2940689539
103.071247143	-65.2943177056
103.070652766	-65.293246427
103.068092729	-65.2934951189
103.067498513	-65.2924238299
103.064938532	-65.2926724621
103.062378498	-65.2929210467
103.061784551	-65.2918497351
103.059224572	-65.29209826
103.058630787	-65.291026938
103.056070863	-65.2912754031
103.055477239	-65.2902040707
103.054883668	-65.2891327399
103.05429015	-65.2880614108
103.051730498	-65.2883097921
103.051137141	-65.2872384525
103.050543837	-65.2861671146
103.049950587	-65.2850957784
103.047391206	-65.2853440758
103.046798116	-65.2842727291
103.044238791	-65.2845209669
103.043645862	-65.2834496098
103.041086592	-65.2836977878
103.040493825	-65.2826264204
103.03793461	-65.2828745387
103.037342004	-65.2818031609
103.035375341	-65.2831226094
103.034782844	-65.2820512195
103.034190399	-65.2809798313
103.031631294	-65.2812278302
103.03103901	-65.2801564316
103.030446779	-65.2790850346
103.027887838	-65.2793329618
103.027295768	-65.2782615545
103.024736882	-65.2785094221
103.024144973	-65.2774380043
103.020994395	-65.2766143841
103.0204027	-65.2755429577
103.017844033	-65.2757906938
103.017252499	-65.274719257
103.014693887	-65.2749669335
103.014102514	-65.2738954864
103.013511194	-65.2728240409
103.010952745	-65.2730716457
103.010361586	-65.2720001899
103.007803193	-65.272247735
103.007212195	-65.2711762689
103.00406302	-65.2703522778
103.001504737	-65.2705997037
103.000914061	-65.2695282168
102.998355834	-65.2697755831
102.997765318	-65.2687040858
102.995207147	-65.2689513925
102.992648922	-65.2691986514
102.992058676	-65.2681271319
102.989500507	-65.2683743312
102.988910421	-65.2673028013
102.986352308	-65.2675499411
102.985762383	-65.2664784008
102.983204325	-65.2667254809
102.982614561	-65.2656539304
102.979466955	-65.26482939
102.978877404	-65.2637578309
102.976319565	-65.2640047797
102.975730175	-65.2629332103
102.972583163	-65.2621085198
102.969436367	-65.2612837593
102.968847351	-65.260212171
102.966289787	-65.260458929
102.963143423	-65.2596340288
102.960585861	-65.2598806797
102.959997275	-65.2588090588
102.957439769	-65.25905565
102.956851344	-65.2579840188
102.954293894	-65.2582305505
102.953705628	-65.257158909
102.951148234	-65.2574053811
102.950560129	-65.2563337293
102.948002791	-65.2565801418
102.947414847	-65.2555084798
102.944857563	-65.2557548327
102.94426978	-65.2546831604
102.94112493	-65.2538577713
102.937980296	-65.2530323123
102.935423179	-65.2532784864
102.932278817	-65.2524528981
102.929134671	-65.2516272399
102.92854769	-65.2505555164
102.925990741	-65.2508015119
102.925403921	-65.2497297782
102.922847028	-65.2499757141
102.922260368	-65.2489039702
102.91970353	-65.2491498466
102.919117031	-65.2480780924
102.916560249	-65.2483239093
102.91597391	-65.2472521449
102.913417184	-65.2474979022
102.910274335	-65.2466718253
102.907717612	-65.2469174755
102.907131702	-65.2458456788
102.904575035	-65.2460912694
102.902018316	-65.2463368124
102.901432675	-65.2452649936
102.898876011	-65.2455104771
102.896319296	-65.245755913
102.895733923	-65.244684072
102.893177263	-65.2449294483
102.890620551	-65.2451747771
102.88747879	-65.2443481832
102.884922082	-65.2445934049
102.881780593	-65.2437666818
102.879223889	-65.2440117963
102.876667132	-65.2442568632
102.874110323	-65.2445018824
102.871553462	-65.2447468541
102.868996549	-65.2449917782
102.868412414	-65.2439198233
102.865855557	-65.2441646878
102.863298647	-65.2444095047
102.860741686	-65.244654274
102.857601022	-65.243826995
102.855044064	-65.2440716572
102.851903673	-65.243244249
102.849346719	-65.2434888041
102.846789714	-65.2437333115
102.8462066	-65.2426612668
102.843649651	-65.2429057147
102.843066698	-65.2418336599
102.840509804	-65.2420780483
102.837952859	-65.2423223891
102.837370174	-65.2412503123
102.834813285	-65.2414945936
102.831673927	-65.2406667285
102.829117042	-65.2409109027
102.828534786	-65.2398387938
102.825977957	-65.2400829085
102.822839088	-65.2392548447
102.820282264	-65.2394988523
102.817143668	-65.2386706595
102.814586848	-65.23891456
102.811448525	-65.2380862382
102.808891709	-65.2383300316
102.805753658	-65.2375015807
102.803196847	-65.2377452671
102.800639984	-65.2379889057
102.800059069	-65.2369166872
102.797502262	-65.2371602664
102.794945404	-65.237403798
102.794364757	-65.2363315576
102.791807955	-65.2365750297
102.789251101	-65.2368184542
102.788670723	-65.2357461919
102.786113925	-65.2359895569
102.785533707	-65.2349172846
102.782976966	-65.2351605902
102.782396907	-65.2340883078
102.779840223	-65.2343315539
102.779260324	-65.2332592615
102.778680477	-65.2321869709
102.776123957	-65.2324301458
102.77554427	-65.2313578451
102.774964635	-65.2302855462
102.774385052	-65.2292132491
102.776941247	-65.2289701097
102.776361607	-65.2278978262
102.775782019	-65.2268255445
102.778337947	-65.226582381
102.777758302	-65.2255101129
102.777178709	-65.2244378466
102.779734368	-65.2241946592
102.779154719	-65.2231224064
102.778575121	-65.2220501555
102.777995576	-65.2209779064
102.780550859	-65.2207347067
102.779971257	-65.2196624712
102.779391706	-65.2185902374
102.776257248	-65.2177611697
102.775677909	-65.2166889277
102.775098621	-65.2156166875
102.772543827	-65.2158597805
102.771964699	-65.2147875303
102.771385623	-65.2137152818
102.768830993	-65.2139583036
102.768252076	-65.2128860452
102.767673211	-65.2118137886
102.767094398	-65.2107415338
102.766515637	-65.2096692807
102.769069834	-65.2094263061
102.768491016	-65.2083540667
102.76791225	-65.2072818291
102.767333535	-65.2062095932
102.766754872	-65.2051373592
102.76617626	-65.2040651269
102.7655977	-65.2029928965
102.765019192	-65.2019206678
102.764440735	-65.2008484409
102.763862329	-65.1997762159
102.763283975	-65.1987039926
102.762705673	-65.1976317712
102.764680273	-65.1963166708
102.764101966	-65.1952444648
102.76352371	-65.1941722605
102.762945506	-65.193100058
102.762367353	-65.1920278574
102.761789252	-65.1909556585
102.761211203	-65.1898834615
102.760633205	-65.1888112662
102.760055258	-65.1877390728
102.759477363	-65.1866668811
102.756925483	-65.1869096558
102.756347747	-65.1858374542
102.755770063	-65.1847652544
102.753218347	-65.185007958
102.752640822	-65.1839357482
102.752063348	-65.1828635402
102.751485926	-65.1817913341
102.750908555	-65.1807191297
102.750331236	-65.1796469272
102.749753968	-65.1785747265
102.752305037	-65.1783320935
102.751727712	-65.1772599064
102.751150439	-65.1761877211
102.750573218	-65.1751155375
102.753123912	-65.1748728923
102.752546634	-65.1738007224
102.751969408	-65.1727285543
102.754519835	-65.1724858851
102.753942553	-65.1714137306
102.756492821	-65.1711710256
102.755915482	-65.1700988847
102.755338194	-65.1690267455
102.757888196	-65.1687840166
102.757310852	-65.167711891
102.756733559	-65.1666397673
102.759283294	-65.1663970144
102.758705945	-65.1653249042
102.758128648	-65.1642527959
102.757551402	-65.1631806893
102.760100762	-65.1629379243
102.75952346	-65.1618658313
102.762072662	-65.1616230305
102.761495303	-65.1605509511
102.760917996	-65.1594788735
102.763466931	-65.1592360488
102.762889567	-65.1581639848
102.762312255	-65.1570919226
102.764860924	-65.1568490739
102.764283556	-65.1557770253
102.763706239	-65.1547049785
102.763128973	-65.1536329335
102.765677268	-65.1533900727
102.765099946	-65.1523180412
102.764522676	-65.1512460116
102.767070704	-65.1510031269
102.766493378	-65.1499311108
102.765916102	-65.1488590966
102.768463864	-65.148616188
102.767886533	-65.1475441873
102.767309253	-65.1464721885
102.769856749	-65.1462292559
102.769279413	-65.1451572707
102.768702128	-65.1440852872
102.771249357	-65.1438423307
102.773219087	-65.1425273687
102.775766107	-65.1422843292
102.775188602	-65.1412123847
102.777735463	-65.1409693094
102.777157903	-65.1398973785
102.779704605	-65.1396542676
102.779126988	-65.1385823503
102.781673532	-65.1383392037
102.781095859	-65.1372672999
102.783642244	-65.1370241178
102.783064515	-65.1359522276
102.785610741	-65.1357090098
102.785032957	-65.1346371331
102.787579024	-65.1343938797
102.787001184	-65.1333220167
102.789547092	-65.1330787276
102.791514946	-65.1317635534
102.794060644	-65.1315201813
102.793482585	-65.1304483572
102.796028125	-65.1302049495
102.798573613	-65.1299614943
102.800540721	-65.1286462049
102.803085999	-65.1284026667
102.805631226	-65.1281590812
102.808176402	-65.1279154483
102.810721526	-65.127671768
102.813266599	-65.1274280403
102.815811621	-65.1271842652
102.818356591	-65.1269404427
102.820901509	-65.1266965729
102.823446377	-65.1264526556
102.825991192	-65.126208691
102.828535956	-65.1259646791
102.831080669	-65.1257206197
102.833625331	-65.125476513
102.83616994	-65.1252323589
102.838714499	-65.1249881574
102.841259005	-65.1247439085
102.843803461	-65.1244996123
102.846347864	-65.1242552687
102.848892217	-65.1240108778
102.851436517	-65.1237664395
102.853980766	-65.1235219538
102.856524964	-65.1232774208
102.85906911	-65.1230328404
102.859649905	-65.1241043557
102.862194106	-65.1238597161
102.864738256	-65.1236150291
102.867282354	-65.1233702948
102.867863522	-65.1244417764
102.870407676	-65.1241969829
102.872951778	-65.1239521421
102.875495828	-65.1237072539
102.876077369	-65.1247787016
102.878621474	-65.1245337542
102.881165529	-65.1242887595
102.881747335	-65.1253601853
102.884291444	-65.1251151314
102.886835502	-65.1248700301
102.887417574	-65.125941434
102.889961688	-65.1256962735
102.890543918	-65.1267676673
102.893088087	-65.1265224476
102.893670476	-65.1275938313
102.8962147	-65.1273485524
102.898758873	-65.1271032261
102.899341528	-65.1281745878
102.901885755	-65.1279292023
102.902468569	-65.1290005539
102.905012852	-65.1287551092
102.908140163	-65.1295809468
102.911267688	-65.130406715
102.91381203	-65.1301611044
102.914395427	-65.1312324138
102.916939824	-65.130986744
102.917523381	-65.1320580433
102.920067833	-65.1318123143
102.920651548	-65.1328836034
102.92377993	-65.1337090942
102.926908525	-65.1345345155
102.930037335	-65.1353598675
102.933166359	-65.13618515
102.935711087	-65.1359391247
102.936295597	-65.1370103631
102.93884038	-65.1367642786
102.941385111	-65.1365181467
102.941969887	-65.137589363
102.944514674	-65.1373431719
102.947059408	-65.1370969334
102.94764445	-65.1381681276
102.950189239	-65.1379218299
102.952733977	-65.1376754848
102.953319285	-65.1387466569
102.955864078	-65.1385002525
102.958408818	-65.1382538008
102.958994392	-65.1393249508
102.961539188	-65.1390784398
102.962124921	-65.1401495796
102.964669772	-65.1399030093
102.965255664	-65.140974139
102.96780057	-65.1407275094
102.968386621	-65.1417986288
102.970931582	-65.14155194
102.971517792	-65.1426230492
102.974062808	-65.142376301
102.974649178	-65.1434474
102.977194248	-65.1432005926
102.977780777	-65.1442716814
102.978367358	-65.1453427719
102.98091259	-65.1450958932
102.981499331	-65.1461669735
102.984631517	-65.1469911056
102.985218469	-65.1480621774
102.987763918	-65.1478151682
102.988351029	-65.1488862297
102.988938192	-65.149957293
102.991483803	-65.1497102125
102.992071126	-65.1507812655
102.9926585	-65.1518523203
102.995204273	-65.1516051685
102.995791807	-65.152676213
102.996379393	-65.1537472593
102.998925328	-65.1535000362
102.999513074	-65.1545710721
103.002059064	-65.1543237897
103.004605002	-65.1540764599
103.005193013	-65.1551474737
103.007739006	-65.1549000845
103.008327177	-65.155971088
103.010873225	-65.1557236395
103.014007658	-65.1565471249
103.016553708	-65.1562995698
103.017142305	-65.1573705407
103.019688409	-65.1571229262
103.022234462	-65.1568752643
103.022823325	-65.157946213
103.025369433	-65.1576984917
103.025958456	-65.1587694302
103.028504618	-65.1585216495
103.031050727	-65.1582738216
103.031640017	-65.1593447377
103.034186181	-65.1590968504
103.03477563	-65.1601677562
103.037321849	-65.1599198095
103.037911457	-65.160990705
103.040457731	-65.160742699
103.043593828	-65.1615655187
103.046730138	-65.1623882688
103.049276469	-65.1621400967
103.049866663	-65.1632109492
103.052413048	-65.1629627177
103.053003402	-65.1640335599
103.055549841	-65.163785269
103.056140355	-65.1648561009
103.058686849	-65.1646077506
103.059277522	-65.1656785721
103.061824071	-65.1654301624
103.062414903	-65.1665009737
103.065552499	-65.1673233054
103.066143543	-65.168394108
103.068690309	-65.1681455675
103.069281513	-65.1692163597
103.069872769	-65.1702871536
103.072419696	-65.1700385416
103.073011113	-65.1711093252
103.075558094	-65.1708606538
103.07614967	-65.171931427
103.076741299	-65.1730022018
103.079288442	-65.172753459
103.079880231	-65.1738242235
103.080472072	-65.1748949897
103.081063965	-65.1759657575
103.083611377	-65.1757169312
103.084203431	-65.1767876886
103.086750897	-65.1765388028
103.087343111	-65.1776095499
103.089890631	-65.1773606047
103.090483004	-65.1784313414
103.09303058	-65.1781823368
103.093623113	-65.1792530631
103.096170743	-65.179003999
103.096763435	-65.1800747149
103.099903972	-65.1808962969
103.103044723	-65.1817178091
103.103637789	-65.1827885058
103.106185689	-65.1825392514
103.106778914	-65.1836099377
103.107372192	-65.1846806258
103.107965523	-65.1857513154
103.108558906	-65.1868220068
103.109152343	-65.1878926998
103.109745832	-65.1889633945
103.112294322	-65.1887140202
