> -L"antarctic_islands_coastlines"
-65.280343388	-80.4129857121
-65.277474293	-80.4140237299
-65.271242522	-80.4135457494
-65.265011375	-80.4130676563
-65.262140588	-80.4141055463
-65.255909532	-80.413627288
-65.249679101	-80.4131489172
-65.246806622	-80.4141866793
-65.240576282	-80.4137081432
-65.237702644	-80.4147458301
-65.231472396	-80.4142671287
-65.222367443	-80.4148258738
-65.216137912	-80.4143468946
-65.213261425	-80.4153843782
-65.207031986	-80.4149052338
-65.200803173	-80.414425977
-65.191696276	-80.4149839103
-65.185468182	-80.4145043758
-65.179240714	-80.4140247288
-65.173013872	-80.4135449695
-65.170132939	-80.414582091
-65.163906191	-80.4141021664
-65.1610241	-80.4151392124
-65.154797448	-80.4146591226
-65.148571421	-80.4141789204
-65.145687641	-80.415215838
-65.13946171	-80.4147354706
-65.136576771	-80.4157723127
-65.130350936	-80.41529178
-65.127464838	-80.4163285464
-65.121239099	-80.4158478485
-65.118351844	-80.4168845393
-65.112126201	-80.4164036761
-65.109237787	-80.4174402912
-65.103012241	-80.4169592628
-65.100122669	-80.4179958022
-65.09389722	-80.4175146084
-65.091006489	-80.4185510721
-65.084781138	-80.4180697131
-65.081889248	-80.419106101
-65.075663995	-80.4186245767
-65.066545791	-80.4191791991
-65.060321265	-80.4186973972
-65.057426527	-80.4197335804
-65.051202101	-80.4192516132
-65.042081876	-80.419805588
-65.032960592	-80.4203593216
-65.026736994	-80.4198769116
-65.023838249	-80.4209128138
-65.017614752	-80.4204302385
-65.011391884	-80.419947551
-65.005169646	-80.4194647514
-64.998948038	-80.4189818396
-64.989825041	-80.4195344293
-64.983604165	-80.4190512401
-64.974480213	-80.4196034232
-64.971575876	-80.4206388845
-64.965355205	-80.4201553647
-64.959135164	-80.4196717329
-64.95622914	-80.4207070648
-64.950009203	-80.4202232677
-64.943789896	-80.4197393585
-64.940882186	-80.420774561
-64.934662983	-80.4202904865
-64.931754114	-80.4213256126
-64.925535016	-80.4208413729
-64.919316549	-80.4203570211
-64.916405994	-80.4213920176
-64.910187631	-80.4209075006
-64.903969901	-80.4204228716
-64.90105766	-80.4214577383
-64.894840035	-80.4209729441
-64.888623043	-80.4204880378
-64.882406682	-80.4200030196
-64.87949223	-80.4210377033
-64.873275975	-80.4205525198
-64.864144217	-80.4211017782
-64.857928702	-80.4206163176
-64.855011407	-80.4216507948
-64.848795999	-80.4211651689
-64.842581224	-80.4206794311
-64.839662245	-80.4217137783
-64.833447578	-80.4212278753
-64.827233544	-80.4207418604
-64.821020144	-80.4202557337
-64.811885664	-80.4208036054
-64.805673007	-80.4203172016
-64.802750135	-80.4213512351
-64.796537587	-80.4208646661
-64.793613558	-80.4218986228
-64.787401119	-80.4214118885
-64.78447593	-80.4224457684
-64.778263602	-80.4219588689
-64.775337255	-80.4229926719
-64.769125037	-80.4225056071
-64.766197531	-80.4235393332
-64.759985424	-80.4230521032
-64.753773952	-80.4225647614
-64.750844764	-80.423598357
-64.744633403	-80.4231108499
-64.738422678	-80.4226232312
-64.729281194	-80.4231689122
-64.723071216	-80.4226810165
-64.716861873	-80.4221930092
-64.713928798	-80.42322629
-64.707719569	-80.4227381174
-64.704785336	-80.4237713212
-64.69857622	-80.4232829833
-64.695640828	-80.4243161099
-64.689431825	-80.4238276068
-64.686495274	-80.4248606562
-64.680286386	-80.4243719878
-64.677348676	-80.42540496
-64.671139903	-80.4249161263
-64.664931766	-80.4244271811
-64.661992375	-80.4254600223
-64.655784354	-80.4249709118
-64.652843804	-80.4260036757
-64.646635898	-80.4255143999
-64.643694189	-80.4265470865
-64.637486399	-80.4260576455
-64.634543532	-80.4270902547
-64.628335858	-80.4266006483
-64.625391831	-80.4276331801
-64.619184273	-80.4271434085
-64.616239087	-80.4281758628
-64.610031647	-80.4276859259
-64.607085302	-80.4287183028
-64.600877979	-80.4282282005
-64.597930474	-80.4292604998
-64.591723269	-80.4287702323
-64.585516702	-80.4282798532
-64.582567518	-80.4293120212
-64.576361069	-80.4288214768
-64.570155261	-80.4283308209
-64.567204396	-80.4293628574
-64.560998706	-80.4288720363
-64.554793656	-80.4283811037
-64.551841112	-80.4294130087
-64.545636181	-80.4289219108
-64.53943189	-80.4284307015
-64.530273496	-80.4289711003
-64.527318113	-80.4300027959
-64.521114063	-80.429511256
-64.514910653	-80.4290196048
-64.508707884	-80.4285278422
-64.505750304	-80.4295593521
-64.499547656	-80.4290674242
-64.493345648	-80.428575385
-64.49038639	-80.429606763
-64.484184505	-80.4291145586
-64.47798326	-80.4286222428
-64.475022325	-80.4296534889
-64.468821203	-80.4291610079
-64.462620722	-80.4286684156
-64.45965811	-80.4296995297
-64.453457752	-80.4292067721
-64.444293747	-80.4297448854
-64.438094155	-80.4292518513
-64.435128707	-80.4302827552
-64.42892924	-80.4297895559
-64.422730414	-80.4292962454
-64.41976329	-80.4303270171
-64.413564589	-80.4298335413
-64.404397731	-80.4303705938
-64.398199798	-80.4298768416
-64.395229839	-80.4309074028
-64.389032032	-80.4304134853
-64.382834868	-80.4299194567
-64.373666197	-80.4304556916
-64.367469802	-80.4299613866
-64.364496493	-80.4309916829
-64.358300226	-80.4304972127
-64.352104602	-80.4300026314
-64.349129618	-80.4310327951
-64.342934122	-80.4305380486
-64.33995798	-80.4315681339
-64.333762612	-80.4310732221
-64.324590071	-80.4316081519
-64.318395476	-80.4311129638
-64.315416501	-80.4321428379
-64.309222035	-80.4316474845
-64.3062419	-80.4326772801
-64.300047564	-80.4321817615
-64.293853873	-80.4316861319
-64.290872065	-80.4327157946
-64.284678503	-80.4322199997
-64.275502106	-80.4327536236
-64.26930932	-80.4322575526
-64.26632468	-80.4332870036
-64.260132026	-80.4327907673
-64.253940017	-80.4322944201
-64.250953704	-80.433323738
-64.244761827	-80.4328272255
-64.241774355	-80.4338564648
-64.23558261	-80.433359787
-64.232593979	-80.4343889474
-64.226402368	-80.4338921044
-64.220211402	-80.4333951505
-64.217221099	-80.4344241776
-64.211030266	-80.4339270584
-64.20484008	-80.4334298285
-64.19865054	-80.4329324877
-64.195658053	-80.433961327
-64.189468647	-80.433463821
-64.183279889	-80.4329662042
-64.177091776	-80.4324684766
-64.167909129	-80.4329992352
-64.161721799	-80.4325012317
-64.155535116	-80.4320031174
-64.152538264	-80.4330315808
-64.146351717	-80.4325333013
-64.137167296	-80.4330632409
-64.127981853	-80.4335929361
-64.118795388	-80.4341223869
-64.112609899	-80.4336235011
-64.109607902	-80.4346515933
-64.100419396	-80.4351805551
-64.091229868	-80.4357092725
-64.08203932	-80.4362377452
-64.072847753	-80.4367659734
-64.063655165	-80.4372939569
-64.057470508	-80.4367940796
-64.054461558	-80.4378216956
-64.048277041	-80.4373216531
-64.042093174	-80.4368215001
-64.039082555	-80.4378489819
-64.032898828	-80.4373486636
-64.026715752	-80.4368482348
-64.01752053	-80.4373749883
-64.011338245	-80.4368742837
-64.00832429	-80.4379014969
-64.002142147	-80.4374006271
-63.999127034	-80.4384277607
-63.992945033	-80.4379267257
-63.989928761	-80.4389537796
-63.983746903	-80.4384525793
-63.980729471	-80.4394795535
-63.974547756	-80.4389781879
-63.971529165	-80.4400050824
-63.965347593	-80.4395035516
-63.956146416	-80.4400286701
-63.94996564	-80.4395268636
-63.946944223	-80.4405535436
-63.940763591	-80.4400515719
-63.937741015	-80.441078172
-63.928536792	-80.4416025552
-63.925512404	-80.4426290504
-63.916306008	-80.4431531084
-63.913279807	-80.4441794986
-63.910252954	-80.4452058638
-63.904071237	-80.4447032314
-63.901043223	-80.4457295164
-63.894861653	-80.4452267187
-63.885651055	-80.4457499606
-63.879470286	-80.4452468872
-63.870258822	-80.4457697184
-63.864078854	-80.4452663693
-63.85789954	-80.4447629099
-63.854866527	-80.4457887896
-63.848687361	-80.4452851649
-63.842508849	-80.44478143
-63.836330992	-80.4442775848
-63.83015379	-80.4437736293
-63.823977242	-80.4432695637
-63.817801348	-80.4427653878
-63.808588904	-80.4432865708
-63.802413816	-80.4427821196
-63.796239382	-80.4422775581
-63.793200513	-80.4433028917
-63.79016099	-80.4443282001
-63.787120812	-80.4453534831
-63.784079979	-80.4463787408
-63.777904183	-80.4458738487
-63.774862189	-80.4468990259
-63.768686545	-80.4463939686
-63.762511556	-80.4458888011
-63.759467899	-80.4469138426
-63.753293063	-80.4464085098
-63.750248246	-80.4474334708
-63.744073562	-80.4469279727
-63.741027585	-80.4479528531
-63.737980951	-80.4489777081
-63.731805917	-80.4484719895
-63.728758123	-80.4494967638
-63.722583243	-80.4489908798
-63.713359562	-80.4495095242
-63.704134875	-80.4500279225
-63.69796096	-80.4495215979
-63.694909182	-80.4505460747
-63.685682484	-80.4510639808
-63.682628887	-80.4520883513
-63.676454781	-80.4515816406
-63.673400023	-80.4526059303
-63.670344607	-80.4536301943
-63.664170154	-80.453123263
-63.661113577	-80.4541474462
-63.654939281	-80.4536403495
-63.651881543	-80.4546644516
-63.645707403	-80.4541571896
-63.642648504	-80.4551812108
-63.636474521	-80.4546737833
-63.633414461	-80.4556977234
-63.627240636	-80.4551901306
-63.624179414	-80.4562139897
-63.618005747	-80.4557062314
-63.61183274	-80.4551983633
-63.608769855	-80.4562220858
-63.602597007	-80.4557140522
-63.599532961	-80.4567376936
-63.593360272	-80.4562294946
-63.590295064	-80.4572530548
-63.587229196	-80.4582765892
-63.584162667	-80.4593000979
-63.559539531	-80.4623763702
-63.55029398	-80.462890666
-63.544119929	-80.4623815832
-63.53794654	-80.4618723904
-63.531773812	-80.4613630879
-63.528700311	-80.4623861084
-63.522527746	-80.4618766404
-63.516355843	-80.4613670625
-63.510184603	-80.4608573748
-63.504014025	-80.4603475773
-63.49784411	-80.45983767
-63.491674857	-80.459327653
-63.485506267	-80.4588175262
-63.479338339	-80.4583072897
-63.47626018	-80.4593298392
-63.470092417	-80.4588194374
-63.463925316	-80.4583089258
-63.457758878	-80.4577983045
-63.451593103	-80.4572875736
-63.445427991	-80.456776733
-63.439263543	-80.4562657828
-63.433099757	-80.455754723
-63.426936634	-80.4552435536
-63.420774174	-80.4547322747
-63.414612378	-80.4542208861
-63.408451244	-80.4537093881
-63.402290774	-80.4531977805
-63.396130967	-80.4526860634
-63.39304568	-80.4537078627
-63.386886041	-80.4531959804
-63.377640122	-80.4537056503
-63.371481314	-80.4531934933
-63.368393212	-80.454215073
-63.362234572	-80.4537027508
-63.356076596	-80.4531903191
-63.349919284	-80.452677778
-63.343762637	-80.4521651276
-63.337606653	-80.4516523677
-63.331451334	-80.4511394985
-63.325296679	-80.45062652
-63.319142688	-80.4501134321
-63.312989361	-80.449600235
-63.306836698	-80.4490869285
-63.3006847	-80.4485735128
-63.294533366	-80.4480599879
-63.288382697	-80.4475463537
-63.282232692	-80.4470326103
-63.279137007	-80.448053382
-63.272987174	-80.4475394735
-63.266838005	-80.4470254559
-63.26374067	-80.4480460895
-63.26064267	-80.4490666968
-63.257544005	-80.4500872778
-63.254444674	-80.4511078324
-63.245193712	-80.4516139541
-63.242092558	-80.4526344
-63.245142689	-80.4541693379
-63.242040695	-80.455189787
-63.235888251	-80.4546752126
-63.232785098	-80.4556955793
-63.229681279	-80.4567159195
-63.220423538	-80.4572213817
-63.217317892	-80.4582416131
-63.211164812	-80.4577265962
-63.208058007	-80.4587467451
-63.201905101	-80.458231563
-63.198797137	-80.4592516293
-63.192644406	-80.4587362819
-63.186492344	-80.4582208254
-63.183382728	-80.4592407531
-63.177230841	-80.4587251313
-63.171079623	-80.4582094005
-63.167968355	-80.4592291894
-63.161817313	-80.4587132933
-63.15566694	-80.4581972882
-63.152554022	-80.4592169382
-63.146403825	-80.4587007679
-63.140254297	-80.4581844884
-63.134105437	-80.4576680999
-63.130990378	-80.4586875549
-63.124841697	-80.4581710013
-63.118693684	-80.4576543386
-63.112546339	-80.4571375669
-63.109429141	-80.4581568267
-63.103281976	-80.4576398898
-63.09713548	-80.457122844
-63.090989653	-80.4566056892
-63.084844495	-80.4560884255
-63.075579691	-80.456590005
-63.069435382	-80.4560724672
-63.063291743	-80.4555548206
-63.057148773	-80.4550370651
-63.051006473	-80.4545192007
-63.044864842	-80.4540012276
-63.03872388	-80.4534831456
-63.029459186	-80.4539834863
-63.023319076	-80.4534651305
-63.029459186	-80.4539834863
-63.023319076	-80.4534651305
-63.020193517	-80.4544835789
-63.017067287	-80.4555020006
-63.010926872	-80.4549834233
-63.004787127	-80.4544647374
-62.998648053	-80.4539459427
-62.995519691	-80.4549641685
-62.9893808	-80.4544452087
-62.98324258	-80.4539261402
-62.97710503	-80.4534069631
-62.973974537	-80.4544249929
-62.967837172	-80.4539056507
-62.961700477	-80.4533861999
-62.955564453	-80.4528666404
-62.949429099	-80.4523469723
-62.943294417	-80.4518271956
-62.937160406	-80.4513073103
-62.940293812	-80.4502896188
-62.934160957	-80.4497696813
-62.928028773	-80.4492496353
-62.921897259	-80.4487294808
-62.915766416	-80.4482092177
-62.909636244	-80.4476888462
-62.903506743	-80.4471683662
-62.900370428	-80.4481857193
-62.894241114	-80.4476650744
-62.891103644	-80.448682344
-62.884974517	-80.4481615342
-62.881835892	-80.4491787203
-62.875706953	-80.4486577456
-62.869578686	-80.4481366625
-62.86345109	-80.4476154711
-62.860310343	-80.4486324606
-62.854182937	-80.4481111042
-62.848056201	-80.4475896395
-62.841930138	-80.4470680665
-62.835804747	-80.4465463851
-62.829680028	-80.4460245954
-62.82355598	-80.4455026974
-62.817432605	-80.4449806911
-62.820576729	-80.4439640972
-62.814454508	-80.4434420392
-62.808332958	-80.4429198729
-62.80221208	-80.4423975985
-62.796091875	-80.4418752158
-62.789972341	-80.441352725
-62.78385348	-80.440830126
-62.77773529	-80.4403074189
-62.771617773	-80.4397846037
-62.765500927	-80.4392616803
-62.762533014	-80.4377225932
-62.756417993	-80.4371995102
-62.750303643	-80.4366763193
-62.744189966	-80.4361530202
-62.73807696	-80.4356296132
-62.731964627	-80.4351060982
-62.725852966	-80.4345824752
-62.719741977	-80.4340587443
-62.713631661	-80.4335349054
-62.707522016	-80.4330109586
-62.701413044	-80.4324869039
-62.695304744	-80.4319627413
-62.689197116	-80.4314384708
-62.683090161	-80.4309140925
-62.676983877	-80.4303896064
-62.670878267	-80.4298650124
-62.664773328	-80.4293403107
-62.658669062	-80.4288155012
-62.655512675	-80.4298305943
-62.649408605	-80.4293056204
-62.643305208	-80.4287805387
-62.637202484	-80.4282553493
-62.631100432	-80.4277300522
-62.624999053	-80.4272046474
-62.621839613	-80.4282194296
-62.615738431	-80.4276938604
-62.609637923	-80.4271681835
-62.603538087	-80.426642399
-62.594276911	-80.4271310347
-62.588177947	-80.4266049782
-62.582079657	-80.4260788142
-62.578916021	-80.4270932008
-62.55136149	-80.4260013739
-62.545265619	-80.4254745586
-62.536002596	-80.4259616264
-62.5299076	-80.4254345393
-62.523813278	-80.4249073448
-62.51771963	-80.4243800428
-62.511626656	-80.4238526334
-62.508456265	-80.4248663689
-62.502363493	-80.4243387953
-62.496271395	-80.4238111142
-62.490179972	-80.4232833257
-62.480916269	-80.4237689103
-62.474825723	-80.4232408503
-62.465561279	-80.4237260217
-62.450206429	-80.4236824484
-62.440940304	-80.4241669577
-62.43485172	-80.4236381904
-62.431673238	-80.4246512179
-62.425584859	-80.4241222864
-62.419497155	-80.4235932477
-62.416317057	-80.4246061334
-62.410229558	-80.4240769305
-62.404142736	-80.4235476203
-62.400961021	-80.4245603641
-62.394874405	-80.4240308898
-62.388788465	-80.4235013083
-62.382703201	-80.4229716197
-62.376618613	-80.4224418239
-62.379802206	-80.4214293082
-62.373718764	-80.4208994623
-62.367635997	-80.4203695093
-62.364451466	-80.421381911
-62.358368907	-80.4208517939
-62.352287025	-80.4203215697
-62.346205818	-80.4197912385
-62.340125288	-80.4192608003
-62.334045434	-80.418730255
-62.327966257	-80.4181996027
-62.321887756	-80.4176688435
-62.315809931	-80.4171379773
-62.309732783	-80.4166070041
-62.303656311	-80.4160759241
-62.297580516	-80.4155447371
-62.288314579	-80.4160251322
-62.28223967	-80.4154936743
-62.272973011	-80.4159736562
-62.26689899	-80.4154419275
-62.251558477	-80.4153894967
-62.236218134	-80.4153363819
-62.220877963	-80.4152825831
-62.205537966	-80.4152281004
-62.199468182	-80.4146951822
-62.193399076	-80.4141621573
-62.187330648	-80.4136290258
-62.181262898	-80.4130957876
-62.175195826	-80.4125624428
-62.171993504	-80.4135730475
-62.165926647	-80.4130395388
-62.159860468	-80.4125059236
-62.153794967	-80.4119722017
-62.147730145	-80.4114383734
-62.141666001	-80.4109044384
-62.135602535	-80.410370397
-62.129539748	-80.409836249
-62.123477639	-80.4093019946
-62.117416209	-80.4087676337
-62.111355457	-80.4082331663
-62.114562404	-80.4072231344
-62.108502792	-80.4066886179
-62.102443858	-80.406153995
-62.096385603	-80.4056192657
-62.099593254	-80.4046093772
-62.093536138	-80.4040745988
-62.0874797	-80.4035397141
-62.081423941	-80.403004723
-62.075368859	-80.4024696257
-62.063260731	-80.4013991121
-62.066470466	-80.4003895389
-62.060417879	-80.39985418
-62.05436597	-80.3993187149
-62.048314739	-80.3987831436
-62.042264187	-80.3982474661
-62.036214312	-80.3977116824
-62.030165116	-80.3971757925
-62.024116598	-80.3966397965
-62.027328868	-80.395630596
-62.021281487	-80.3950945512
-62.015234783	-80.3945584003
-62.009188758	-80.3940221434
-62.003143411	-80.3934857803
-61.997098741	-80.3929493112
-62.000312622	-80.3919403688
-61.994269089	-80.3914038511
-61.988226233	-80.3908672273
-61.982184055	-80.3903304976
-61.976142555	-80.3897936618
-61.970101734	-80.3892567202
-61.96406159	-80.3887196725
-61.961238524	-80.3871739495
-61.955200192	-80.3866367475
-61.949162539	-80.3860994396
-61.943125563	-80.3855620258
-61.937089265	-80.3850245062
-61.931053646	-80.3844868808
-61.925018704	-80.3839491495
-61.91898444	-80.3834113125
-61.912950854	-80.3828733697
-61.906917947	-80.3823353212
-61.897664769	-80.3828051624
-61.891632763	-80.382266845
-61.885601436	-80.3817284219
-61.879570788	-80.3811898931
-61.873540818	-80.3806512587
-61.867511526	-80.3801125186
-61.861482912	-80.3795736729
-61.855454977	-80.3790347216
-61.846202468	-80.3795031716
-61.840175437	-80.3789639516
-61.834149085	-80.3784246261
-61.828123412	-80.3778851951
-61.825325479	-80.3763383815
-61.819301615	-80.3757987969
-61.813278429	-80.3752591069
-61.807255922	-80.3747193114
-61.801234094	-80.3741794104
-61.804462282	-80.3731723345
-61.798441583	-80.3726323856
-61.792421562	-80.3720923313
-61.795649973	-80.3710853414
-61.789631081	-80.3705452392
-61.783612867	-80.3700050317
-61.777595332	-80.3694647189
-61.768348264	-80.3699310605
-61.762331636	-80.3693904795
-61.756315686	-80.3688497932
-61.750300415	-80.3683090016
-61.753531975	-80.3673024144
-61.747517831	-80.3667615751
-61.741504366	-80.3662206305
-61.738723807	-80.3646731371
-61.732712147	-80.3641320397
-61.726701166	-80.3635908371
-61.729933612	-80.3625844794
-61.723923756	-80.3620432292
-61.717914579	-80.3615018739
-61.721147243	-80.3604956022
-61.715139192	-80.3599541993
-61.709131818	-80.3594126913
-61.706358451	-80.35786495
-61.700352881	-80.3573232895
-61.703585978	-80.3563171897
-61.697581532	-80.3557754816
-61.691577764	-80.3552336685
-61.694811077	-80.3542276547
-61.688808433	-80.3536857942
-61.682806466	-80.3531438287
-61.680039152	-80.3515958879
-61.674038986	-80.3510537701
-61.668039497	-80.3505115473
-61.671273686	-80.3495057629
-61.656042552	-80.3494267872
-61.650045096	-80.3488842498
-61.646808894	-80.3498898324
-61.64081167	-80.3493471326
-61.634815124	-80.3488043281
-61.628819255	-80.3482614186
-61.622824064	-80.3477184045
-61.616829551	-80.3471752855
-61.610835715	-80.3466320618
-61.604842557	-80.3460887333
-61.598850076	-80.3455453002
-61.602089832	-80.3445401783
-61.596098472	-80.343996698
-61.599337994	-80.3429916045
-61.593347755	-80.3424480771
-61.587358194	-80.3419044451
-61.590597924	-80.3408994375
-61.584609483	-80.3403557585
-61.578621719	-80.3398119748
-61.581861656	-80.338807053
-61.575875012	-80.3382632224
-61.569889045	-80.3377192872
-61.563903754	-80.3371752475
-61.557919141	-80.3366311032
-61.551935205	-80.3360868544
-61.555176676	-80.3350821913
-61.549193858	-80.3345378956
-61.543211717	-80.3339934955
-61.546453393	-80.3329889182
-61.54047237	-80.3324444712
-61.537733906	-80.3308954284
-61.531754677	-80.3303508302
-61.525776125	-80.3298061275
-61.52901821	-80.328801722
-61.523040775	-80.3282569726
-61.517064016	-80.3277121188
-61.520306305	-80.3267077991
-61.514330663	-80.3261628986
-61.517572715	-80.3251586071
-61.511598188	-80.3246136599
-61.514840005	-80.3236093965
-61.508866593	-80.3230644027
-61.502893858	-80.3225193045
-61.506135877	-80.321515127
-61.500164256	-80.3209699822
-61.494193312	-80.3204247331
-61.488223043	-80.3198793799
-61.485496547	-80.3183299459
-61.479528068	-80.3177844419
-61.473560265	-80.3172388338
-61.467593137	-80.3166931215
-61.461626685	-80.3161473051
-61.455660909	-80.3156013846
-61.449695808	-80.31505536
-61.452940856	-80.3140516997
-61.446976868	-80.3135056287
-61.441013556	-80.3129594536
-61.435050919	-80.3124131746
-61.43180456	-80.313416662
-61.425842162	-80.3128702213
-61.419880441	-80.3123236766
-61.413919394	-80.311777028
-61.407959024	-80.3112302754
-61.40199933	-80.3106834188
