> -L"antarctic_islands_coastlines"
-65.975124531	-79.6212134904
-65.969339159	-79.6207487275
-65.963554309	-79.6202838597
-65.966133924	-79.619241407
-65.968713018	-79.6181989351
-65.962929624	-79.6177340577
-65.95714675	-79.6172690755
-65.95972626	-79.6162266796
-65.953944374	-79.6157616401
-65.951364398	-79.6168039883
-65.945582566	-79.6163387963
-65.939801255	-79.6158734994
-65.937219823	-79.6169157329
-65.931438566	-79.6164502835
-65.92565783	-79.6159847293
-65.919877615	-79.6155190703
-65.914097921	-79.6150533064
-65.911514101	-79.6160953297
-65.90892976	-79.6171373337
-65.903149654	-79.6166713696
-65.900564325	-79.6177133065
-65.894784275	-79.6172471899
-65.889004746	-79.6167809685
-65.891591008	-79.6157391271
-65.894176748	-79.6146972664
-65.888398673	-79.6142310358
-65.890984357	-79.6131892035
-65.88520727	-79.6127229159
-65.879430704	-79.6122565236
-65.882016799	-79.6112147674
-65.87624122	-79.6107483182
-65.870466162	-79.6102817643
-65.864691626	-79.6098151058
-65.867278595	-79.6087734734
-65.861505045	-79.608306758
-65.855732017	-79.607839938
-65.853144118	-79.6088814748
-65.847371146	-79.6084145023
-65.841598697	-79.6079474253
-65.839009347	-79.6089888471
-65.833236954	-79.6085216176
-65.830646618	-79.6095629721
-65.824874282	-79.6090955903
-65.819102469	-79.6086281039
-65.816510682	-79.6096693432
-65.813918373	-79.610710563
-65.808146154	-79.6102428763
-65.805552858	-79.6112840288
-65.80295904	-79.6123251617
-65.808732187	-79.6127929441
-65.806138311	-79.6138341053
-65.803543911	-79.614875247
-65.800948988	-79.6159163692
-65.798353543	-79.6169574719
-65.795757574	-79.617998555
-65.793161081	-79.6190396185
-65.790564065	-79.6200806625
-65.787966525	-79.621121687
-65.785368462	-79.6221626918
-65.782769874	-79.6232036771
-65.788548191	-79.623671834
-65.785949544	-79.6247128476
-65.791728851	-79.6251809479
-65.789130144	-79.6262219899
-65.786530914	-79.6272630123
-65.792311675	-79.6277311038
-65.789712385	-79.6287721546
-65.795494136	-79.6292401893
-65.801276412	-79.6297081193
-65.807059212	-79.6301759445
-65.812842537	-79.630643665
-65.815439964	-79.6296024224
-65.818036866	-79.6285611602
-65.823819783	-79.62902868
-65.83219867	-79.6284547175
-65.837982169	-79.6289219799
-65.840576625	-79.6278805349
-65.846360181	-79.6283476446
-65.852144261	-79.6288146495
-65.849550738	-79.6298561903
-65.855335808	-79.6303231382
-65.852742228	-79.6313647074
-65.858528289	-79.6318315984
-65.855934652	-79.6328731959
-65.861721703	-79.6333400299
-65.859128009	-79.6343816559
-65.864916052	-79.6348484329
-65.862322302	-79.6358900873
-65.868111336	-79.6363568074
-65.865517529	-79.6373984902
-65.871307555	-79.6378651531
-65.868713691	-79.6389068644
-65.874504709	-79.6393734703
-65.871910789	-79.64041521
-65.877702799	-79.6408817588
-65.883495334	-79.6413482027
-65.880901826	-79.6423900187
-65.878307793	-79.6434318152
-65.884101789	-79.6438982498
-65.8815077	-79.6449400748
-65.887302689	-79.6454064523
-65.884708544	-79.6464483057
-65.890504527	-79.6469146261
-65.887910326	-79.647956508
-65.893707303	-79.6484227712
-65.891113046	-79.6494646815
-65.896911017	-79.6499308875
-65.894316704	-79.6509728263
-65.900115669	-79.6514389751
-65.90591516	-79.6519050188
-65.911715175	-79.6523709574
-65.917515716	-79.6528367908
-65.923316782	-79.653302519
-65.929118372	-79.653768142
-65.934920488	-79.6542336599
-65.940723128	-79.6546990725
-65.946526294	-79.6551643798
-65.943935686	-79.6562067302
-65.949739847	-79.6566719801
-65.947149185	-79.6577143589
-65.952954342	-79.6581795515
-65.958760023	-79.6586446388
-65.96456623	-79.6591096207
-65.970372961	-79.6595744974
-65.972961738	-79.6585319271
-65.978768522	-79.6589966506
-65.98716314	-79.6584185835
-65.989749924	-79.657375879
-65.992336184	-79.6563331551
-65.99492192	-79.6552904119
-65.989116497	-79.654825985
-65.991702181	-79.6537832703
-65.985897754	-79.6533187859
-65.988483385	-79.6522760997
-65.982679952	-79.6518115578
-65.985265531	-79.6507689
-65.979463093	-79.6503043006
-65.982048619	-79.6492616713
-65.976247176	-79.6487970145
-65.978832649	-79.6477544137
-65.9730322	-79.6472896994
-65.97561762	-79.646247127
-65.969818165	-79.6457823553
-65.972403532	-79.6447398114
-65.966605071	-79.6442749822
-65.969190384	-79.6432324668
-65.963392916	-79.6427675802
-65.957595971	-79.6423025886
-65.960181702	-79.6412601493
-65.95438575	-79.6407951003
-65.956971426	-79.6397526895
-65.951176467	-79.6392875832
-65.95376209	-79.6382452008
-65.95955658	-79.6387102594
-65.965351593	-79.6391752129
-65.971147128	-79.6396400613
-65.968562914	-79.6406825869
-65.974359442	-79.641147378
-65.980156493	-79.6416120638
-65.985954066	-79.6420766445
-65.983370739	-79.6431192941
-65.989169306	-79.6435838173
-65.986585926	-79.6446264954
-65.992385487	-79.6450909612
-65.989802054	-79.6461336677
-65.995602608	-79.646598076
-66.001403685	-79.6470623791
-66.007205285	-79.6475265769
-66.013007408	-79.6479906694
-66.010425337	-79.6490335476
-66.016228454	-79.6494975826
-66.022032095	-79.6499615123
-66.027836258	-79.6504253366
-66.033640944	-79.6508890557
-66.039446153	-79.6513526693
-66.036865917	-79.6523957669
-66.042672122	-79.6528593229
-66.048478848	-79.6533227735
-66.05105814	-79.6522795806
-66.056864917	-79.6527428781
-66.062672217	-79.6532060702
-66.06848004	-79.6536691569
-66.071057391	-79.6526258017
-66.076865263	-79.6530887353
-66.082673658	-79.6535515635
-66.088482575	-79.6540142862
-66.094292015	-79.6544769034
-66.100101977	-79.6549394151
-66.105912461	-79.6554018213
-66.103337949	-79.6564454624
-66.109149429	-79.6569078107
-66.114961431	-79.6573700535
-66.120773955	-79.6578321907
-66.123347045	-79.6567884068
-66.129159617	-79.6572503908
-66.134972711	-79.6577122693
-66.140786327	-79.6581740422
-66.146600465	-79.6586357094
-66.152415125	-79.6590972711
-66.158230306	-79.6595587271
-66.160800027	-79.6585146386
-66.166615255	-79.6589759415
-66.172431005	-79.6594371386
-66.174999254	-79.658392936
-66.18081505	-79.65885398
-66.183382302	-79.6578097108
-66.189198144	-79.6582706016
-66.195014507	-79.6587313867
-66.20083139	-79.659192066
-66.206648795	-79.6596526397
-66.212466721	-79.6601131076
-66.209901846	-79.6611576143
-66.215720769	-79.6616180239
-66.221540212	-79.6620783278
-66.21897577	-79.6631229105
-66.224796211	-79.6635831561
-66.230617172	-79.6640432958
-66.236438655	-79.6645033298
-66.242260659	-79.664963258
-66.248083184	-79.6654230802
-66.253906229	-79.6658827967
-66.251344126	-79.6669276452
-66.25716817	-79.6673873032
-66.254606024	-79.6684321803
-66.260431066	-79.6688917799
-66.266256629	-79.6693512735
-66.26881782	-79.6683063015
-66.274643426	-79.6687656418
-66.280469552	-79.6692248761
-66.286296199	-79.6696840045
-66.288855435	-79.6686388714
-66.29141415	-79.6675937194
-66.297240362	-79.668052647
-66.299798078	-79.6670074288
-66.293972345	-79.6665485486
-66.29653002	-79.665503359
-66.299087175	-79.6644581505
-66.304911952	-79.664916936
-66.310737249	-79.6653756155
-66.316563065	-79.665834189
-66.322389401	-79.6662926566
-66.324944123	-79.6652472399
-66.3307705	-79.6657055541
-66.333324224	-79.6646600713
-66.335877428	-79.6636145697
-66.338430114	-79.6625690494
-66.34098228	-79.6615235103
-66.346807262	-79.6619815293
-66.352632763	-79.6624394424
-66.358458782	-79.6628972494
-66.355908052	-79.6639429303
-66.361735069	-79.6644006786
-66.367562605	-79.6648583209
-66.365012315	-79.6659040776
-66.370840849	-79.6663616611
-66.379219234	-79.6657732872
-66.385048326	-79.6662306112
-66.390877936	-79.6666878292
-66.396708066	-79.667144941
-66.394160173	-79.6681909341
-66.399991301	-79.668647987
-66.39744337	-79.6696940087
-66.403275497	-79.6701510027
-66.409108143	-79.6706078906
-66.414941307	-79.6710646723
-66.420774989	-79.6715213478
-66.426609191	-79.6719779171
-66.43244391	-79.6724343801
-66.438279148	-79.672890737
-66.444114905	-79.6733469875
-66.446658989	-79.6723005882
-66.452494782	-79.6727566853
-66.455037867	-79.6717102202
-66.457580433	-79.6706637365
-66.460122482	-79.6696172343
-66.462664013	-79.6685707134
-66.465205026	-79.6675241741
-66.467745522	-79.6664776161
-66.461912617	-79.6660218019
-66.464453077	-79.6649752726
-66.46699302	-79.6639287246
-66.461161594	-79.6634728985
-66.4637015	-79.6624263791
-66.457871072	-79.6619704939
-66.460410943	-79.6609240031
-66.454581512	-79.6604680588
-66.448752598	-79.6600120083
-66.451292912	-79.6589655932
-66.445464995	-79.6585094838
-66.439637595	-79.6580532682
-66.43635195	-79.6565506542
-66.430526063	-79.6560942736
-66.433067264	-79.6550480098
-66.438892671	-79.6555043433
-66.444718594	-79.6559605708
-66.450545035	-79.6564166921
-66.453084279	-79.6553702685
-66.458910756	-79.6558262366
-66.464737749	-79.6562820987
-66.470565258	-79.6567378546
-66.476393284	-79.6571935044
-66.482221825	-79.657649048
-66.488050883	-79.6581044855
-66.493880457	-79.6585598168
-66.499710547	-79.6590150419
-66.502245431	-79.6579682232
-66.508075555	-79.6584232951
-66.513906196	-79.6588782607
-66.516439602	-79.6578313295
-66.522270277	-79.6582861419
-66.524802686	-79.6572391452
-66.530633395	-79.6576938044
-66.533164807	-79.6566467423
-66.538995549	-79.6571012482
-66.544826807	-79.6575556479
-66.550658579	-79.6580099414
-66.556490866	-79.6584641285
-66.553961381	-79.6595113785
-66.559794666	-79.6599655063
-66.565628465	-79.6604195278
-66.563099429	-79.6614668533
-66.568934227	-79.6619208154
-66.574769539	-79.6623746711
-66.572240953	-79.6634220722
-66.578077263	-79.6638758685
-66.583914088	-79.6643295584
-66.589751428	-79.664783142
-66.595589284	-79.6652366191
-66.601427654	-79.6656899898
-66.603953823	-79.6646423541
-66.609792225	-79.6650955715
-66.615631141	-79.6655486824
-66.618155829	-79.6645009346
-66.620680002	-79.6634531686
-66.626518465	-79.6639060792
-66.62904164	-79.662858248
-66.634880133	-79.6633110053
-66.63740231	-79.662263109
-66.639923973	-79.6612151944
-66.634086448	-79.6607625308
-66.63660808	-79.6597146448
-66.6391292	-79.6586667405
-66.633293155	-79.6582140641
-66.635814244	-79.6571661884
-66.629979196	-79.6567134524
-66.624144662	-79.65626061
-66.626666204	-79.6552128097
-66.629187233	-79.6541649911
-66.635020801	-79.6546177399
-66.640854882	-79.6550703822
-66.646689477	-79.6555229182
-66.652524584	-79.6559753478
-66.650005489	-79.6570233536
-66.655841593	-79.6574757235
-66.661678211	-79.657927987
-66.667515342	-79.658380144
-66.664997185	-79.6594282719
-66.670835313	-79.6598803692
-66.676673954	-79.6603323601
-66.674156252	-79.6613805634
-66.679995891	-79.6618324945
-66.685836043	-79.662284319
-66.691676707	-79.662736037
-66.689159947	-79.6637843625
-66.69500161	-79.6642360207
-66.700843786	-79.6646875723
-66.698327483	-79.6657359731
-66.695810666	-79.6667843558
-66.693293335	-79.6678327202
-66.690775491	-79.6688810665
-66.688257133	-79.6699293946
-66.685738262	-79.6709777045
-66.683218877	-79.6720259962
-66.680698977	-79.6730742697
-66.678178563	-79.674122525
-66.675657634	-79.6751707621
-66.673136192	-79.676218981
-66.670614234	-79.6772671816
-66.668091761	-79.678315364
-66.665568773	-79.6793635281
-66.66304527	-79.680411674
-66.660521252	-79.6814598016
-66.657996719	-79.682507911
-66.655471669	-79.6835560021
-66.652946104	-79.6846040749
-66.650420023	-79.6856521295
-66.647893426	-79.6867001658
-66.645366313	-79.6877481837
-66.642838683	-79.6887961834
-66.636985333	-79.688343554
-66.6344567	-79.6893914884
-66.628603381	-79.6889387053
-66.622750578	-79.6884858155
-66.620220456	-79.6895336376
-66.614367684	-79.6890805941
-66.611836559	-79.6901283508
-66.609304916	-79.6911760892
-66.603451689	-79.6907228449
-66.600919044	-79.691770518
-66.598385881	-79.6928181726
-66.592532199	-79.6923647275
-66.589998032	-79.6934123167
-66.587463347	-79.6944598875
-66.581609212	-79.6940062416
-66.579073523	-79.6950537469
-66.573219419	-79.6945999472
-66.570682726	-79.695647387
-66.564828656	-79.6951934335
-66.562290958	-79.6962408078
-66.55643692	-79.6957867005
-66.553898219	-79.6968340092
-66.534568596	-79.6990669125
-66.532026847	-79.700114053
-66.526171938	-79.6996593898
-66.523629184	-79.7007064646
-66.52108591	-79.7017535208
-66.518542116	-79.7028005584
-66.512686271	-79.702345647
-66.510141471	-79.7033926189
-66.504285661	-79.7029375536
-66.501739856	-79.7039844597
-66.49919353	-79.7050313473
-66.493337269	-79.7045760808
-66.490789937	-79.7056229025
-66.484933712	-79.7051674821
-66.479078007	-79.704711955
-66.473222824	-79.7042563212
-66.470673516	-79.7053029825
-66.464818368	-79.7048471948
-66.462268054	-79.7058937901
-66.456412943	-79.7054378485
-66.453861623	-79.7064843779
-66.448006549	-79.7060282823
-66.445454223	-79.7070747457
-66.442901375	-79.7081211904
-66.437045852	-79.7076648935
-66.434491998	-79.7087112722
-66.428636513	-79.7082548213
-66.426081652	-79.709301134
-66.423526269	-79.7103474279
-66.417670337	-79.7098907756
-66.415113947	-79.7109370034
-66.409258054	-79.7104801971
-66.406700656	-79.7115263588
-66.400844802	-79.7110693985
-66.398286397	-79.712115494
-66.39572747	-79.7131615707
-66.389871169	-79.7127044089
-66.387311234	-79.7137504195
-66.381454973	-79.7132931036
-66.37889403	-79.7143390479
-66.373037808	-79.713881578
-66.370475858	-79.714927456
-66.367913384	-79.7159733151
-66.362056718	-79.7155156437
-66.359493236	-79.7165614365
-66.35363661	-79.7161036109
-66.35107212	-79.7171493374
-66.348507105	-79.7181950451
-66.342650036	-79.7177370178
-66.340084013	-79.7187826591
-66.334226984	-79.7183244777
-66.331659953	-79.7193700525
-66.325802965	-79.7189117171
-66.323234926	-79.7199572254
-66.320666361	-79.7210027148
-66.314808931	-79.7205441776
-66.312239357	-79.7215896005
-66.309669257	-79.7226350045
-66.307098633	-79.7236803896
-66.304527482	-79.7247257557
-66.298668643	-79.7242669215
-66.296096483	-79.725312221
-66.293523796	-79.7263575016
-66.290950584	-79.7274027632
-66.288376844	-79.7284480059
-66.285802579	-79.7294932295
-66.279941848	-79.7290340504
-66.277366572	-79.7300792073
-66.271505884	-79.7296198739
-66.265645723	-79.7291604338
-66.263068952	-79.7302054764
-66.257208835	-79.729745882
-66.254631054	-79.7307908578
-66.24877098	-79.7303311092
-66.246192189	-79.7313760182
-66.243612869	-79.7324209082
-66.237752357	-79.7319609575
-66.235172026	-79.7330057806
-66.232591168	-79.7340505846
-66.230009782	-79.7350953696
-66.224148347	-79.7346351689
-66.221565949	-79.735679887
-66.218983023	-79.736724586
-66.216399568	-79.7377692658
-66.213815584	-79.7388139265
-66.211231072	-79.7398585681
-66.20864603	-79.7409031906
-66.206060459	-79.7419477939
-66.203474359	-79.7429923781
-66.200887729	-79.7440369431
-66.19830057	-79.745081489
-66.19243483	-79.7446207033
-66.189846657	-79.7456651821
-66.187257954	-79.7467096417
-66.184668721	-79.7477540822
-66.178802061	-79.7472930461
-66.176211814	-79.7483374194
-66.173621036	-79.7493817735
-66.171029728	-79.7504261084
-66.165162147	-79.7499648218
-66.162569824	-79.7510090895
-66.15670229	-79.7505476484
-66.154108953	-79.7515918489
-66.148241467	-79.7511302531
-66.145647115	-79.7521743863
-66.143052231	-79.7532185003
-66.13718431	-79.7527567019
-66.134588411	-79.7538007486
-66.128720538	-79.7533387956
-66.126123625	-79.7543827749
-66.123526179	-79.7554267349
-66.117657871	-79.7549645792
-66.11505941	-79.7560084719
-66.112460417	-79.7570523452
-66.109860891	-79.7580961991
-66.107260833	-79.7591400337
-66.101391125	-79.7586775791
-66.09879005	-79.7597213463
-66.096188442	-79.7607650941
-66.093586302	-79.7618088225
-66.087715677	-79.7613461169
-66.085112519	-79.7623897779
-66.082508828	-79.7634334194
-66.07663777	-79.7629705109
-66.074033063	-79.7640140848
-66.071427821	-79.7650576394
-66.06555633	-79.7645945279
-66.062950071	-79.7656380149
-66.060343278	-79.7666814824
-66.054471355	-79.7662181679
-66.051863545	-79.7672615677
-66.045991673	-79.7667980985
-66.043382845	-79.7678414306
-66.037511025	-79.7673778065
-66.034901179	-79.7684210709
-66.029029412	-79.767957292
-66.026418548	-79.7690004886
-66.023807149	-79.7700436658
-66.021195214	-79.7710868234
-66.018582744	-79.7721299616
-66.01270958	-79.7716658829
-66.010096092	-79.7727089532
-66.007482067	-79.773752004
-66.001608474	-79.7732877221
-65.998993431	-79.774330705
-65.993119891	-79.7738662682
-65.987246887	-79.7734017248
-65.984630342	-79.7744445914
-65.978757393	-79.7739798931
-65.972884979	-79.7735150883
-65.967013103	-79.7730501769
-65.969631095	-79.7720074553
-65.963760236	-79.7715424858
-65.957889915	-79.7710774097
-65.95202013	-79.7706122271
-65.954639031	-79.7695696311
-65.948770264	-79.7691043904
-65.942902034	-79.7686390433
-65.93703434	-79.7681735897
-65.931167183	-79.7677080297
-65.925300562	-79.7672423633
-65.927921332	-79.7661999896
-65.922055729	-79.7657342652
-65.916190662	-79.7652684344
-65.913568932	-79.7663107113
-65.907703922	-79.7658447257
-65.901839448	-79.7653786338
-65.89921622	-79.7664207941
-65.893351804	-79.7659545474
