> -L"antarctic_islands_coastlines"
163.122838779	-66.7553319464
163.123651143	-66.754274034
163.120973528	-66.753953068
163.12178593	-66.7528951711
163.119108505	-66.7525741722
163.119920944	-66.7515162908
163.117243709	-66.7511952589
163.118056185	-66.7501373931
163.11537914	-66.7498163283
163.116191654	-66.7487584779
163.113514798	-66.7484373803
163.11432735	-66.7473795454
163.111650683	-66.7470584148
163.112463272	-66.7460005954
163.109786795	-66.745679432
163.110599422	-66.7446216281
163.107923134	-66.7443004318
163.108735799	-66.7432426434
163.1060597	-66.7429214143
163.106872403	-66.7418636413
163.107685029	-66.7408058677
163.105009233	-66.7404846219
163.105821897	-66.7394268638
163.103146291	-66.7391055851
163.101283575	-66.7377265309
163.102096314	-66.7366688038
163.100233862	-66.7352897477
163.101046563	-66.7342320354
163.098371638	-66.7339106743
163.099184376	-66.7328529775
163.09650964	-66.7325315836
163.097322415	-66.7314739023
163.098135115	-66.7304162203
163.098947738	-66.7293585376
163.096273418	-66.7290371432
163.097086079	-66.727979476
163.097898664	-66.7269218081
163.096037269	-66.7255427446
163.096849816	-66.7244850915
163.097662287	-66.7234274378
163.094988685	-66.7231060263
163.095801194	-66.722048388
163.09312778	-66.7217269436
163.093940326	-66.7206693209
163.091267102	-66.7203478437
163.092079685	-66.7192902364
163.092892193	-66.7182326284
163.090219271	-66.7179111347
163.091031816	-66.7168535422
163.088359083	-66.7165320156
163.089171665	-66.7154744386
163.086499121	-66.7151528792
163.084639385	-66.7137737255
163.085452042	-66.7127161795
163.082779876	-66.7123945546
163.08359257	-66.711337024
163.080920593	-66.7110153663
163.081733324	-66.7099578513
163.08254598	-66.7089003356
163.083358559	-66.7078428192
163.080686997	-66.707521161
163.081499614	-66.7064636601
163.082312155	-66.7054061585
163.083124621	-66.7043486562
163.083937011	-66.7032911532
163.084749324	-66.7022336496
163.085561563	-66.7011761452
163.086373725	-66.7001186402
163.08370303	-66.6997970463
163.08451523	-66.6987395568
163.081844723	-66.6984179301
163.08265696	-66.6973604561
163.083469121	-66.6963029814
163.080798916	-66.6959813381
163.081611115	-66.6949238789
163.082423237	-66.693866419
163.083235285	-66.6928089584
163.085905151	-66.6931305531
163.08671701	-66.6920730757
163.087528792	-66.6910155976
163.090198509	-66.6913371111
163.091010103	-66.6902796161
163.091821622	-66.6892221205
163.094491188	-66.6895435527
163.095302518	-66.6884860403
163.097972047	-66.6888074075
163.098783189	-66.6877498782
163.10145268	-66.6880711803
163.104122248	-66.6883924336
163.104933088	-66.6873348713
163.107602618	-66.6876560595
163.110272223	-66.6879771987
163.112941904	-66.6882982891
163.11561166	-66.6886193305
163.118281492	-66.6889403229
163.120951399	-66.6892612665
163.123621382	-66.6895821611
163.125481504	-66.6909606981
163.128151751	-66.691281511
163.130822073	-66.691602275
163.133492471	-66.69192299
163.136162944	-66.6922436561
163.135353384	-66.6933014112
163.138024046	-66.6936220445
163.140694783	-66.6939426288
163.139885373	-66.6950004156
163.142556299	-66.695320967
163.145227301	-66.6956414695
163.144418042	-66.6966992879
163.147089231	-66.6970197576
163.149760497	-66.6973401783
163.148951388	-66.6983980282
163.151622842	-66.6987184161
163.154294372	-66.6990387549
163.153485414	-66.7000966365
163.156157132	-66.7004169425
163.158828925	-66.7007371995
163.160692101	-66.7021153368
163.163364158	-66.702435512
163.166036291	-66.7027556382
163.168708499	-66.7030757154
163.169516853	-66.7020177379
163.172189023	-66.7023377501
163.172997188	-66.7012797558
163.173805278	-66.7002217609
163.176477297	-66.7005416919
163.177285198	-66.6994836802
163.178093024	-66.698425668
163.178900774	-66.6973676551
163.179708449	-66.6963096416
163.180516049	-66.6952516275
163.181323573	-66.6941936127
163.182131023	-66.6931355973
163.182938396	-66.6920775813
163.183745695	-66.6910195647
163.186416771	-66.6913393019
163.187223881	-66.6902812686
163.190701841	-66.6895428907
163.194179574	-66.6888044311
163.197657081	-66.6880658898
163.198463551	-66.6870078057
163.199269946	-66.6859497211
163.201940644	-66.686269166
163.20274685	-66.6852110647
163.20541751	-66.6855304446
163.206223528	-66.6844723266
163.20889415	-66.6847916415
163.211564847	-66.6851109073
163.214235619	-66.6854301243
163.216906467	-66.6857492922
163.216100901	-66.6868074744
163.218771937	-66.6871266094
163.221443048	-66.6874456954
163.220637634	-66.6885039091
163.219832144	-66.6895621222
163.221698106	-66.6909394199
163.220892579	-66.6919976478
163.223564293	-66.6923167001
163.222758805	-66.6933749434
163.221953242	-66.6944331862
163.224625258	-66.6947522216
163.223819733	-66.6958104798
163.223014132	-66.6968687374
163.22568645	-66.6971877558
163.224880888	-66.6982460289
163.224075251	-66.6993043014
163.223269538	-66.7003625732
163.222463751	-66.7014208445
163.221657888	-66.7024791151
163.22085195	-66.7035373852
163.220045937	-66.7045956546
163.222719123	-66.7049147364
163.221913148	-66.7059730213
163.221107098	-66.7070313056
163.222974574	-66.7084086702
163.222168487	-66.7094669693
163.221362325	-66.7105252678
163.224036228	-66.7108443319
163.223230104	-66.7119026458
163.225904196	-66.7122216769
163.228578363	-66.7125406589
163.231252606	-66.7128595919
163.233926924	-66.7131784759
163.236601317	-66.7134973108
163.239275785	-66.7138160966
163.241950328	-66.7141348334
163.244624947	-66.7144535211
163.24729964	-66.7147721598
163.249974409	-66.7150907494
163.252649254	-66.7154092899
163.255324173	-66.7157277814
163.257999167	-66.7160462238
163.260674237	-66.7163646172
163.259869627	-66.7174231552
163.259064942	-66.7184816926
163.258260181	-66.7195402295
163.257455346	-66.7205987657
163.256650436	-66.7216573013
163.25584545	-66.7227158364
163.255040389	-66.7237743709
163.254235253	-66.7248329047
163.253430041	-66.725891438
163.252624755	-66.7269499707
163.255301036	-66.7272684753
163.254495788	-66.7283270234
163.253690465	-66.729385571
163.252885066	-66.7304441179
163.252079592	-66.7315026642
163.251274043	-66.7325612099
163.253145457	-66.7339383069
163.255822571	-66.7342568096
163.257694402	-66.7356338559
163.260371781	-66.7359522765
163.262244028	-66.7373292721
163.261438747	-66.7383878957
163.264116503	-66.7387062501
163.263311261	-66.7397648891
163.265989206	-66.7400832104
163.268667227	-66.7404014826
163.267862137	-66.7414601531
163.269735295	-66.7428370782
163.268930168	-66.7438957636
163.271608681	-66.7442139856
163.270803593	-66.7452726864
163.269998429	-66.7463313866
163.272677246	-66.7466495916
163.271872121	-66.7477083073
163.27106692	-66.7487670224
163.270261645	-66.7498257369
163.269456294	-66.7508844508
163.271330329	-66.7522614001
163.270524941	-66.7533201288
163.269719479	-66.754378857
163.26891394	-66.7554375845
163.268108327	-66.7564963115
163.267302638	-66.7575550378
163.266496874	-66.7586137636
163.263816728	-66.7582954312
163.263010774	-66.7593541403
163.259524447	-66.7600944352
163.258718229	-66.761153127
163.257911935	-66.7622118182
163.257105565	-66.7632705088
163.259786205	-66.7635889707
163.262466921	-66.7639073833
163.264341609	-66.765284485
163.26702259	-66.7656028153
163.266216526	-66.766661569
163.268897696	-66.7669798662
163.268091671	-66.7680386353
163.27077303	-66.7683568994
163.269967044	-66.7694156839
163.272648593	-66.7697339149
163.275330218	-66.7700520966
163.274524384	-66.7711109127
163.277206198	-66.7714290613
163.276400403	-66.7724878928
163.279082407	-66.7728060082
163.278276651	-66.7738648552
163.280958845	-66.7741829375
163.283641114	-66.7745009705
163.285517969	-66.7758778489
163.288200504	-66.7761957995
163.290883113	-66.7765137009
163.293565798	-66.7768315531
163.296248559	-66.7771493561
163.298931395	-66.7774671098
163.301614306	-66.7777848143
163.304297292	-66.7781024695
163.306980354	-66.7784200755
163.309663492	-66.7787376322
163.312346704	-66.7790551397
163.311542283	-66.7801141941
163.310737787	-66.7811732479
163.313421303	-66.7814907382
163.312616846	-66.7825498074
163.311812313	-66.783608876
163.311007705	-66.7846679441
163.31369164	-66.7849854332
163.312887071	-66.7860445167
163.312082427	-66.7871035997
163.308593428	-66.7878451447
163.307788518	-66.7889042104
163.305104201	-66.7885866079
163.304299101	-66.7896456569
163.301614744	-66.7893279891
163.300809455	-66.7903870215
163.30000409	-66.7914460533
163.297319579	-66.7911283041
163.296514025	-66.7921873193
163.29302373	-66.7929285033
163.29221791	-66.7939875012
163.291412014	-66.7950464986
163.288727197	-66.7947285866
163.287921111	-66.7957875673
163.28711495	-66.7968465474
163.286308713	-66.7979055269
163.288993873	-66.7982234871
163.288187675	-66.799282482
163.287381401	-66.8003414763
163.290066866	-66.8006594194
163.289260632	-66.8017184292
163.288454321	-66.8027774384
163.291140091	-66.8030953643
163.29033382	-66.8041543889
163.293019779	-66.8044722816
163.292213547	-66.8055313217
163.291407239	-66.8065903612
163.294093504	-66.8069082367
163.293287235	-66.8079672917
163.295973689	-66.8082851339
163.295167459	-66.8093442043
163.294361154	-66.8104032742
163.297047913	-66.8107210992
163.296241647	-66.8117801845
163.298122369	-66.8131570771
163.297316066	-66.8142161772
163.299197057	-66.8155930674
163.301884502	-66.8159108088
163.301078277	-66.8169699399
163.300271977	-66.8180290703
163.302959727	-66.8183467945
163.302153465	-66.8194059404
163.301347128	-66.8204650858
163.300540715	-66.8215242305
163.303228885	-66.8218419535
163.302422512	-66.8229011137
163.301616062	-66.8239602733
163.300809537	-66.8250194323
163.303498127	-66.8253371541
163.305380422	-66.8267140171
163.308069279	-66.8270316563
163.310758211	-66.8273492462
163.309951994	-66.8284084682
163.312641116	-66.8287260248
163.311834938	-66.8297852623
163.311028685	-66.8308444992
163.310222355	-66.8319037355
163.307532888	-66.8315861308
163.306726368	-66.8326453504
163.305919772	-66.8337045694
163.303230151	-66.8333868832
163.302423365	-66.8344460855
163.298926727	-66.8351875195
163.296237027	-66.8348697024
163.29542986	-66.8359288713
163.294622616	-66.8369880397
163.293815297	-66.8380472075
163.296505341	-66.8383650729
163.295698061	-66.8394242561
163.298388296	-66.8397420882
163.297581055	-66.8408012869
163.296773739	-66.841860485
163.299464279	-66.8421782998
163.298657002	-66.8432375134
163.301347733	-66.843555295
163.300540495	-66.844614524
163.299733181	-66.8456737524
163.302424218	-66.8459915167
163.301616943	-66.8470507606
163.300809592	-66.8481100039
163.300002165	-66.8491692465
163.299194663	-66.8502284886
163.298387084	-66.85128773
163.29757943	-66.8523469708
163.296771699	-66.853406211
163.295963893	-66.8544654505
163.298655927	-66.8547832942
163.29784816	-66.8558425492
163.297040317	-66.8569018037
163.296232398	-66.8579610575
163.295424403	-66.8590203106
163.294616332	-66.8600795632
163.293808186	-66.8611388152
163.292999963	-66.8621980665
163.292191664	-66.8632573172
163.29138329	-66.8643165673
163.290574839	-66.8653758167
163.289766312	-66.8664350655
163.28895771	-66.8674943137
163.288149031	-66.8685535613
163.290842638	-66.8688715648
163.290033998	-66.8699308279
163.289225283	-66.8709900903
163.288416491	-66.8720493521
163.290301768	-66.8734266317
163.289492939	-66.8744859084
163.288684035	-66.8755451844
163.291378485	-66.8758631857
163.29056962	-66.8769224772
163.289760678	-66.877981768
163.288951661	-66.8790410583
163.288142567	-66.8801003479
163.290837555	-66.8804183641
163.290028501	-66.8814776692
163.28921937	-66.8825369737
163.288410164	-66.8835962775
163.287600881	-66.8846555807
163.286791522	-66.8857148833
163.285982087	-66.8867741852
163.285172576	-66.8878334865
163.284362988	-66.8888927871
163.283553325	-66.8899520872
163.282743585	-66.8910113865
163.281933769	-66.8920706853
163.281123877	-66.8931299834
163.280313908	-66.8941892808
163.279503863	-66.8952485776
163.278693742	-66.8963078738
163.277883545	-66.8973671693
163.275186711	-66.897048895
163.274376322	-66.8981081738
163.273565856	-66.8991674519
163.270868867	-66.8988490958
163.27005821	-66.8999083571
163.267361182	-66.8995899353
163.266550333	-66.9006491798
163.263853266	-66.9003306924
163.261156275	-66.9000121555
163.25845936	-66.8996935691
163.259270555	-66.898634373
163.256573832	-66.8983157532
163.257385067	-66.8972565727
163.254688536	-66.8969379196
163.251992081	-66.8966192169
163.25280347	-66.895560068
163.250107207	-66.8952413321
163.24741102	-66.8949225466
163.245526569	-66.8935446106
163.24283065	-66.8932257424
163.240134808	-66.8929068246
163.237439042	-66.8925878574
163.234743353	-66.8922688407
163.23204774	-66.8919497745
163.232859899	-66.8908907536
163.230164478	-66.8905716541
163.227469133	-66.8902525052
163.224773865	-66.8899333068
163.222078673	-66.8896140589
163.222891217	-66.888555102
163.220196217	-66.8882358209
163.221008799	-66.8871768795
163.21831399	-66.8868575651
163.216431995	-66.8854792915
163.214550229	-66.8841010002
163.215362928	-66.8830421054
163.212668694	-66.8827226912
163.213481432	-66.8816638119
163.21078739	-66.8813443644
163.211600166	-66.8802855006
163.20971913	-66.8789071715
163.207025471	-66.8785876575
163.207838325	-66.8775288247
163.205144857	-66.8772092775
163.205957749	-66.8761504602
163.203264474	-66.8758308797
163.204077404	-66.874772078
163.202197289	-66.873393678
163.200317404	-66.8720152603
163.198437749	-66.8706368249
163.196558324	-66.8692583718
163.197371333	-66.8681996314
163.194679129	-66.867879901
163.195492177	-66.8668211761
163.192800164	-66.8665014125
163.19361325	-66.8654427031
163.190921429	-66.8651229063
163.191734554	-66.8640642124
163.192547602	-66.8630055178
163.189856087	-66.862685704
163.190669173	-66.861627025
163.188790975	-66.8602485144
163.186913006	-66.8588699862
163.185035267	-66.8574914403
163.185848392	-66.8564328071
163.183157757	-66.8561128767
163.181280477	-66.8547342955
163.179403427	-66.8533556966
163.177526606	-66.8519770801
163.175650015	-66.8505984459
163.176463333	-66.8495398903
163.173773653	-66.8492197941
163.171897521	-66.8478411247
163.172710915	-66.8467826
163.170021618	-66.8464624376
163.170835051	-66.8454039284
163.168145944	-66.8450837329
163.168959415	-66.8440252392
163.1662705	-66.8437050106
163.167084009	-66.8426465324
163.167897442	-66.8415880536
163.168710799	-66.8405295741
163.166022304	-66.8402093447
163.166835698	-66.8391508806
163.167649017	-66.8380924159
163.168462259	-66.8370339506
163.169275425	-66.8359754845
163.170088514	-66.8349170177
163.168213796	-66.8335383687
163.169026848	-66.8324799168
163.169839823	-66.8314214642
163.167152397	-66.8311012657
163.167965411	-66.8300428286
163.168778348	-66.8289843908
163.166091227	-66.8286641754
163.166904203	-66.8276057531
