> -L"antarctic_islands_coastlines"
-149.569543791	-77.3060416225
-149.566923843	-77.3070219431
-149.562464008	-77.3064460008
-149.559843425	-77.307426251
-149.555383771	-77.3068501871
-149.552762552	-77.3078303668
-149.548303079	-77.3072541814
-149.543844013	-77.3066779203
-149.541221933	-77.3076579836
-149.536763049	-77.307081601
-149.532304572	-77.3065051427
-149.534927107	-77.3055251712
-149.530469265	-77.3049486832
-149.533091618	-77.303968733
-149.528634412	-77.3033922153
-149.531256583	-77.3024122864
-149.533878347	-77.3014323329
-149.536499703	-77.3004523549
-149.532043585	-77.2998758993
-149.53466476	-77.2988959425
-149.537285527	-77.2979159612
-149.539905886	-77.2969359553
-149.542525839	-77.2959559248
-149.545145383	-77.2949758698
-149.547764521	-77.2939957903
-149.55221928	-77.2945719707
-149.554837783	-77.2935918207
-149.55745588	-77.2926116462
-149.561910592	-77.2931876594
-149.564528055	-77.2922074145
-149.56714511	-77.2912271451
-149.574216198	-77.2908226513
-149.576832213	-77.2898422871
-149.579447822	-77.2888618984
-149.583902213	-77.2894375313
-149.586517188	-77.2884570723
-149.589131757	-77.2874765888
-149.591745918	-77.2864960809
-149.594359674	-77.2855155486
-149.596973023	-77.2845349918
-149.592519766	-77.2839595879
-149.588066915	-77.2833841084
-149.58361447	-77.2828085534
-149.586228093	-77.2818281095
-149.581776281	-77.2812525246
-149.577324875	-77.2806768643
-149.572873876	-77.2801011283
-149.568423282	-77.2795253169
-149.563973095	-77.2789494299
-149.559523314	-77.2783734674
-149.555073939	-77.2777974294
-149.55245873	-77.2787775529
-149.548009535	-77.2782013936
-149.543560746	-77.2776251588
-149.536496071	-77.2780288101
-149.532047869	-77.2774523786
-149.529430944	-77.2784322698
-149.526813613	-77.2794121365
-149.522365365	-77.2788355379
-149.519747402	-77.2798153342
-149.517129032	-77.2807951059
-149.512680739	-77.2802183403
-149.510061737	-77.2811980416
-149.507442328	-77.2821777183
-149.502993991	-77.2816007855
-149.50037395	-77.2825803918
-149.497753502	-77.2835599736
-149.495132647	-77.2845395307
-149.49068404	-77.2839623849
-149.488062553	-77.2849418715
-149.485440658	-77.2859213335
-149.482818356	-77.2869007709
-149.47836948	-77.2863234121
-149.475746545	-77.2873027789
-149.473123204	-77.2882821212
-149.468674284	-77.2877045951
-149.46605031	-77.2886838668
-149.463425927	-77.2896631138
-149.45635195	-77.2900645969
-149.453726527	-77.2910437486
-149.446651467	-77.2914449692
-149.444025003	-77.2924240256
-149.441398132	-77.2934030573
-149.43694886	-77.2928249836
-149.432499996	-77.2922468344
-149.428051539	-77.2916686099
-149.425423585	-77.292647479
-149.420975312	-77.2920691331
-149.416527447	-77.2914907119
-149.41207999	-77.2909122153
-149.409450954	-77.2918909219
-149.405003681	-77.291312304
-149.402374011	-77.2922909397
-149.397926922	-77.2917122005
-149.39529662	-77.2926907656
-149.39266591	-77.2936693058
-149.390034791	-77.2946478213
-149.385587437	-77.2940688688
-149.382955685	-77.2950473134
-149.385587437	-77.2940688688
-149.381140491	-77.293489841
-149.383772058	-77.2925114175
-149.379325745	-77.2919323604
-149.374879841	-77.291353228
-149.367802105	-77.2917523057
-149.363356793	-77.2911729768
-149.35891189	-77.2905935725
-149.356278794	-77.2915717411
-149.351834075	-77.2909922156
-149.349200347	-77.2919703134
-149.344755813	-77.2913906666
-149.342121453	-77.2923686935
-149.337677104	-77.2917889254
-149.335042111	-77.2927668814
-149.330597948	-77.2921869921
-149.326154193	-77.2916070276
-149.323518344	-77.2925848665
-149.319074775	-77.2920047808
-149.314631615	-77.2914246198
-149.311994911	-77.2924023418
-149.307551937	-77.2918220596
-149.303109371	-77.2912417022
-149.300471812	-77.2922193071
-149.296029432	-77.2916388285
-149.293391241	-77.2926163624
-149.286310224	-77.2930132255
-149.283670992	-77.2939906634
-149.279228762	-77.2934098962
-149.276588897	-77.2943872631
-149.273948623	-77.295364605
-149.271307939	-77.2963419219
-149.26686545	-77.2957609413
-149.264224135	-77.2967381871
-149.261582409	-77.297715408
-149.257139885	-77.29713426
-149.254497527	-77.2981114096
-149.25005519	-77.2975301404
-149.247412199	-77.2985072189
-149.244768799	-77.2994842724
-149.242124989	-77.3004613008
-149.239480769	-77.3014383042
-149.236836139	-77.3024152825
-149.241279589	-77.3029967825
-149.238634771	-77.3039737819
-149.243078854	-77.3045552529
-149.240433849	-77.3055322734
-149.237788433	-77.3065092689
-149.235142606	-77.3074862393
-149.239587767	-77.3080677736
-149.236941753	-77.3090447651
-149.234295328	-77.3100217315
-149.231648492	-77.3109986728
-149.229001246	-77.311975589
-149.226353589	-77.3129524802
-149.22370552	-77.3139293462
-149.221057041	-77.3149061871
-149.225504172	-77.3154879696
-149.222855504	-77.3164648316
-149.227303269	-77.3170465852
-149.224654413	-77.3180234683
-149.229102812	-77.3186051928
-149.226453767	-77.3195820971
-149.230902801	-77.3201637926
-149.235352245	-77.3207454129
-149.232703235	-77.3217223845
-149.230053814	-77.3226993309
-149.227403981	-77.3236762523
-149.224753736	-77.3246531485
-149.222103079	-77.3256300195
-149.219452011	-77.3266068655
-149.216800531	-77.3275836862
-149.214148638	-77.3285604819
-149.21860028	-77.3291423969
-149.220400475	-77.3307010997
-149.222201117	-77.3322597946
-149.226654441	-77.3328415764
-149.224002205	-77.3338184816
-149.221349557	-77.3347953617
-149.225803741	-77.3353771607
-149.223150903	-77.3363540619
-149.220497654	-77.337330938
-149.224952697	-77.3379127543
-149.222299258	-77.3388896514
-149.219645406	-77.3398665234
-149.216991142	-77.3408433703
-149.214336465	-77.3418201919
-149.209880528	-77.3412381904
-149.207225214	-77.3422149405
-149.202769466	-77.3416328174
-149.200113516	-77.342609496
-149.197457153	-77.3435861494
-149.194800376	-77.3445627775
-149.192143186	-77.3455393804
-149.189485583	-77.3465159581
-149.186827567	-77.3474925106
-149.184169136	-77.3484690378
-149.181510293	-77.3494455397
-149.178851035	-77.3504220164
-149.176191364	-77.3513984678
-149.171733796	-77.3508158057
-149.169073487	-77.3517921855
-149.16461611	-77.3512094017
-149.161955164	-77.3521857098
-149.159293805	-77.3531619925
-149.154836395	-77.3525790406
-149.152174398	-77.3535552516
-149.149511987	-77.3545314374
-149.146849161	-77.3555075978
-149.144185921	-77.3564837328
-149.141522267	-77.3574598425
-149.137064156	-77.3568765832
-149.134399864	-77.3578526211
-149.131735158	-77.3588286337
-149.127277016	-77.3582452061
-149.124611672	-77.3592211469
-149.11748774	-77.3596134665
-149.110363363	-77.3600055924
-149.10323854	-77.3603975248
-149.093444962	-77.3617648913
-149.086318611	-77.3621563643
-149.079191815	-77.3625476437
-149.076521815	-77.3635231021
-149.072064575	-77.3629387293
-149.069393937	-77.3639141158
-149.064936891	-77.3633296211
-149.062265614	-77.3643049356
-149.057808761	-77.3637203192
-149.055136847	-77.3646955617
-149.048007636	-77.3650859939
-149.040877982	-77.3654762323
-149.033747883	-77.3658662769
-149.026617341	-77.3662561276
-149.02394246	-77.3672310562
-149.019486355	-77.3666457844
-149.00254626	-77.3683992284
-148.999869049	-77.369373915
-148.995413307	-77.3687882313
-148.992735459	-77.3697628456
-148.990057194	-77.3707374343
-148.985601426	-77.3701515822
-148.982922523	-77.3711260987
-148.975787409	-77.371514569
-148.973107452	-77.3724889876
-148.968651854	-77.3719028453
-148.965971258	-77.3728771916
-148.963290245	-77.3738515121
-148.958834622	-77.3732652015
-148.956152972	-77.3742394497
-148.951697544	-77.3736530173
-148.949015256	-77.3746271931
-148.94633255	-77.3756013433
-148.941877098	-77.3750147424
-148.939193754	-77.3759888202
-148.934738499	-77.3754020976
-148.932054517	-77.3763761029
-148.929370118	-77.3773500826
-148.924914838	-77.3767631915
-148.922229801	-77.3777370987
-148.919544346	-77.3787109801
-148.916858473	-77.3796848359
-148.914172182	-77.3806586658
-148.918628344	-77.3812457438
-148.915941856	-77.3822195947
-148.91325495	-77.3831934198
-148.917711971	-77.3837805161
-148.915024868	-77.3847543622
-148.919482528	-77.3853414302
-148.916795227	-77.3863152972
-148.914107509	-77.3872891385
-148.911419371	-77.3882629539
-148.908730816	-77.3892367436
-148.913189777	-77.3898239234
-148.917649157	-77.390411028
-148.914960625	-77.3913848854
-148.919420645	-77.3919719616
-148.923881083	-77.3925589627
-148.928341939	-77.3931458885
-148.932803214	-77.3937327392
-148.937264908	-77.3943195146
-148.94172702	-77.3949062149
-148.944414225	-77.393932077
-148.948876535	-77.3945186552
-148.953339263	-77.3951051582
-148.956025606	-77.3941309011
-148.96048853	-77.3947172821
-148.963174233	-77.3937429525
-148.967637355	-77.3943292116
-148.970322418	-77.3933548096
-148.974785736	-77.3939409466
-148.977470158	-77.3929664721
-148.981933672	-77.3935524872
-148.984617455	-77.3925779403
-148.989081165	-77.3931638334
-148.991764307	-77.3921892142
-148.998910716	-77.3918002936
-149.00605668	-77.3914111787
-149.008738124	-77.3904363891
-149.013202199	-77.3910218696
-149.015883003	-77.3900470076
-149.020347274	-77.3906323661
-149.023027437	-77.3896574318
-149.027491903	-77.3902426683
-149.030171427	-77.3892676618
-149.034636088	-77.3898527762
-149.037314971	-77.3888776975
-149.041779827	-77.3894626899
-149.04445807	-77.388487539
-149.051600724	-77.3880971863
-149.056065969	-77.3886819347
-149.058742931	-77.3877066393
-149.065884693	-77.3873158983
-149.070350327	-77.3879004027
-149.073026009	-77.386924963
-149.077491837	-77.3875093455
-149.080166879	-77.3865338337
-149.0846329	-77.3871180941
-149.091773517	-77.3867266486
-149.096240148	-77.3873107116
-149.098913687	-77.386335009
-149.103380512	-77.38691895
-149.10605341	-77.3859431754
-149.110520428	-77.3865269943
-149.113192686	-77.3855511476
-149.117659897	-77.3861348446
-149.122127525	-77.3867184661
-149.124798919	-77.3857425008
-149.12926674	-77.3863260003
-149.131937493	-77.385349963
-149.136405506	-77.3859333404
-149.139075619	-77.3849572312
-149.143543825	-77.3855404866
-149.146213297	-77.3845643054
-149.150681695	-77.3851474387
-149.153350527	-77.3841711856
-149.157819117	-77.3847541969
-149.160487308	-77.3837778719
-149.164956091	-77.3843607612
-149.167623641	-77.3833843643
-149.172092615	-77.3839671315
-149.174759526	-77.3829906627
-149.179228691	-77.3835733079
-149.181894961	-77.3825967673
-149.186364318	-77.3831792904
-149.189029947	-77.382202678
-149.193499495	-77.3827850791
-149.196164484	-77.3818083948
-149.200634223	-77.3823906739
-149.203298572	-77.3814139178
-149.207768502	-77.3819960748
-149.21043221	-77.381019247
-149.217565398	-77.3806243823
-149.22022805	-77.3796474575
-149.224698136	-77.3802293239
-149.227360147	-77.3792523273
-149.231830424	-77.3798340718
-149.234491795	-77.3788570035
-149.241622992	-77.3784614859
-149.244283307	-77.3774843207
-149.248753739	-77.3780657746
-149.251413413	-77.3770885378
-149.255884034	-77.3776698696
-149.258543069	-77.3766925612
-149.26301388	-77.377273771
-149.265672274	-77.3762963909
-149.268330253	-77.3753189857
-149.272801027	-77.3759000271
-149.275458366	-77.3749225503
-149.27811529	-77.3739450482
-149.282586028	-77.3745259212
-149.285242312	-77.3735483477
-149.289713239	-77.3741290986
-149.292368882	-77.3731514536
-149.296839998	-77.3737320825
-149.299495001	-77.3727543659
-149.303966305	-77.3733348728
-149.308438023	-77.373915304
-149.31109216	-77.3729374696
-149.315564066	-77.3735177788
-149.320036387	-77.3740980123
-149.322689658	-77.3731200601
