> -L"antarctic_islands_coastlines"
-56.606622624	-63.218225187
-56.608641494	-63.2188256573
-56.610660457	-63.2194260969
-56.611991164	-63.2185151316
-56.61401018	-63.2191155172
-56.616029291	-63.2197158722
-56.617359823	-63.2188048495
-56.619378987	-63.2194051505
-56.620709385	-63.2184940939
-56.622728603	-63.2190943409
-56.624058867	-63.2181832503
-56.626078138	-63.2187834432
-56.627408268	-63.2178723187
-56.629427592	-63.2184724576
-56.630757588	-63.2175612992
-56.632776966	-63.2181613841
-56.634796438	-63.2187614384
-56.636816004	-63.2193614619
-56.638145785	-63.2184502228
-56.640165404	-63.2190501924
-56.642185117	-63.2196501313
-56.643514723	-63.2187388349
-56.645534489	-63.2193387198
-56.646863962	-63.2184273895
-56.648193341	-63.2175160486
-56.65021312	-63.2181158561
-56.651542365	-63.2172044813
-56.653562197	-63.2178042348
-56.654891308	-63.2168928261
-56.656911194	-63.2174925255
-56.658240171	-63.2165810829
-56.659569053	-63.2156696297
-56.661588952	-63.2162692518
-56.662917701	-63.2153577646
-56.664246356	-63.2144462669
-56.666266268	-63.2150458117
-56.667594789	-63.2141342801
-56.668923216	-63.2132227379
-56.670943141	-63.2138222054
-56.672271434	-63.2129106293
-56.674291412	-63.2135100427
-56.675619571	-63.2125984327
-56.676947637	-63.2116868122
-56.678967627	-63.2122861483
-56.680295559	-63.2113744939
-56.681623397	-63.2104628289
-56.6836434	-63.2110620877
-56.684971104	-63.2101503888
-56.686298714	-63.2092386795
-56.68831873	-63.2098378608
-56.689646206	-63.2089261176
-56.691666275	-63.209525245
-56.692993617	-63.2086134679
-56.694320866	-63.2077016802
-56.692300878	-63.2071025995
-56.693628073	-63.2061908246
-56.694955175	-63.2052790392
-56.696282183	-63.2043672432
-56.69426241	-63.2037682017
-56.695589365	-63.2028564185
-56.693569725	-63.2022573696
-56.694896627	-63.2013455992
-56.692877122	-63.2007465429
-56.694203971	-63.1998347852
-56.6921846	-63.1992357215
-56.693511396	-63.1983239766
-56.691492158	-63.1977249056
-56.692818901	-63.1968131734
-56.690799798	-63.196214095
-56.692126487	-63.1953023756
-56.693453084	-63.1943906457
-56.694779586	-63.1934789052
-56.696105996	-63.1925671543
-56.694087147	-63.1919681383
-56.695413504	-63.1910564001
-56.693394789	-63.1904573768
-56.694721093	-63.1895456513
-56.696047302	-63.1886339153
-56.694028762	-63.1880349079
-56.695354919	-63.1871231847
-56.696680982	-63.186211451
-56.698006952	-63.1852997067
-56.699332828	-63.1843879519
-56.700658611	-63.1834761866
-56.701984301	-63.1825644108
-56.703309897	-63.1816526244
-56.701291734	-63.1810537493
-56.702617277	-63.1801419757
-56.700599247	-63.1795430933
-56.698581311	-63.1789441801
-56.699906841	-63.1780324426
-56.697889039	-63.1774335221
-56.695871329	-63.1768345709
-56.697196847	-63.1759228694
-56.695179272	-63.1753239108
-56.696504737	-63.1744122221
-56.694487295	-63.1738132561
-56.695812707	-63.1729015801
-56.693795399	-63.1723026068
-56.691778184	-63.1717036028
-56.689761062	-63.1711045682
-56.687744034	-63.1705055029
-56.6857271	-63.1699064069
-56.683710258	-63.1693072803
-56.68169351	-63.1687081231
-56.680367815	-63.1696196361
-56.67835112	-63.1690204249
-56.676334518	-63.1684211831
-56.674318009	-63.1678219106
-56.672992101	-63.1687333432
-56.670975645	-63.1681340169
-56.668959283	-63.1675346599
-56.666943014	-63.1669352722
-56.664926839	-63.166335854
-56.662910756	-63.1657364051
-56.660894768	-63.1651369256
-56.662220918	-63.1642256327
-56.660205063	-63.1636261459
-56.658189301	-63.1630266284
-56.656173632	-63.1624270804
-56.65749981	-63.1615158468
-56.655484274	-63.1609162914
-56.653468833	-63.1603167054
-56.651453484	-63.1597170888
-56.652779689	-63.1588059145
-56.650764474	-63.1582062906
-56.648749352	-63.1576066361
-56.646734324	-63.1570069509
-56.644719388	-63.1564072352
-56.642704546	-63.1558074889
-56.644030859	-63.1548964205
-56.642016151	-63.1542966668
-56.64334241	-63.1533856112
-56.641327835	-63.1527858503
-56.639313353	-63.1521860587
-56.637298964	-63.1515862366
-56.638625251	-63.1506752403
-56.636610996	-63.1500754109
-56.634596834	-63.1494755509
-56.632582765	-63.1488756603
-56.630568789	-63.1482757392
-56.628554907	-63.1476757875
-56.626541118	-63.1470758052
-56.624527423	-63.1464757924
-56.62251382	-63.1458757489
-56.621187213	-63.146786559
-56.619860512	-63.1476973585
-56.617846923	-63.147097238
-56.616520089	-63.1480080036
-56.614506553	-63.1474078292
-56.613179586	-63.148318561
-56.611166103	-63.1477183328
-56.609839003	-63.1486290307
-56.607825573	-63.1480287486
-56.60649834	-63.1489394127
-56.604484963	-63.1483390768
-56.603157597	-63.149249707
-56.601830136	-63.1501603266
-56.599816773	-63.1495599135
-56.59848918	-63.1504704993
-56.597161493	-63.1513810745
-56.595148143	-63.1507805843
-56.593820323	-63.1516911255
-56.591807027	-63.1510905815
-56.589151027	-63.1529115857
