> -L"antarctic_islands_coastlines"
26.7662820583	-70.2381182994
26.7633322629	-70.2386217153
26.7603823143	-70.2391250806
26.7589197814	-70.2406265758
26.7559694131	-70.2411298672
26.7574570218	-70.2421280649
26.7589447838	-70.2431262525
26.7604326991	-70.2441244299
26.7619207676	-70.2451225971
26.7634089893	-70.2461207542
26.7648973644	-70.2471189011
26.7663858929	-70.2481170379
26.7678745746	-70.2491151645
26.7693634098	-70.2501132809
26.7708523983	-70.2511113872
26.7738038998	-70.2506078218
26.7752931551	-70.2516058905
26.7767825639	-70.252603949
26.7797341386	-70.2521002781
26.7812238142	-70.253098299
26.7827136432	-70.2540963097
26.7842036257	-70.2550943102
26.7856937618	-70.2560923006
26.7871840514	-70.2570902807
26.7886744947	-70.2580882506
26.7872127234	-70.2595900732
26.7887033605	-70.2605880502
26.7901941512	-70.261586017
26.7916850955	-70.2625839735
26.7887322337	-70.263087868
26.7902232184	-70.2640858418
26.7917143567	-70.2650838054
26.7932056488	-70.2660817588
26.7902522931	-70.2665856849
26.7917436255	-70.2675836556
26.7932351117	-70.268581616
26.7947267517	-70.2695795662
26.7962185454	-70.2705775062
26.797710493	-70.271575436
26.7992025945	-70.2725733556
26.8006948498	-70.273571265
26.802187259	-70.2745691641
26.8036798221	-70.275567053
26.8066341988	-70.2750628798
26.8081270293	-70.2760607311
26.8096200137	-70.277058572
26.8111131522	-70.2780564028
26.8140677152	-70.2775520965
26.8155611211	-70.2785498895
26.8200093169	-70.2790432604
26.8215031443	-70.2800410055
26.8244577395	-70.2795365153
26.8259518344	-70.2805342226
26.8274460834	-70.2815319197
26.8318952678	-70.2820249833
26.8333899384	-70.2830226323
26.8378396171	-70.2835155421
26.8393347096	-70.2845131432
26.8422895226	-70.284008336
26.8437848826	-70.2850058993
26.8467396548	-70.2845010138
26.8482352824	-70.2854985393
26.8511900136	-70.2849935757
26.8526859088	-70.2859910634
26.8541819583	-70.2869885408
26.8571367619	-70.2864834715
26.858633079	-70.2874809111
26.8601295504	-70.2884783404
26.8630844263	-70.2879731653
26.8645811654	-70.2889705569
26.8660780589	-70.2899679381
26.8675751069	-70.290965309
26.8690723092	-70.2919626697
26.870569666	-70.29296002
26.8720671773	-70.29395736
26.8691116216	-70.2944627003
26.8706091741	-70.2954600576
26.8721068811	-70.2964574045
26.8736047426	-70.2974547412
26.8751027587	-70.2984520675
26.8766009294	-70.2994493835
26.8780992547	-70.3004466892
26.8795977346	-70.3014439846
26.8810963691	-70.3024412697
26.8825951584	-70.3034385444
26.8840941023	-70.3044358088
26.8826362438	-70.3059386555
26.8841353838	-70.3069359269
26.8856346785	-70.3079331878
26.8826773398	-70.3084387849
26.8841766759	-70.3094360631
26.8827184464	-70.3109389324
26.8842179787	-70.3119362176
26.8827595637	-70.3134390982
26.8813009218	-70.3149419729
26.8828006917	-70.3159392822
26.8798420529	-70.3164448417
26.8813418641	-70.3174421682
26.8783829568	-70.3179477045
26.8798828095	-70.3189450482
26.8769236337	-70.3194505613
26.8784235277	-70.3204479223
26.8769640188	-70.3219507905
26.8784641091	-70.3229481584
26.8755042826	-70.3234536527
26.8770044143	-70.3244510379
26.878504701	-70.3254484127
26.8755444922	-70.3259539114
26.8770448203	-70.3269513034
26.8785453034	-70.3279486851
26.8755847122	-70.3284541882
26.8770852367	-70.3294515871
26.8785859163	-70.3304489758
26.8756249427	-70.3309544832
26.8771256636	-70.3319518891
26.8786265397	-70.3329492846
26.8756651835	-70.3334547965
26.877166101	-70.3344522092
26.8742044759	-70.3349576979
26.8757054348	-70.3359551279
26.8772065489	-70.3369525475
26.874244541	-70.3374580406
26.8757456965	-70.3384554775
26.8772470073	-70.339452904
26.8787484732	-70.3404503202
26.8757859687	-70.3409558453
26.8772874761	-70.3419532787
26.8787891388	-70.3429507018
26.8758262513	-70.3434562312
26.8773279554	-70.3444536716
26.8788298149	-70.3454511016
26.8758665443	-70.3459566354
26.8773684453	-70.3469540826
26.8788705016	-70.3479515195
26.8759068478	-70.3484570577
26.8774089456	-70.3494545119
26.8744450225	-70.3499600268
26.8759471618	-70.3509574982
26.8729829693	-70.3514629899
26.87448515	-70.3524604786
26.8759874862	-70.3534579569
26.8730229103	-70.3539634529
26.8745252879	-70.3549609485
26.8760278211	-70.3559584337
26.8730628616	-70.3564639342
26.8745654362	-70.3574614367
26.8716399823	-70.3604674245
26.8686742141	-70.3609728551
26.8701769131	-70.3619704094
26.8672108752	-70.3624758168
26.8687136157	-70.3634733883
26.8672500899	-70.3649763613
26.8687530274	-70.3659739397
26.8657863358	-70.3664793282
26.8672893148	-70.3674769239
26.8687924495	-70.3684745092
26.8658253738	-70.368979902
26.8643612043	-70.3704828742
26.8658644219	-70.3714804941
26.8673677952	-70.3724781036
26.8644000653	-70.3729834775
26.8629354802	-70.3744864549
26.8614706665	-70.3759894262
26.8600056241	-70.3774923916
26.8615091632	-70.3784900702
26.858540353	-70.3789953509
26.8600439336	-70.3799930468
26.8570748531	-70.3804983042
26.8556091244	-70.3820012514
26.8526396179	-70.3825064345
26.8541431669	-70.3835041926
26.85117339	-70.3840093524
26.8526769804	-70.3850071277
26.8497069331	-70.3855122642
26.8512105649	-70.3865100568
26.8482402473	-70.3870151699
26.8497439204	-70.3880129799
26.8467733323	-70.3885180696
26.8482770468	-70.3895158969
26.8453061882	-70.3900209633
26.8468099441	-70.3910188078
26.843838815	-70.3915238509
26.8453426122	-70.3925217127
26.8438750511	-70.3940246115
26.8453790457	-70.3950224802
26.8424072607	-70.3955275042
26.8439112966	-70.3965253902
26.8454154886	-70.3975232658
26.8424433182	-70.3980282941
26.8439475516	-70.3990261871
26.845451941	-70.4000240696
26.8424793851	-70.4005291022
26.843983816	-70.4015270021
26.8425154614	-70.4030299285
26.8440200898	-70.4040278352
26.8455248743	-70.4050257316
26.844056373	-70.4065286865
26.8455613551	-70.4075265898
26.8470664935	-70.4085244828
26.848571788	-70.4095223653
26.8455978455	-70.4100274661
26.8471031815	-70.411025366
26.8486086738	-70.4120232554
26.8456343453	-70.4125283606
26.8471398791	-70.4135262673
26.8441652794	-70.4140313491
26.8426959838	-70.4155343315
26.8382511598	-70.4175422918
26.8367811331	-70.4190452386
26.8338054069	-70.419550148
26.8353108765	-70.4205481793
26.8323348789	-70.4210530653
26.8293587249	-70.4215579002
26.8308641208	-70.4225559765
26.8278876954	-70.423060788
26.8249111135	-70.4235655483
26.8219343753	-70.4240702576
26.8189574806	-70.4245749157
26.8159804296	-70.4250795227
26.8130032221	-70.4255840785
26.8100258583	-70.4260885832
26.8070483381	-70.4265930368
26.8040706615	-70.4270974392
26.8055751774	-70.4280957543
26.8025972292	-70.4286001333
26.7996191245	-70.4291044611
26.7966408635	-70.4296087377
26.7936624461	-70.4301129632
26.7906838723	-70.4306171375
26.7877051421	-70.4311212607
26.7847262556	-70.4316253327
26.783222547	-70.4306268239
26.7802436195	-70.4311308171
26.7787401827	-70.4301322704
26.7757612143	-70.4306361847
26.7742580493	-70.4296375999
26.7727550405	-70.4286390049
26.7697761467	-70.4291428127
26.7682734097	-70.4281441797
26.766770829	-70.4271455363
26.7637920099	-70.4276492376
26.7622897008	-70.4266505563
26.7607875479	-70.4256518647
26.7563069224	-70.42515673
26.7548051973	-70.4241579901
26.7518265278	-70.4246614785
26.7503250744	-70.4236627006
26.7473463643	-70.4241661102
26.744367498	-70.4246694686
26.7428664318	-70.4236706252
26.739887525	-70.4241739048
26.7369084622	-70.4246771331
26.7354077831	-70.4236782242
26.7324286798	-70.4241813737
26.7309282724	-70.4231824269
26.7279491287	-70.4236854976
26.7264489929	-70.4226865129
26.7234698088	-70.4231895048
26.7219699447	-70.4221904822
26.7204702365	-70.4211914493
26.7189706843	-70.4201924062
26.717471288	-70.4191933528
26.7159720476	-70.4181942891
26.7189506535	-70.4176914352
26.7174514534	-70.4166923889
26.7159524091	-70.4156933322
26.7144535206	-70.4146942654
26.7114752615	-70.4151970365
26.7099766445	-70.4141979317
26.7084781832	-70.4131988168
26.7054999996	-70.4137014815
26.7040018097	-70.4127023287
26.6995256674	-70.412205724
26.6980279046	-70.4112065231
26.693552265	-70.4107097639
26.6920549292	-70.409710515
26.6890768567	-70.4102128882
26.6875797922	-70.4092136015
26.6846016797	-70.409715896
26.6816234116	-70.4102181392
26.6801267341	-70.4092187871
26.6771484261	-70.4097209516
26.67565202	-70.4087215617
26.6726736721	-70.4092236474
26.6711775373	-70.4082242198
26.6681991497	-70.4087262267
26.6637248587	-70.4082286894
26.6607462759	-70.4087305663
26.6592507994	-70.4077310356
26.6562721769	-70.4082328338
26.6517983095	-70.4077349847
26.6488194919	-70.4082366528
26.6473246739	-70.4072370191
26.6443458167	-70.4077386085
26.6413668041	-70.4082401466
26.6398723733	-70.4072404476
26.6368933212	-70.4077419069
26.6339141137	-70.408243315
26.6309347508	-70.4087446718
26.6324288338	-70.4097444533
26.6294491996	-70.4102457864
26.6264694099	-70.4107470682
26.6234894649	-70.4112482988
26.6249833552	-70.4122481527
26.6220031387	-70.4127493595
26.6190227668	-70.413250515
26.6160422395	-70.4137516192
26.6130615568	-70.4142526721
26.6100807187	-70.4147536738
26.6070997252	-70.4152546241
26.6041185764	-70.4157555231
26.6026254989	-70.4147554766
26.5996443109	-70.4152562968
26.5966629675	-70.4157570657
26.5936814688	-70.4162577833
26.5906998146	-70.4167584496
26.5877180052	-70.4172590645
26.5847360404	-70.4177596281
26.5817539203	-70.4182601404
26.5787716448	-70.4187606014
26.575789214	-70.419261011
26.5728066279	-70.4197613692
26.571314869	-70.4187610375
26.568332244	-70.4192613169
26.5653494636	-70.419761545
26.5623665281	-70.4202617217
26.5593834372	-70.4207618471
26.5578922994	-70.4197613953
26.5549091698	-70.4202614418
26.5519258848	-70.4207614369
26.5489424447	-70.4212613807
26.5474495208	-70.4227618348
26.5444656536	-70.4232617033
26.5414816311	-70.4237615204
26.5429722246	-70.424762127
26.5399879302	-70.4252619202
26.5414785624	-70.4262625442
26.538493996	-70.4267623135
26.5399846668	-70.4277629548
26.5369998284	-70.4282627002
26.5384905378	-70.4292633589
26.5355054274	-70.4297630804
26.5325201616	-70.4302627504
26.5340107928	-70.431263454
26.5310252549	-70.4317631001
26.5325159247	-70.4327638211
26.5295301147	-70.4332634432
26.531020823	-70.4342641816
26.5280347408	-70.4347637798
26.5295254877	-70.4357645355
26.53101639	-70.4367652812
26.5280299186	-70.4372648829
26.5295208595	-70.438265646
26.5265341158	-70.4387652238
26.5280250952	-70.4397660042
26.5250380791	-70.440265558
26.5265290971	-70.4412663559
26.5280202705	-70.4422671436
26.5250328651	-70.4427667009
26.5265240771	-70.4437675061
26.5280154446	-70.4447683011
26.5250276497	-70.445267862
26.5265190558	-70.4462686744
26.5280106174	-70.4472694767
26.525022433	-70.4477690411
26.522034093	-70.448268554
26.5190455974	-70.4487680155
26.5160569462	-70.4492674254
26.5130681395	-70.4497667839
26.5100791772	-70.4502660909
26.5070900593	-70.4507653464
26.5041007859	-70.4512645504
26.501111357	-70.4517637028
26.4981217724	-70.4522628038
26.4951320324	-70.4527618533
26.4936417591	-70.4517607485
26.4906519808	-70.452259719
26.4876620469	-70.4527586379
26.4861721637	-70.4517574682
26.4831821917	-70.4522563081
26.4801920641	-70.4527550965
26.478702571	-70.4517538617
26.4757124053	-70.4522525711
26.474223185	-70.4512512988
26.4712329812	-70.4517499292
26.4697440337	-70.4507486193
26.4667537919	-70.4512471707
26.4622748373	-70.4507442957
26.4577961175	-70.4502413042
26.4563079882	-70.4492398819
26.4533176325	-70.4497381962
26.4488393825	-70.4492349717
26.4473517987	-70.4482334744
26.4443613673	-70.4487316308
26.4428740563	-70.447730096
26.4398835871	-70.4482281733
26.4383965488	-70.4472266011
26.4354060419	-70.4477245994
26.4309287317	-70.4472209091
26.4264516565	-70.4467171023
26.4249654363	-70.4457154177
26.4219748165	-70.4462131791
26.420488869	-70.445211457
26.4160125367	-70.44470738
26.4130218418	-70.4452049834
26.4115364397	-70.4442031865
26.4100511926	-70.4432013796
26.4070605778	-70.4436988766
26.4055756033	-70.4426970323
26.4040907839	-70.4416951781
26.4011002493	-70.4421925687
26.3996157025	-70.441190677
26.3981313106	-70.4401887754
26.3951408563	-70.4406860596
26.393656737	-70.4396841206
26.3891823987	-70.4391793495
26.3876987068	-70.4381773632
26.3847082957	-70.4386744621
26.3832248764	-70.4376724384
26.3787512812	-70.4371673973
26.3772682892	-70.4361653263
26.3742779214	-70.4366622399
26.3727952019	-70.4356601316
26.3713126372	-70.4346580133
26.36832235	-70.4351548206
26.3668400577	-70.434152665
26.3638497336	-70.4346493933
26.3623677137	-70.4336472004
26.3593773526	-70.4341438498
26.3578956052	-70.4331416196
26.3549052072	-70.43363819
26.3534237321	-70.4326359225
26.3504332972	-70.4331324139
26.3489520946	-70.4321301092
26.3459616229	-70.4326265217
26.3444806927	-70.4316241796
26.3400095264	-70.4311181339
26.3385290231	-70.4301157446
26.3355385957	-70.4306119719
26.3340583648	-70.4296095454
26.3310679007	-70.4301056937
26.3295879422	-70.42910323
26.3281081381	-70.4281007564
26.3236382235	-70.4275942876
26.3221588462	-70.4265917669
26.3206796232	-70.4255892362
26.3176894396	-70.4260851447
26.3162104889	-70.4250825768
26.3147316926	-70.4240799991
26.3132530506	-70.4230774115
26.3102630662	-70.4235731864
26.3087846964	-70.4225705615
26.3073064809	-70.4215679269
26.304316578	-70.4220635955
26.3028386347	-70.4210609237
26.2998486955	-70.4215565134
26.296858602	-70.4220520515
26.2953810487	-70.4210493152
26.2923909189	-70.4215447744
26.2909136378	-70.4205420009
26.2879234719	-70.4210373812
26.2834562607	-70.420529872
26.2819795239	-70.4195270242
26.2789892856	-70.4200222466
26.2775128209	-70.4190193617
26.2730463539	-70.4185115832
26.2700560434	-70.4190066479
26.268580123	-70.4180036887
26.2641141281	-70.4174956782
26.2596483694	-70.4169875516
26.2581731472	-70.4159845085
26.2551828469	-70.4164793091
26.2537078967	-70.4154762288
26.2492428824	-70.4149678332
26.2477683582	-70.4139647061
26.2462939879	-70.4129615691
26.2433038522	-70.4134561574
26.2418297538	-70.4124529834
26.2403558093	-70.4114497996
26.2358920835	-70.4109410609
26.2344185648	-70.4099378302
26.2314285939	-70.4104322063
26.2299553471	-70.4094289386
26.228482254	-70.4084256611
26.2254923657	-70.408919931
26.2240195446	-70.4079166165
26.2225468771	-70.4069132922
26.2195570714	-70.4074074561
26.2180846758	-70.4064040947
26.2150948346	-70.4068981797
26.2062177391	-70.4033784523
26.2047463479	-70.4023749877
26.2017567906	-70.4028688334
26.2002856711	-70.4018653318
26.1988147051	-70.4008618205
26.1943545364	-70.4003520118
26.1928839956	-70.3993484538
26.1898946042	-70.3998420873
26.188424335	-70.3988384923
26.1869542193	-70.3978348876
26.1839649109	-70.3983284151
26.1824950669	-70.3973247735
26.1780361509	-70.3968145436
26.1765667318	-70.3958108553
26.1735774715	-70.396304198
26.172108324	-70.3953004728
26.1691190287	-70.3957937366
26.1646608225	-70.3952831595
26.161671339	-70.3957762928
26.1602028529	-70.3947724667
26.1572133345	-70.3952655211
26.1527555668	-70.3947546337
26.1497658603	-70.3952475577
26.1482980358	-70.3942436307
26.1468303645	-70.393239694
26.1438407417	-70.3937325119
26.1423733419	-70.3927285384
26.1393836843	-70.3932212775
26.1363938737	-70.3937139649
26.1289470201	-70.3936950929
26.1244903674	-70.3931834695
26.1215001813	-70.3936758959
26.1200339517	-70.3926717304
26.1170437311	-70.393164078
26.112587518	-70.3926521445
26.10959711	-70.3931443615
26.108131542	-70.3921400953
26.1051410996	-70.3926322335
26.1021505042	-70.39312432
26.0991597559	-70.3936163547
26.0976946968	-70.3926119975
26.0947039141	-70.3931039534
26.0917129785	-70.3935958576
26.08872189	-70.3940877101
26.0842662172	-70.3935750355
26.0812749416	-70.3940667573
26.0782835131	-70.3945584275
26.0752919317	-70.3950500459
26.0738280095	-70.3940454796
26.070836394	-70.3945370191
26.0678446257	-70.3950285069
26.066381094	-70.3940238769
26.0633892917	-70.3945152858
26.0619260316	-70.393510619
26.0574712069	-70.3929972456
26.0560083713	-70.3919925325
26.05301662	-70.3924837566
26.0500247159	-70.392974929
26.045570333	-70.3924612457
26.0425782423	-70.3929522874
26.0411161878	-70.3919474468
26.0381240635	-70.3924384097
26.0351317864	-70.3929293208
26.0336701225	-70.3919244165
26.0306778118	-70.3924152488
26.0292164195	-70.3914103077
26.0262240751	-70.3919010612
26.0247629545	-70.3908960835
26.0233019865	-70.3898910963
26.0203097276	-70.3903817438
26.0188490312	-70.3893767199
26.0158567387	-70.3898672886
26.0143963139	-70.3888622281
26.0129360417	-70.387857158
26.0114759219	-70.3868520784
26.0100159547	-70.3858469892
26.0070239858	-70.3863373979
26.0055642901	-70.3853322721
26.0041047468	-70.3843271367
26.0026453559	-70.3833219918
26.0011861174	-70.3823168373
25.9997270313	-70.3813116733
25.9982680975	-70.3803064997
26.0012593522	-70.3798162532
25.9998004517	-70.3788110971
25.9983417036	-70.3778059314
26.0013325679	-70.3773156872
25.9998738531	-70.376310539
25.9984152906	-70.3753053813
25.9969568803	-70.374300214
25.9954986222	-70.3732950372
25.9940405163	-70.3722898509
25.9925825626	-70.371284655
25.9911247611	-70.3702794496
25.9896671117	-70.3692742346
25.9882096145	-70.3682690101
25.991199256	-70.3677789572
25.989741792	-70.3667737502
25.98828448	-70.3657685337
25.98682732	-70.3647633076
25.9898164528	-70.364273284
25.988359326	-70.3632680754
25.9869023512	-70.3622628573
25.9854455285	-70.3612576296
25.9839888577	-70.3602523925
25.9825323388	-70.3592471458
25.9810759719	-70.3582418896
25.9796197569	-70.3572366239
25.9781636938	-70.3562313486
25.9767077826	-70.3552260639
25.9752520232	-70.3542207697
25.9737964156	-70.3532154659
25.9723409598	-70.3522101527
25.9708856558	-70.35120483
25.9739497479	-70.3482147629
25.9724946616	-70.3472094655
25.9754814377	-70.3467197184
25.9740263843	-70.3457144385
25.9710397269	-70.3462041587
25.969584944	-70.3451988424
25.9665982537	-70.345688484
25.9651437411	-70.3446831312
25.9636893802	-70.343677769
25.9607027758	-70.3441673049
25.9592486852	-70.3431619063
25.9577947462	-70.3421564981
25.9563409588	-70.3411510805
25.9548873229	-70.3401456534
25.9564198492	-70.3386508156
25.9549663976	-70.3376453965
25.9535130974	-70.3366399679
25.9520599488	-70.3356345298
25.9506069515	-70.3346290823
25.9535923358	-70.3341397371
25.9521393712	-70.3331343071
25.9506865581	-70.3321288676
25.9492338963	-70.3311234186
25.9447964765	-70.3306071976
25.9433442361	-70.3296017028
25.941892147	-70.3285961985
25.9404402091	-70.3275906847
25.9389884226	-70.3265851616
25.9375367873	-70.3255796289
25.9360853032	-70.3245740868
25.9346339703	-70.3235685353
25.9331827885	-70.3225629744
25.9317317579	-70.321557404
25.9332646013	-70.3200628557
25.9318137543	-70.3190572933
25.9303630584	-70.3180517215
25.9318957295	-70.3165572009
25.9304452171	-70.3155516371
25.9289948557	-70.3145460639
25.9275446454	-70.3135404812
25.9305273545	-70.3130515709
25.9290771766	-70.3120460057
25.9276271496	-70.311040431
25.9306094706	-70.3105515228
25.9291594761	-70.3095459656
25.9277096325	-70.308540399
25.9292417543	-70.3070459438
25.927792094	-70.3060403852
25.9263425845	-70.3050348172
25.9293240112	-70.3045459401
25.9278745342	-70.3035403895
25.9264252079	-70.3025348296
25.9249760325	-70.3015292602
25.9235270079	-70.3005236814
25.922078134	-70.2995180933
25.9206294109	-70.2985124956
25.9191808385	-70.2975068886
25.9177324168	-70.2965012722
25.9207127452	-70.2960125584
25.9192643557	-70.2950069594
25.917816117	-70.294001351
25.9207960579	-70.2935126393
25.9193478514	-70.2925070484
25.9178997955	-70.291501448
25.9164518902	-70.2904958383
25.9134723044	-70.2909844695
25.9120246681	-70.2899788236
25.9105771823	-70.2889731682
25.9121090778	-70.2874789528
25.9106617747	-70.2864733055
25.9092146221	-70.2854676488
25.9121934657	-70.2849791002
25.9107463453	-70.2839734609
25.9092993753	-70.2829678123
25.9122778318	-70.2824792657
25.910830894	-70.2814736346
25.9138090818	-70.2809850633
25.9167871192	-70.2804964404
25.9153400952	-70.2794908535
25.918317864	-70.2790022059
25.9212954823	-70.2785135068
25.9198483724	-70.2775079641
25.9213786444	-70.2760137151
25.9243557256	-70.2755249665
25.9229086802	-70.2745194587
25.9258854929	-70.2740306854
25.9244384797	-70.2730251951
25.9274150239	-70.272536397
25.9303914178	-70.2720475475
25.9289443188	-70.2710421014
25.9319204443	-70.2705532272
25.9304733776	-70.2695477985
25.9334492347	-70.2690588996
25.9320022003	-70.2680534884
25.9349777892	-70.2675645647
25.933530787	-70.266559171
25.9365061076	-70.2660702226
25.9350591378	-70.2650648463
25.9380341902	-70.2645758733
25.9365872527	-70.2635705144
25.9395620369	-70.2630815167
25.9381151317	-70.2620761752
25.9366683768	-70.2610708244
25.9352217721	-70.2600654641
25.9337753176	-70.2590600945
25.9353030578	-70.2575658004
25.9338567858	-70.2565604387
25.9324106638	-70.2555550677
25.930964692	-70.2545496874
25.9339382329	-70.2540608012
25.9324922933	-70.2530554383
25.9310465037	-70.2520500659
25.9340196589	-70.251561182
25.9325739017	-70.250555827
25.934101064	-70.2490615809
25.9370736836	-70.2485726476
25.9356279908	-70.2475673275
25.9386003427	-70.2470783696
25.9371546822	-70.2460730669
25.9401267664	-70.2455840843
25.9386811382	-70.2445787991
25.9372356599	-70.2435735045
25.9402073588	-70.243084524
25.9387619128	-70.2420792468
25.9402879304	-70.240584982
25.9388426666	-70.2395797128
25.9418137127	-70.2390907099
25.9403684812	-70.2380854581
25.9389233996	-70.237080197
25.9418940607	-70.2365911963
25.9404490113	-70.2355859526
25.943419405	-70.2350969272
25.9419743879	-70.2340917009
25.9434995294	-70.232597442
25.9420546944	-70.2315922238
25.9450244359	-70.2311031759
25.9435796332	-70.2300979751
25.9465491075	-70.2296089026
25.945104337	-70.2286037192
25.9480735441	-70.2281146221
25.946628806	-70.2271094561
25.9451842176	-70.2261042808
25.94815304	-70.2256151859
25.9467084839	-70.2246100279
25.9496770393	-70.2241209084
25.9482325155	-70.2231157678
25.9497563123	-70.2216215006
25.9483119705	-70.2206163681
25.9512798745	-70.2201272262
25.9498355649	-70.219122111
