> -L"antarctic_islands_coastlines"
121.198091631	-66.7783105866
121.195695532	-66.7788832746
121.197146512	-66.7798290179
121.196201267	-66.781347451
121.197652427	-66.7822931972
121.196707113	-66.7838116465
121.195761671	-66.7853300976
121.197213068	-66.7862758613
121.196267558	-66.7877943286
121.197719134	-66.7887400953
121.19532192	-66.7893127978
121.196773555	-66.7902585788
121.194376156	-66.7908312687
121.195827848	-66.7917770642
121.197279662	-66.7927228482
121.194882015	-66.7932955513
121.196333886	-66.7942413498
121.197785879	-66.7951871368
121.195387983	-66.7957598531
121.196840034	-66.7967056546
121.194441954	-66.7972783583
121.195894063	-66.7982241742
121.193495797	-66.7987968653
121.191097409	-66.7993695179
121.192549513	-66.8003153741
121.19015094	-66.8008880141
121.187752246	-66.8014606157
121.18535343	-66.8020331788
121.182954493	-66.8026057034
121.180555434	-66.8031781895
121.178156253	-66.8037506372
121.175756951	-66.8043230464
121.173357528	-66.8048954171
121.170957982	-66.8054677493
121.168558316	-66.806040043
121.170009904	-66.8069861461
121.167610052	-66.8075584272
121.165210078	-66.8081306697
121.162809982	-66.8087028738
121.160409765	-66.8092750393
121.158009427	-66.8098471664
121.155608967	-66.8104192549
121.153208385	-66.8109913049
121.150807681	-66.8115633164
121.148406856	-66.8121352894
121.14600591	-66.8127072238
121.143604841	-66.8132791197
121.141203652	-66.8138509771
121.13880234	-66.814422796
121.136400907	-66.8149945763
121.133999352	-66.815566318
121.131597676	-66.8161380212
121.129195878	-66.8167096859
121.126793958	-66.817281312
121.124391917	-66.8178528996
121.121989755	-66.8184244486
121.11958747	-66.818995959
121.117185064	-66.8195674309
121.114782536	-66.8201388642
121.112379887	-66.820710259
121.109977116	-66.8212816151
121.107574224	-66.8218529327
121.10517121	-66.8224242117
121.103721347	-66.8214774112
121.101318275	-66.8220486258
121.098915082	-66.8226198018
121.096511767	-66.8231909392
121.094108331	-66.823762038
121.091704773	-66.8243330983
121.089301093	-66.8249041199
121.086897292	-66.8254751029
121.084493369	-66.8260460473
121.082089324	-66.8266169531
121.079685158	-66.8271878203
121.07728087	-66.8277586489
121.074876461	-66.8283294388
121.07247193	-66.8289001901
121.070067277	-66.8294709028
121.067662503	-66.8300415769
121.065257607	-66.8306122123
121.062852589	-66.8311828091
121.06044745	-66.8317533673
121.058042189	-66.8323238868
121.055636807	-66.8328943677
121.053231303	-66.8334648099
121.050825677	-66.8340352134
121.04841993	-66.8346055784
121.046014061	-66.8351759046
121.043608071	-66.8357461922
121.041201958	-66.8363164411
121.038795725	-66.8368866514
121.036389369	-66.8374568229
121.033982892	-66.8380269558
121.031576293	-66.8385970501
121.029169573	-66.8391671056
121.026762731	-66.8397371224
121.024355767	-66.8403071006
121.021948682	-66.8408770401
121.019541475	-66.8414469409
121.018093986	-66.8404992255
121.015686722	-66.8410690618
121.013279337	-66.8416388594
121.010871829	-66.8422086183
121.008464201	-66.8427783384
121.00605645	-66.8433480199
121.003648578	-66.8439176626
121.001240584	-66.8444872666
120.998832469	-66.8450568319
120.997385619	-66.8441088989
120.994977446	-66.8446783997
120.992569152	-66.8452478617
120.990160737	-66.845817285
120.9877522	-66.8463866696
120.985343541	-66.8469560154
120.982934761	-66.8475253225
120.980525859	-66.8480945909
120.978116835	-66.8486638205
120.97570769	-66.8492330114
120.973298423	-66.8498021635
120.971852342	-66.8488539613
120.969443018	-66.8494230488
120.967033573	-66.8499920976
120.964624006	-66.8505611077
120.962214317	-66.8511300789
120.959804507	-66.8516990114
120.957394576	-66.8522679052
120.954984522	-66.8528367601
120.952574347	-66.8534055763
120.950164051	-66.8539743537
120.947753633	-66.8545430923
120.945343093	-66.8551117921
120.942932432	-66.8556804531
120.94148725	-66.8547319302
120.939076532	-66.8553005267
120.936665693	-66.8558690843
120.934254732	-66.8564376032
120.932809867	-66.8554889917
120.930398849	-66.8560574459
120.92798771	-66.8566258614
120.925576449	-66.857194238
120.924131901	-66.856245538
120.921720583	-66.8568138501
120.919309144	-66.8573821233
120.917864848	-66.8564333605
120.915453353	-66.8570015691
120.913041735	-66.8575697389
120.911597691	-66.8566209134
120.909186018	-66.8571890186
120.90774216	-66.856240156
120.90533043	-66.8568081966
120.902918578	-66.8573761984
120.901474972	-66.8564272731
120.899063064	-66.8569952103
120.897619645	-66.856046248
120.895207681	-66.8566141206
120.892795595	-66.8571819544
120.891352428	-66.8562329294
120.888940286	-66.8568006986
120.887497305	-66.8558516366
120.886054446	-66.8549025634
120.884611708	-66.8539534791
120.883169092	-66.8530043835
120.885580974	-66.8524367174
120.884138414	-66.8514876364
120.882695975	-66.8505385442
