> -L"antarctic_islands_coastlines"
-56.167900194	-62.9970888058
-56.16590871	-62.9964818883
-56.163917319	-62.9958749408
-56.162582366	-62.9967803711
-56.160591029	-62.9961733703
-56.159255946	-62.9970787665
-56.157264664	-62.9964717124
-56.15592945	-62.9973770744
-56.154594143	-62.9982824256
-56.152602877	-62.9976752949
-56.151267439	-62.9985806119
-56.149276229	-62.9979734279
-56.14794066	-62.9988787108
-56.146604998	-62.9997839828
-56.144613804	-62.9991767222
-56.143278012	-63.00008196
-56.141286873	-62.9994746461
-56.139950949	-63.0003798498
-56.137959865	-62.9997724826
-56.13662381	-63.0006776521
-56.134632781	-63.0000702316
-56.133296596	-63.0009753669
-56.131305621	-63.0003678931
-56.129314739	-62.9997603893
-56.127978385	-63.0006654671
-56.125987558	-63.00005791
-56.124651073	-63.0009629537
-56.122660301	-63.0003553433
-56.120669622	-62.999747703
-56.119332968	-63.0006526891
-56.117342344	-63.0000449955
-56.115351813	-62.999437272
-56.11401499	-63.0003422005
-56.112678074	-63.0012471182
-56.11068756	-63.000639318
-56.109350513	-63.0015442015
-56.108013374	-63.002449074
-56.106022876	-63.0018411973
-56.104685606	-63.0027460356
-56.102695164	-63.0021381056
-56.101357763	-63.0030429097
-56.100020269	-63.003947703
-56.098029843	-63.0033396963
-56.096692218	-63.0042444553
-56.094701848	-63.0036363953
-56.092711571	-63.0030283054
-56.091373777	-63.0039330069
-56.089383555	-63.0033248637
-56.08804563	-63.0042295309
-56.086707613	-63.0051341872
-56.084717408	-63.0045259674
-56.083379259	-63.0054305894
-56.081389109	-63.0048223164
-56.08005083	-63.0057269042
-56.078712458	-63.0066314811
-56.076722325	-63.0060231314
-56.075383822	-63.006927674
-56.074045227	-63.0078322057
-56.072706538	-63.0087367265
-56.071367756	-63.0096412364
-56.069377564	-63.0090327634
-56.068038652	-63.009937239
-56.066699646	-63.0108417037
-56.064709472	-63.010233154
-56.063370335	-63.0111375845
-56.062031106	-63.012042004
-56.060691783	-63.0129464126
-56.059352367	-63.0138508103
-56.058012858	-63.014755197
-56.056673257	-63.0156595729
-56.055333562	-63.0165639378
-56.053993773	-63.0174682917
-56.052653892	-63.0183726348
-56.050663471	-63.0177638448
-56.049323459	-63.0186681536
-56.047983354	-63.0195724514
-56.046643156	-63.0204767382
-56.045302864	-63.0213810141
-56.04396248	-63.0222852791
-56.042622002	-63.0231895331
-56.040631447	-63.022580573
-56.039290839	-63.0234847927
-56.037950137	-63.0243890015
-56.036609342	-63.0252931993
-56.035268454	-63.0261973861
-56.033927473	-63.027101562
-56.032586398	-63.028005727
-56.031245231	-63.028909881
-56.03323605	-63.0295190048
-56.031894827	-63.0304231712
-56.030553511	-63.0313273266
-56.032544499	-63.0319364673
-56.031203127	-63.0328406352
-56.029861662	-63.0337447921
-56.028520104	-63.0346489381
-56.030511299	-63.035258119
-56.029169685	-63.0361622773
-56.031161011	-63.0367714517
-56.029819342	-63.0376756225
-56.02847758	-63.0385797824
-56.027135724	-63.0394839313
-56.029127256	-63.0400931459
-56.027785345	-63.0409973072
-56.026443341	-63.0419014576
-56.028435042	-63.0425106891
-56.027092982	-63.0434148519
-56.029084815	-63.0440240768
-56.027742699	-63.044928252
-56.029734663	-63.0455374705
-56.028392492	-63.0464416581
-56.027050228	-63.0473458348
-56.02904236	-63.0479550701
-56.02770004	-63.0488592592
-56.026357627	-63.0497634373
-56.028349929	-63.0503726895
-56.030342324	-63.0509819117
-56.028999893	-63.0518861256
-56.030992419	-63.0524953413
-56.029649932	-63.0533995677
-56.03164259	-63.0540087769
-56.033635341	-63.0546179561
-56.032292837	-63.0555222183
-56.034285718	-63.056131391
-56.032943159	-63.0570356656
-56.034936172	-63.0576448317
-56.033593557	-63.0585491188
-56.035586701	-63.0591582784
-56.037579939	-63.059767408
-56.036237306	-63.0606717309
-56.038230676	-63.061280854
-56.036887987	-63.0621851893
-56.038881488	-63.0627943058
-56.037538744	-63.0636986537
-56.039532376	-63.0643077636
-56.041526101	-63.0649168435
-56.04018334	-63.0658212272
-56.042177196	-63.0664303006
-56.044171146	-63.067039344
-56.042828367	-63.0679437636
-56.044822449	-63.0685528004
-56.043479614	-63.0694572324
-56.045473827	-63.0700662627
-56.047468133	-63.070675263
-56.046125281	-63.0715797308
-56.048119719	-63.0721887246
-56.046776811	-63.0730932048
-56.04877138	-63.073702192
-56.047428417	-63.0746066847
-56.049423118	-63.0752156653
-56.048080099	-63.0761201705
-56.050074931	-63.0767291445
-56.048731857	-63.0776336621
-56.050726821	-63.0782426295
-56.049383691	-63.0791471596
-56.051378786	-63.0797561205
-56.053373975	-63.0803650513
-56.052030827	-63.0812696172
-56.054026147	-63.0818785415
-56.056021561	-63.0824874358
-56.058017069	-63.0830963
-56.06001267	-63.0837051343
-56.062008364	-63.0843139385
-56.064004152	-63.0849227127
-56.066000034	-63.0855314569
-56.067996009	-63.0861401711
-56.069992078	-63.0867488552
-56.07198824	-63.0873575093
-56.073331007	-63.0864527092
-56.075327225	-63.0870613098
-56.077323537	-63.0876698804
-56.079319942	-63.088278421
-56.08131644	-63.0888869316
-56.083313032	-63.0894954121
-56.085309718	-63.0901038625
-56.087306497	-63.0907122829
-56.085963997	-63.0916172471
-56.087960908	-63.0922256608
-56.089957912	-63.0928340446
-56.088615395	-63.0937390446
-56.090612531	-63.0943474217
-56.092609761	-63.0949557687
-56.094607084	-63.0955640857
-56.096604501	-63.0961723727
-56.098602012	-63.0967806295
-56.100599616	-63.0973888563
-56.102597314	-63.0979970531
-56.104595106	-63.0986052197
-56.106592991	-63.0992133563
-56.107935165	-63.0983081455
-56.109933105	-63.0989162286
-56.111931139	-63.0995242816
-56.113929267	-63.1001323046
-56.115927488	-63.1007402974
-56.117925803	-63.1013482602
-56.119267692	-63.1004429213
-56.121266063	-63.1010508306
-56.123264526	-63.1016587097
-56.125263084	-63.1022665588
-56.127261735	-63.1028743778
-56.125919999	-63.1037798103
-56.127918782	-63.1043876226
-56.129917658	-63.1049954048
-56.131916628	-63.1056031569
-56.130574914	-63.1065086487
-56.132574016	-63.1071163941
-56.134573211	-63.1077241094
-56.136572501	-63.1083317946
-56.138571884	-63.1089394497
-56.140571361	-63.1095470747
-56.142570931	-63.1101546695
-56.144570595	-63.1107622342
-56.146570352	-63.1113697688
-56.145228851	-63.1122754371
-56.14722874	-63.112882965
-56.149228724	-63.1134904627
-56.147887205	-63.1143961669
-56.149887321	-63.115003658
-56.15188753	-63.1156111189
-56.150545995	-63.116516859
-56.152546336	-63.1171243132
-56.151204745	-63.1180300658
-56.149863061	-63.1189358075
-56.148521283	-63.1198415382
-56.150521833	-63.1204490326
-56.14918	-63.1213547758
-56.151180683	-63.1219622634
-56.153181458	-63.1225697209
-56.151839608	-63.1234755001
-56.153840517	-63.1240829508
-56.152498611	-63.1249887425
-56.154499652	-63.1255961865
-56.153157691	-63.1265019907
-56.155158864	-63.127109428
-56.153816848	-63.1280152447
-56.155818153	-63.1286226753
-56.154476082	-63.1295285045
-56.155135392	-63.13104177
-56.157136961	-63.1316491871
-56.15579478	-63.1325550413
-56.157796481	-63.1331624517
-56.159798276	-63.1337698319
-56.158456078	-63.1346757221
-56.160458005	-63.1352830956
-56.162460027	-63.1358904389
-56.161117811	-63.136796365
-56.163119965	-63.1374037015
-56.165122212	-63.138011008
-56.167124554	-63.1386182842
-56.16578236	-63.1395242696
-56.167784834	-63.1401315391
-56.169787401	-63.1407387784
-56.171790062	-63.1413459876
-56.173792817	-63.1419531665
-56.175795666	-63.1425603152
-56.177798609	-63.1431674338
-56.176456553	-63.1440735489
-56.178459628	-63.1446806607
-56.180462797	-63.1452877423
-56.18246606	-63.1458947937
-56.184469417	-63.1465018149
-56.186472867	-63.1471088059
-56.18781473	-63.1462025736
-56.189818236	-63.1468095109
-56.191821835	-63.147416418
-56.193825528	-63.148023295
-56.195829316	-63.1486301417
-56.194487607	-63.1495364677
-56.196491527	-63.1501433076
-56.198495541	-63.1507501173
-56.200499648	-63.1513568968
-56.202503849	-63.1519636461
-56.201162202	-63.1528700549
-56.203166536	-63.1534767974
-56.205170964	-63.1540835096
-56.207175485	-63.1546901916
-56.20583386	-63.1555966599
-56.207838514	-63.1562033351
-56.209843262	-63.15680998
-56.211848105	-63.1574165947
-56.210506502	-63.1583231224
-56.212511476	-63.1589297303
-56.214516545	-63.159536308
-56.216521707	-63.1601428554
-56.218526963	-63.1607493725
-56.220532314	-63.1613558594
-56.222537758	-63.1619623161
-56.224543296	-63.1625687425
-56.226548928	-63.1631751386
-56.228554653	-63.1637815045
-56.230560473	-63.1643878401
-56.232566387	-63.1649941454
-56.234572394	-63.1656004205
-56.236578496	-63.1662066653
-56.238584691	-63.1668128798
-56.240590981	-63.167419064
-56.242597364	-63.168025218
-56.241256288	-63.1689321097
-56.243262804	-63.1695382568
-56.245269414	-63.1701443737
-56.247276118	-63.1707504602
-56.248617077	-63.1698434982
-56.250623836	-63.170449531
-56.252630689	-63.1710555335
-56.253971476	-63.1701485137
-56.255978384	-63.1707544625
-56.257985386	-63.171360381
-56.259326001	-63.1704533035
-56.261333058	-63.1710591682
-56.263340209	-63.1716650027
-56.265347454	-63.1722708068
-56.267354792	-63.1728765807
-56.269362225	-63.1734823242
-56.271369751	-63.1740880374
-56.270029369	-63.1749952555
-56.272037028	-63.1756009619
-56.274044782	-63.1762066379
-56.272704384	-63.177113892
-56.27471227	-63.1777195611
-56.273371817	-63.1786268278
-56.275379837	-63.17923249
-56.27738795	-63.1798381219
-56.276047481	-63.1807454246
-56.278055727	-63.1813510496
-56.280064067	-63.1819566443
-56.281404458	-63.1810492947
-56.283412853	-63.1816548357
-56.285421342	-63.1822603463
-56.28676156	-63.181352939
-56.288770104	-63.1819583958
-56.290778742	-63.1825638223
-56.292118788	-63.1816563573
-56.294127481	-63.18226173
-56.296136268	-63.1828670724
-56.298145148	-63.1834723844
-56.300154123	-63.1840776661
-56.298814233	-63.1849852247
-56.300823341	-63.1855904995
-56.302832542	-63.1861957439
-56.304841838	-63.1868009579
-56.306851227	-63.1874061415
-56.3055114	-63.1883137831
-56.307520923	-63.1889189598
-56.308860711	-63.1880112948
-56.310870289	-63.1886164178
-56.312209944	-63.1877087185
-56.314219576	-63.1883137877
-56.315559098	-63.1874060542
-56.316898526	-63.1864983098
-56.318908174	-63.1871033017
-56.320247469	-63.1861955231
-56.322257172	-63.1868004613
-56.323596334	-63.1858926484
-56.324935401	-63.1849848247
-56.326274375	-63.1840769902
-56.328284054	-63.1846818277
-56.329622895	-63.1837739589
-56.330961642	-63.1828660794
-56.332300295	-63.1819581889
-56.333638854	-63.1810502877
-56.33564847	-63.1816550012
-56.336986896	-63.1807470657
-56.338325228	-63.1798391194
-56.339663467	-63.1789311623
-56.337653968	-63.1783265191
-56.338992152	-63.1774185746
-56.340330241	-63.1765106193
-56.341668237	-63.1756026532
-56.343006139	-63.1746946763
-56.344343947	-63.1737866886
-56.34635325	-63.1743912147
-56.347690925	-63.1734831928
-56.349028506	-63.17257516
-56.350365994	-63.1716671165
-56.351703387	-63.1707590622
-56.353040687	-63.169850997
-56.354377893	-63.1689429211
-56.355715006	-63.1680348344
-56.357052024	-63.1671267368
-56.355043036	-63.1665223979
-56.35638	-63.1656143129
-56.35771687	-63.1647062172
-56.359053647	-63.1637981107
-56.360390329	-63.1628899935
-56.361726918	-63.1619818654
-56.363063414	-63.1610737265
-56.364399816	-63.1601655769
-56.365736123	-63.1592574165
-56.367072338	-63.1583492453
-56.368408458	-63.1574410634
-56.369744485	-63.1565328706
-56.371753042	-63.1571369523
-56.373088936	-63.1562287255
-56.374424736	-63.1553204878
-56.376433308	-63.1559244924
-56.377768975	-63.1550162206
-56.379104549	-63.154107938
-56.381113136	-63.1547118655
-56.382448577	-63.1538035488
-56.384457218	-63.1544074225
-56.385792526	-63.1534990717
-56.387801222	-63.1541028916
-56.389136397	-63.1531945067
-56.390471478	-63.1522861109
-56.392480189	-63.1528898538
-56.395823902	-63.152585113
-56.397158717	-63.1516766491
-56.399167536	-63.1522802844
-56.400502219	-63.1513717863
-56.401836808	-63.1504632775
-56.403845642	-63.1510668357
-56.405180098	-63.1501582928
-56.406514461	-63.1492497391
-56.40852331	-63.1498532202
-56.409857539	-63.1489446324
-56.411191675	-63.1480360339
-56.413200539	-63.1486394379
-56.414534542	-63.1477308053
-56.415868452	-63.146822162
-56.41787733	-63.1474254889
-56.419211107	-63.1465168115
-56.421220039	-63.1471200846
-56.422553683	-63.1462113731
-56.423887233	-63.1453026509
-56.425896181	-63.1459058469
-56.427229598	-63.1449970906
-56.429238599	-63.1456002329
-56.430571884	-63.1446914425
-56.431905075	-63.1437826415
-56.433914091	-63.1443857066
-56.435247149	-63.1434768715
-56.436580113	-63.1425680257
-56.438589144	-63.1431710137
-56.439921975	-63.1422621339
-56.441254714	-63.1413532433
-56.442587358	-63.140444342
-56.443919909	-63.13953543
-56.445928876	-63.1401382943
-56.447261294	-63.1392293482
-56.448593619	-63.1383203915
-56.4506026	-63.1389231787
-56.451934792	-63.1380141879
-56.453266891	-63.1371051865
-56.454598896	-63.1361961743
-56.456607852	-63.1367988611
-56.457939724	-63.1358898149
-56.459271503	-63.134980758
-56.461280473	-63.1355833677
-56.463289537	-63.136185947
-56.464621143	-63.1352768328
-56.466630261	-63.1358793583
-56.468639472	-63.1364818534
-56.469970906	-63.1355726818
-56.471980171	-63.1361751232
-56.473311472	-63.1352659176
-56.475320791	-63.1358683052
-56.476651959	-63.1349590656
-56.477983034	-63.1340498154
-56.479314016	-63.1331405546
-56.480644904	-63.132231283
-56.481975699	-63.1313220008
-56.483984913	-63.1319242413
-56.485315575	-63.1310149251
-56.486646144	-63.1301055983
-56.487976619	-63.1291962608
-56.489307001	-63.1282869126
-56.49063729	-63.1273775538
-56.4926464	-63.1279796473
-56.493976556	-63.1270702545
-56.495306619	-63.126160851
-56.493297588	-63.1255588041
-56.494627597	-63.1246494134
-56.495957512	-63.1237400119
-56.497287335	-63.1228305998
-56.498617064	-63.1219211771
-56.4999467	-63.1210117438
-56.501276243	-63.1201022998
-56.502605692	-63.1191928451
-56.503935048	-63.1182833798
-56.505943762	-63.1188852402
-56.507272986	-63.117975741
-56.508602116	-63.1170662312
-56.509931153	-63.1161567107
-56.511260097	-63.1152471796
-56.513268746	-63.1158489164
-56.514597557	-63.1149393513
-56.515926275	-63.1140297756
-56.517934938	-63.1146314354
-56.519263523	-63.1137218258
-56.520592015	-63.1128122056
-56.521920414	-63.1119025748
-56.523929051	-63.1125041343
-56.525257318	-63.1115944695
-56.52658549	-63.1106847942
-56.52791357	-63.1097751082
-56.529241557	-63.1088654117
-56.530569451	-63.1079557045
-56.532577983	-63.1085571171
-56.533905744	-63.107647376
-56.535233412	-63.1067376243
-56.536560987	-63.105827862
-56.537888468	-63.1049180892
-56.539896935	-63.1055193782
-56.541224284	-63.1046095714
-56.54255154	-63.1036997541
-56.543878703	-63.1027899261
-56.545205773	-63.1018800876
-56.546532749	-63.1009702384
-56.544524481	-63.1003690658
-56.545851405	-63.0994592294
-56.543843269	-63.0988580496
-56.545170139	-63.0979482258
-56.546496916	-63.0970383914
-56.544488952	-63.0964372277
-56.545815676	-63.0955274061
-56.547142307	-63.0946175738
-56.549150191	-63.095218691
-56.550476689	-63.0943088249
-56.551803094	-63.0933989482
-56.553810992	-63.0939999883
-56.555137265	-63.0930900778
-56.556463444	-63.0921801567
-56.557789531	-63.091270225
-56.559115525	-63.0903602827
-56.561123357	-63.0909611994
-56.562449218	-63.0900512233
-56.563774986	-63.0891412367
-56.565100661	-63.0882312395
-56.566426244	-63.0873212317
-56.567751733	-63.0864112133
-56.56907713	-63.0855011844
-56.570402433	-63.0845911449
-56.571727644	-63.0836810948
-56.573052762	-63.0827710342
-56.574377787	-63.0818609631
-56.575702719	-63.0809508814
-56.577027559	-63.0800407891
-56.578352306	-63.0791306863
-56.579676959	-63.078220573
-56.58100152	-63.077310449
-56.58300885	-63.0779109865
-56.584333278	-63.0770008289
-56.585657614	-63.0760906606
-56.586981857	-63.0751804818
-56.588306007	-63.0742702925
-56.589630064	-63.0733600927
-56.590954028	-63.0724498823
-56.5922779	-63.0715396614
-56.593601679	-63.0706294299
-56.594925366	-63.0697191879
-56.596248959	-63.0688089354
-56.598255984	-63.0694092101
-56.599579445	-63.0684989239
-56.600902814	-63.0675886271
-56.602909852	-63.0681888249
-56.604233088	-63.0672784943
-56.605556231	-63.0663681533
-56.603549272	-63.0657680019
-56.604872363	-63.0648576736
-56.602865536	-63.064257515
-56.604188573	-63.0633471994
-56.605511518	-63.0624368732
-56.607518265	-63.0630369853
-56.608841077	-63.0621266254
-56.610847877	-63.0627266839
-56.612170557	-63.0618162903
-56.613493144	-63.0609058861
-56.614815639	-63.0599954715
-56.616822412	-63.0605954299
-56.618144774	-63.0596849815
-56.619467044	-63.0587745226
-56.620789221	-63.0578640532
-56.622111305	-63.0569535734
-56.623433297	-63.056043083
-56.621426722	-63.0554432407
-56.622748661	-63.054532763
-56.620742219	-63.0539329135
-56.622064105	-63.0530224485
-56.620057795	-63.0524225918
-56.621379628	-63.0515121396
-56.622701369	-63.0506016768
-56.620695232	-63.050001836
-56.622016919	-63.049091386
-56.620010914	-63.048491538
-56.621332549	-63.0475811007
-56.619326676	-63.0469812455
-56.620648258	-63.0460708209
-56.621969748	-63.0451603858
-56.619964047	-63.0445605466
-56.621285484	-63.0436501242
-56.622606828	-63.0427396914
-56.62392808	-63.041829248
-56.621922591	-63.041229448
-56.619917194	-63.0406296175
-56.621238433	-63.0397192101
-56.619233168	-63.0391193724
-56.617227996	-63.0385195043
-56.615222916	-63.0379196058
-56.613217929	-63.0373196769
-56.611896532	-63.0382299915
-56.609891597	-63.037630009
-56.607886755	-63.0370299961
-56.605882006	-63.0364299528
-56.603877349	-63.0358298791
-56.6025557	-63.0367400905
-56.600551096	-63.0361399632
-56.598546584	-63.0355398055
-56.596542165	-63.0349396175
-56.594537838	-63.034339399
-56.595859646	-63.0334292805
-56.593855451	-63.0328290548
-56.591851349	-63.0322287988
-56.593173143	-63.0313187162
-56.591169173	-63.030718453
-56.589165295	-63.0301181594
-56.587843422	-63.0310281957
-56.585839597	-63.0304278485
-56.583835865	-63.029827471
-56.58251382	-63.0307374503
-56.580510141	-63.0301370193
-56.578506554	-63.0295365578
-56.579828678	-63.0286266249
-56.577825223	-63.0280261563
-56.575821861	-63.0274256573
-56.577143971	-63.0265157603
-56.575140741	-63.0259152542
-56.573137603	-63.0253147177
-56.5744597	-63.0244048565
-56.572456694	-63.0238043129
-56.570453781	-63.0232037389
-56.56845096	-63.0226031346
-56.566448231	-63.0220024999
-56.564445595	-63.0214018349
-56.562443051	-63.0208011396
-56.560440599	-63.0202004139
-56.55843824	-63.0195996579
-56.559760561	-63.0186899718
-56.557758334	-63.0180892086
-56.559080602	-63.0171795353
-56.557078506	-63.016578765
-56.558400721	-63.0156691043
-56.556398758	-63.0150683269
-56.554396887	-63.0144675191
-56.555719088	-63.0135578943
-56.553717349	-63.0129570795
-56.555039497	-63.0120474673
-56.55303789	-63.0114466453
-56.551036375	-63.010845793
-56.549034952	-63.0102449104
-56.547033622	-63.0096439975
-56.545032384	-63.0090430542
-56.543031238	-63.0084420807
-56.541030185	-63.0078410768
-56.539029224	-63.0072400427
-56.537028356	-63.0066389782
-56.538350766	-63.0057295644
-56.53635003	-63.0051284928
-56.534349385	-63.004527391
-56.532348833	-63.0039262588
-56.530348373	-63.0033250964
-56.529025806	-63.0042344175
-56.527025399	-63.0036332016
-56.525025085	-63.0030319554
-56.523702346	-63.0039412195
-56.521702085	-63.0033399198
-56.519701916	-63.0027385899
-56.518379006	-63.0036477971
-56.51637889	-63.0030464136
-56.514378867	-63.0024449999
-56.513055786	-63.0033541502
-56.511055816	-63.002752683
-56.509055938	-63.0021511855
-56.507732687	-63.0030602788
-56.505732862	-63.0024587279
-56.50373313	-63.0018571466
-56.501733489	-63.0012555352
-56.499733942	-63.0006538934
-56.497734487	-63.0000522214
-56.49705861	-62.9985415651
-56.495059379	-62.9979398558
-56.49306024	-62.9973381163
-56.494383713	-62.9964291981
-56.492384705	-62.9958274515
-56.49038579	-62.9952256747
-56.491709249	-62.9943167923
-56.489710465	-62.9937150084
-56.491033871	-62.9928061387
-56.489035219	-62.9922043478
-56.487036659	-62.9916025266
-56.48836005	-62.9906936928
-56.486361622	-62.9900918646
-56.48768496	-62.9891830434
-56.485686663	-62.9885812081
-56.487009949	-62.9876723996
-56.485011783	-62.9870705573
-56.486335015	-62.9861617614
-56.487658155	-62.9852529549
-56.488981202	-62.9843441378
-56.490304157	-62.9834353102
-56.49162702	-62.982526472
-56.492949791	-62.9816176233
-56.494272469	-62.980708764
-56.49227467	-62.980107054
-56.493597295	-62.9791982073
-56.491599627	-62.9785964902
-56.4929222	-62.9776876562
-56.490924663	-62.9770859321
-56.488927218	-62.9764841777
-56.486929866	-62.9758823931
-56.485607177	-62.9767911575
-56.483609877	-62.9761893195
-56.482287057	-62.9770980502
-56.480289811	-62.9764961587
-56.478966859	-62.9774048557
-56.476969666	-62.9768029108
-56.474972565	-62.9762009358
-56.473649443	-62.9771095758
-56.471652395	-62.9765075474
-56.470329142	-62.9774161536
-56.469005796	-62.9783247492
-56.467008762	-62.9777226442
-56.465685285	-62.9786312061
-56.464361715	-62.9795397574
-56.462364696	-62.9789375758
-56.461040996	-62.9798460933
-56.459717202	-62.9807546002
-56.457720198	-62.980152342
-56.456396273	-62.9810608152
-56.455072256	-62.9819692778
-56.453075266	-62.9813669429
-56.451751118	-62.9822753717
-56.450426877	-62.9831837899
-56.449102545	-62.9840921976
-56.44777812	-62.9850005946
-56.446453603	-62.9859089811
-56.445128993	-62.9868173569
-56.443131861	-62.9862148526
-56.44180712	-62.9871231947
-56.440482286	-62.9880315262
-56.438485169	-62.9874289452
-56.436488143	-62.9868263341
-56.435163139	-62.9877346086
-56.433166168	-62.9871319441
-56.431169288	-62.9865292494
-56.4291725	-62.9859265245
-56.427847288	-62.9868347186
-56.425850554	-62.9862319404
-56.423853912	-62.9856291319
-56.421857363	-62.9850262933
-56.419860906	-62.9844234244
-56.417864542	-62.9838205255
-56.41586827	-62.9832175963
-56.41387209	-62.982614637
-56.412546513	-62.983522658
-56.410550387	-62.9829196453
-56.409224678	-62.9838276325
-56.407228605	-62.9832245664
-56.405902765	-62.9841325197
-56.403906746	-62.9835294002
-56.402580775	-62.9844373197
-56.400584809	-62.9838341468
-56.399258707	-62.9847420324
-56.397262795	-62.9841388062
-56.395936561	-62.985046658
-56.393940702	-62.9844433783
-56.392614337	-62.9853511963
-56.390618532	-62.9847478632
-56.389292036	-62.9856556473
-56.387296285	-62.9850522609
-56.385969658	-62.9859600111
-56.38397396	-62.9853565713
-56.382647201	-62.9862642876
-56.380651557	-62.9856607944
-56.379324667	-62.9865684769
-56.377329077	-62.9859649303
-56.376002056	-62.9868725789
-56.374674942	-62.9877802168
-56.372679367	-62.9871765936
-56.371352122	-62.9880841976
-56.3693566	-62.9874805211
-56.368029225	-62.9883880912
-56.366701756	-62.9892956506
-56.36337865	-62.989599423
-56.362050958	-62.9905069379
-56.360723173	-62.9914144422
-56.358727643	-62.9908105891
-56.357399727	-62.9917180595
-56.35540425	-62.9911141531
-56.354076203	-62.9920215895
-56.35208078	-62.9914176297
-56.350752602	-62.9923250322
-56.349424331	-62.993232424
-56.348095968	-62.9941398051
-56.346767512	-62.9950471755
-56.344772027	-62.9944430926
-56.34344344	-62.9953504292
-56.34211476	-62.996257755
-56.340785988	-62.9971650701
-56.33879048	-62.9965608874
-56.337461576	-62.9974681686
-56.33613258	-62.9983754391
-56.334803492	-62.9992826989
-56.333474311	-63.0001899481
-56.332145037	-63.0010971865
-56.330815671	-63.0020044143
-56.329486212	-63.0029116313
-56.32815666	-63.0038188377
-56.326827016	-63.0047260333
-56.325497279	-63.0056332183
-56.323501477	-63.0050287727
-56.316850165	-63.0056339894
