> -L"antarctic_islands_coastlines"
-62.930437094	-64.6042284072
-62.931599571	-64.6032516267
-62.933874299	-64.6037507737
-62.936149119	-64.6042498828
-62.937311371	-64.6032730525
-62.939586217	-64.6037721021
-62.940748309	-64.6027952436
-62.94302318	-64.6032942338
-62.945298144	-64.6037931861
-62.9475732	-64.6042921005
-62.949848348	-64.6047909772
-62.948686523	-64.6057679223
-62.95096183	-64.6062667827
-62.95323723	-64.6067656053
-62.955512722	-64.60726439
-62.954351005	-64.6082413937
-62.956626656	-64.6087401622
-62.958902399	-64.6092388928
-62.961178234	-64.6097375856
-62.960016626	-64.6107146477
-62.958854924	-64.6116917033
-62.961130986	-64.6121904015
-62.96340714	-64.6126890619
-62.96224548	-64.6136661543
-62.964521793	-64.6141647985
-62.966798198	-64.6146634047
-62.969074696	-64.6151619731
-62.970236155	-64.6141848157
-62.972512678	-64.6146833245
-62.974789293	-64.6151817955
-62.973627968	-64.6161589962
-62.975904743	-64.6166574509
-62.974743392	-64.6176346668
-62.973581949	-64.6186118762
-62.972420414	-64.6195890791
-62.974697482	-64.6200875609
-62.976974642	-64.6205860048
-62.979251894	-64.6210844108
-62.981529239	-64.6215827789
-62.983806675	-64.622081109
-62.986084205	-64.6225794013
-62.988361826	-64.6230776557
-62.99063954	-64.6235758722
-62.991800539	-64.622598496
-62.994078279	-64.6230966529
-62.99635611	-64.6235947719
-62.997516883	-64.622617346
-62.99979474	-64.6231154054
-63.000955353	-64.6221379514
-63.002115875	-64.621160491
-63.004393689	-64.6216584692
-63.006671596	-64.6221564095
-63.007831892	-64.6211788992
-63.008992094	-64.6202013825
-63.011269959	-64.6206992416
-63.012430003	-64.6197216968
-63.014707893	-64.6202194964
-63.015867777	-64.6192419235
-63.018145693	-64.6197396635
-63.019305418	-64.6187620625
-63.021583358	-64.6192597429
-63.023861391	-64.6197573854
-63.02502089	-64.6187797347
-63.027298948	-64.6192773176
-63.029577098	-64.6197748626
-63.028417734	-64.6207525565
-63.030696043	-64.6212500852
-63.032974445	-64.6217475759
-63.035252939	-64.6222450287
-63.034093684	-64.6232227811
-63.036372337	-64.6237202175
-63.035213058	-64.6246979851
-63.03749187	-64.6251954052
-63.039770775	-64.6256927874
-63.040929921	-64.6247149766
-63.04320885	-64.6252122992
-63.044367837	-64.6242344604
-63.046646792	-64.6247317234
-63.047805618	-64.6237538565
-63.050084598	-64.6242510599
-63.051243266	-64.623273165
-63.053522271	-64.6237703089
-63.054680779	-64.6227923858
-63.055839194	-64.6218144564
-63.058118157	-64.6223115191
-63.059276413	-64.6213335616
-63.060434578	-64.6203555977
-63.062713498	-64.6208525792
-63.063871503	-64.6198745873
-63.066150448	-64.6203715092
-63.067308293	-64.6193934893
-63.069587263	-64.6198903516
-63.071866325	-64.620387176
-63.070708614	-64.6213652392
-63.072987836	-64.6218620472
-63.075267149	-64.6223588172
-63.077546555	-64.6228555493
-63.076388954	-64.6238336709
-63.078668519	-64.6243303866
-63.077510893	-64.6253085233
-63.079790617	-64.6258052226
-63.078632966	-64.6267833746
-63.077475223	-64.6277615201
-63.076317388	-64.6287396592
-63.075159461	-64.6297177919
-63.072879467	-64.6292210062
-63.07172138	-64.6301991109
-63.069441411	-64.6297022655
-63.068283165	-64.6306803422
-63.066003221	-64.6301834372
-63.064844815	-64.6311614858
-63.062564896	-64.6306645213
-63.06140633	-64.6316425419
-63.063686317	-64.632139528
-63.062527726	-64.6331175638
-63.064807873	-64.6336145336
-63.065966395	-64.6326364762
-63.068246566	-64.6331333864
-63.070526829	-64.6336302585
-63.072807185	-64.6341270927
-63.075087632	-64.6346238889
-63.077368172	-64.6351206471
-63.076209986	-64.6360988126
-63.078490685	-64.6365955544
-63.076209986	-64.6360988126
-63.075051707	-64.6370769716
-63.073893337	-64.6380551242
-63.072734874	-64.6390332704
-63.070454064	-64.6385364257
-63.069295442	-64.6395145439
-63.068136727	-64.6404926556
-63.065855876	-64.6399957297
-63.064697001	-64.6409738134
-63.063538035	-64.6419518906
-63.062378976	-64.6429299614
-63.064660029	-64.6434269522
-63.066941176	-64.6439239049
-63.069222414	-64.6444208197
-63.071503744	-64.6449176964
-63.073785167	-64.6454145352
-63.076066682	-64.6459113359
-63.07834829	-64.6464080986
-63.080629989	-64.6469048233
-63.081788509	-64.6459265795
-63.084070234	-64.6464232446
-63.086352051	-64.6469198716
-63.08863396	-64.6474164606
-63.089792185	-64.6464381455
-63.092074119	-64.6469346749
-63.093232184	-64.6459563318
-63.095514142	-64.6464528015
-63.096672048	-64.6454744304
-63.098954031	-64.6459708404
-63.100111777	-64.6449924413
-63.102393785	-64.6454887917
-63.103551372	-64.6445103646
-63.101269431	-64.6440140358
-63.102426992	-64.6430356239
-63.103584462	-64.6420572055
-63.104741839	-64.6410787808
-63.105899124	-64.6401003497
-63.107056317	-64.6391219121
-63.104774806	-64.6386256533
-63.105931974	-64.637647231
-63.10708905	-64.6366688022
-63.104807766	-64.6361725486
-63.105964817	-64.635194135
-63.107121776	-64.6342157151
-63.109402925	-64.6347119256
-63.111684166	-64.635208098
-63.113965499	-64.6357042324
-63.116246924	-64.6362003288
-63.117403522	-64.6352218161
-63.119684972	-64.6357178529
-63.121966514	-64.6362138516
-63.124248148	-64.6367098123
-63.126529874	-64.637205735
-63.128811692	-64.6377016196
-63.131093603	-64.6381974661
-63.133375605	-64.6386932747
-63.1356577	-64.6391890451
-63.137939886	-64.6396847776
-63.136783897	-64.6406634845
-63.139066243	-64.6411592005
-63.141348682	-64.6416548784
-63.140192736	-64.6426336221
-63.142475334	-64.6431292835
-63.144758024	-64.6436249069
-63.143602121	-64.6446036874
-63.145884971	-64.6450992943
-63.148167913	-64.6455948631
-63.150450948	-64.6460903938
-63.152734074	-64.6465858865
-63.153889706	-64.6456070196
-63.156172857	-64.6461024526
-63.1584561	-64.6465978475
-63.159611505	-64.6456189311
-63.161894772	-64.6461142664
-63.164178132	-64.6466095635
-63.165333309	-64.6456305976
-63.167616693	-64.6461258351
-63.169900168	-64.6466210346
-63.172183736	-64.6471161959
-63.180164225	-64.6500755772
-63.17900943	-64.6510546877
-63.181293593	-64.6515497017
-63.180138774	-64.6525288275
-63.182423097	-64.6530238249
-63.181268253	-64.6540029659
-63.183552737	-64.6544979468
-63.185837312	-64.6549928896
-63.18812198	-64.6554877942
-63.186967247	-64.6564669936
-63.189252075	-64.6569618817
-63.191536995	-64.6574567317
-63.190382306	-64.6584359678
-63.192667385	-64.6589308012
-63.194952557	-64.6594255965
-63.193797912	-64.6604048694
-63.192643174	-64.661384136
-63.194928574	-64.6618789363
-63.193773812	-64.6628582181
-63.192618958	-64.6638374936
-63.190333423	-64.6633426501
-63.189178409	-64.6643218977
-63.188023303	-64.6653011388
-63.186868105	-64.6662803737
-63.185712815	-64.6672596021
-63.1834271	-64.6667646343
-63.18227165	-64.6677438348
-63.181116107	-64.668723029
-63.178830349	-64.6682279798
-63.176544683	-64.6677328925
-63.175388912	-64.6687120372
-63.177674646	-64.6692071461
-63.176518851	-64.6701863059
-63.175362964	-64.6711654595
-63.177648926	-64.6716605734
-63.17993498	-64.6721556492
-63.178779137	-64.6731348395
-63.181065351	-64.6736298988
-63.179909483	-64.6746091043
-63.178753523	-64.6755883035
-63.181039966	-64.6760833678
-63.179883981	-64.6770625822
-63.178727905	-64.6780417902
-63.181014575	-64.6785368595
-63.183301338	-64.6790318907
-63.182145305	-64.6800111355
-63.184432228	-64.6805061501
-63.186719243	-64.6810011265
-63.18787514	-64.6800218384
-63.189030945	-64.679042544
-63.190186658	-64.6780632433
-63.192473562	-64.6785581168
-63.193629114	-64.6775787881
-63.194784574	-64.676599453
-63.197071434	-64.6770942452
-63.199358387	-64.6775889991
-63.201645431	-64.678083715
-63.203932568	-64.6785783926
-63.202777379	-64.679557814
-63.201622099	-64.680537229
-63.203909464	-64.6810319117
-63.206196921	-64.6815265561
-63.208484471	-64.6820211624
-63.207329302	-64.6830006358
-63.209617012	-64.6834952255
-63.211904814	-64.683989777
-63.210749689	-64.6849692872
-63.213037651	-64.6854638221
-63.211882502	-64.6864433476
-63.210727261	-64.6874228667
-63.209571928	-64.6884023794
-63.211860186	-64.6888969409
-63.210704829	-64.6898764689
-63.212993248	-64.6903710137
-63.211837866	-64.6913505569
-63.214126446	-64.6918450851
-63.21297104	-64.6928246436
-63.21525978	-64.6933191552
-63.214104349	-64.6942987289
-63.21639325	-64.6947932238
-63.215237795	-64.6957728128
-63.217526856	-64.6962672911
-63.21981601	-64.6967617312
-63.218660599	-64.697741357
-63.220949913	-64.6982357804
-63.223239319	-64.6987301657
-63.222083953	-64.6997098283
-63.224373519	-64.7002041969
-63.226663178	-64.7006985273
-63.228952929	-64.7011928194
-63.231242773	-64.7016870734
-63.233532709	-64.7021812891
-63.235822737	-64.7026754665
-63.238112858	-64.7031696057
-63.240403071	-64.7036637067
-63.242693376	-64.7041577694
-63.244983774	-64.7046517939
-63.247274264	-64.7051457801
-63.249564846	-64.7056397281
-63.248410206	-64.7066196433
-63.250700949	-64.7071135746
-63.249546285	-64.7080935051
-63.251837189	-64.7085874197
-63.250682501	-64.7095673654
-63.249527721	-64.7105473048
-63.251818853	-64.7110412243
-63.250664049	-64.7120211789
-63.249509153	-64.7130011272
-63.251800514	-64.7134950516
-63.250645594	-64.7144750151
-63.249490581	-64.7154549723
-63.251782172	-64.7159489016
-63.254073855	-64.7164427926
-63.25636563	-64.7169366453
-63.258657498	-64.7174304598
-63.260949459	-64.717924236
-63.263241511	-64.7184179738
-63.265533656	-64.7189116734
-63.267825894	-64.7194053347
-63.270118223	-64.7198989577
-63.271272621	-64.7189188063
-63.273564974	-64.7194123695
-63.274719211	-64.7184321902
-63.277011588	-64.7189256935
-63.279304058	-64.7194191585
-63.281596621	-64.7199125851
-63.283889275	-64.7204059735
-63.282735313	-64.7213862391
-63.281581258	-64.7223664983
-63.283874142	-64.7228598915
-63.282720063	-64.723840166
-63.281565892	-64.7248204342
-63.280411629	-64.7258006961
-63.282704811	-64.7262941157
-63.281550524	-64.7272743929
-63.283843866	-64.7277677957
-63.282689555	-64.7287480881
-63.281535152	-64.7297283742
-63.283828724	-64.7302217819
-63.282674297	-64.7312020832
-63.28496803	-64.7316954742
-63.283813579	-64.7326757908
-63.286107473	-64.7331691649
-63.28840146	-64.7336625008
-63.287247054	-64.7346428542
-63.289541202	-64.7351361733
-63.291835442	-64.7356294541
-63.29068108	-64.7366098443
-63.292975481	-64.7371031083
-63.295269975	-64.737596334
-63.297564561	-64.7380895213
-63.29985924	-64.7385826702
-63.302154012	-64.7390757808
-63.304448875	-64.7395688531
-63.305602825	-64.7385883333
-63.307897712	-64.7390813457
-63.310192692	-64.7395743196
-63.312487765	-64.7400672552
-63.314782929	-64.7405601525
-63.317078186	-64.7410530113
-63.319373536	-64.7415458318
-63.318219998	-64.7425264809
-63.320515509	-64.7430192846
-63.319361947	-64.743999949
-63.321657619	-64.7444927359
-63.320504034	-64.7454734156
-63.323942253	-64.7474396338
-63.322788621	-64.748420344
-63.325084776	-64.7489130804
-63.32393112	-64.7498938059
-63.326227437	-64.7503865255
-63.325073757	-64.7513672663
-63.327370235	-64.7518599691
-63.326216532	-64.7528407251
-63.328513171	-64.753333411
-63.330809903	-64.7538260586
-63.329656245	-64.7548068515
-63.331953138	-64.7552994822
-63.334250124	-64.7557920745
-63.333096511	-64.7567729042
-63.331942805	-64.7577537276
-63.334240021	-64.7582463247
-63.333086292	-64.7592271634
-63.33193247	-64.7602079958
-63.334229917	-64.7607005975
-63.333076071	-64.7616814452
-63.335373679	-64.7621740301
-63.33421981	-64.7631548931
-63.336517579	-64.7636474612
-63.335363686	-64.7646283394
-63.337661617	-64.7651208906
-63.33995964	-64.7656134035
-63.342257756	-64.7661058778
-63.344555964	-64.7665983138
-63.346854265	-64.7670907113
-63.349152658	-64.7675830704
-63.351451144	-64.768075391
-63.353749723	-64.7685676732
-63.354903064	-64.7675866224
-63.357201666	-64.7680788446
-63.359500361	-64.7685710283
-63.361799148	-64.7690631736
-63.362952189	-64.7680820518
-63.365251	-64.7685741371
-63.366403879	-64.7675929875
-63.368702713	-64.7680850128
-63.369855432	-64.7671038353
-63.371008058	-64.7661226516
-63.373306846	-64.7666145953
-63.37445931	-64.7656333838
-63.376758122	-64.7661252675
-63.377910425	-64.7651440281
-63.38020926	-64.7656358518
-63.381361402	-64.7646545846
-63.38366026	-64.7651463483
-63.385959211	-64.7656380735
-63.388258255	-64.7661297602
-63.389410097	-64.7651484221
-63.391709164	-64.7656400488
-63.394008323	-64.7661316371
-63.395159934	-64.7651502497
-63.397459116	-64.7656417779
-63.398610566	-64.7646603627
-63.400909772	-64.7651518309
-63.40206106	-64.7641703879
-63.404360289	-64.7646617961
-63.406659611	-64.7651531659
-63.407810668	-64.7641716736
-63.410110013	-64.7646629833
-63.411260908	-64.7636814632
-63.412411711	-64.7626999369
-63.413562422	-64.7617184043
-63.414713041	-64.7607368656
-63.415863567	-64.7597553205
-63.413564568	-64.7592641185
-63.414715071	-64.7582825887
-63.415865482	-64.7573010528
-63.413566713	-64.7568098553
-63.414717101	-64.7558283346
-63.412418494	-64.7553371201
-63.413568858	-64.7543556148
-63.411270413	-64.7538643834
-63.408972059	-64.7533731135
-63.410122469	-64.752391645
-63.407824277	-64.7519003582
-63.408974664	-64.7509189049
-63.406676634	-64.7504276012
-63.407826998	-64.7494461632
-63.405529128	-64.7489548425
-63.406679469	-64.7479734198
-63.404381761	-64.7474820822
-63.405532079	-64.7465006748
-63.406682304	-64.7455192612
-63.407832437	-64.7445378413
-63.408982477	-64.7435564152
-63.410132426	-64.7425749828
-63.411282282	-64.7415935442
-63.408985081	-64.7411022973
-63.410134914	-64.740120874
-63.411284655	-64.7391394445
-63.412434303	-64.7381580088
-63.410137401	-64.7376667879
-63.411287027	-64.7366853675
-63.41243656	-64.7357039408
-63.413586001	-64.7347225079
-63.41473535	-64.7337410688
-63.415884607	-64.7327596234
-63.417033772	-64.7317781718
-63.418182845	-64.7307967141
-63.415886518	-64.7303056054
-63.417035567	-64.7293241629
-63.418184525	-64.7283427141
-63.41933339	-64.7273612592
-63.420482164	-64.7263797981
-63.418186204	-64.7258887369
-63.419334955	-64.7249072911
-63.421630845	-64.7253983307
-63.422779434	-64.7244168572
-63.423927931	-64.7234353774
-63.426223775	-64.7239263356
-63.427372112	-64.7229448282
-63.428520356	-64.7219633145
-63.429668508	-64.7209817946
-63.430816568	-64.7200002685
-63.431964536	-64.7190187363
-63.433112412	-64.7180371978
-63.434260197	-64.7170556531
-63.43655565	-64.7175464225
-63.437703273	-64.7165648502
-63.438850805	-64.7155832717
-63.439998244	-64.7146016869
-63.441145591	-64.713620096
-63.443440861	-64.7141107411
-63.444588047	-64.7131291225
-63.445735142	-64.7121474978
-63.446882145	-64.7111658668
-63.449177299	-64.7116564091
-63.450324141	-64.7106747505
-63.452619318	-64.7111652329
-63.453765999	-64.7101835466
-63.456061199	-64.7106739692
-63.457207719	-64.7096922553
-63.459502943	-64.7101826179
-63.461798257	-64.7106729421
-63.464093664	-64.7111632279
-63.466389163	-64.7116534753
-63.468684753	-64.7121436842
-63.46983433	-64.7136156973
-63.472130173	-64.7141058509
-63.474426108	-64.714595966
-63.473280048	-64.7155778454
-63.475576144	-64.7160679435
-63.477872332	-64.7165580031
-63.476726319	-64.7175399193
-63.479022667	-64.7180299619
-63.477876631	-64.7190118934
-63.480173141	-64.719501919
-63.479027082	-64.7204838658
-63.481323753	-64.7209738744
-63.480177671	-64.7219558364
-63.482474503	-64.7224458281
-63.481328399	-64.7234278054
-63.480182203	-64.7244097766
-63.482479265	-64.7248997727
-63.481333046	-64.7258817592
-63.483630269	-64.7263717383
-63.482484027	-64.72735374
-63.484781412	-64.7278437022
-63.487078888	-64.7283336258
-63.489376456	-64.728823511
-63.491674116	-64.7293133577
-63.493971868	-64.7298031659
-63.495117763	-64.7288210569
-63.497415538	-64.7293108052
-63.499713404	-64.729800515
-63.500859069	-64.7288183569
-63.503156958	-64.7293080068
-63.505454939	-64.7297976181
-63.508898378	-64.7293049624
-63.511196473	-64.7297944754
-63.512341678	-64.7288122192
-63.514639796	-64.7293016722
-63.516938006	-64.7297910867
-63.519236307	-64.7302804627
-63.526131764	-64.7317483597
-63.528430433	-64.7322375817
-63.530729194	-64.7327267652
-63.529584544	-64.7337091929
-63.531883467	-64.7341983593
-63.534182481	-64.7346874872
-63.536481587	-64.7351765766
-63.538780784	-64.7356656274
-63.541080074	-64.7361546397
-63.542224377	-64.7351721048
-63.544523689	-64.7356610571
-63.546823093	-64.736149971
-63.547967165	-64.7351673871
-63.550266591	-64.7356562409
-63.552566109	-64.7361450562
-63.553709951	-64.7351624234
-63.556009491	-64.7356511787
-63.558309124	-64.7361398955
-63.560608848	-64.7366285738
-63.562908664	-64.7371172136
-63.565208571	-64.7376058147
-63.567508571	-64.7380943774
-63.569808662	-64.7385829015
-63.568665307	-64.7395656843
-63.57096556	-64.7400541913
-63.573265904	-64.7405426597
-63.572122596	-64.7415254793
-63.570979197	-64.7425082928
-63.573279772	-64.7429967654
-63.57213635	-64.7439795943
-63.570992837	-64.7449624169
-63.573293643	-64.7454508939
-63.572150107	-64.7464337319
-63.571006479	-64.7474165638
-63.56986276	-64.7483993896
-63.568718948	-64.7493822093
-63.567575045	-64.7503650229
-63.56643105	-64.7513478303
-63.565286963	-64.7523306317
-63.562985669	-64.7518420047
-63.561841421	-64.7528247785
-63.559540149	-64.7523360915
-63.55723897	-64.751847366
-63.556094491	-64.7528300907
-63.553793334	-64.7523413052
-63.552648693	-64.7533240024
-63.550347558	-64.7528351568
-63.548046516	-64.7523462727
-63.545745566	-64.75185735
-63.543444707	-64.7513683887
-63.541143941	-64.7508793889
-63.53999886	-64.7518619728
-63.537698116	-64.7513729129
-63.535397464	-64.7508838146
-63.533096904	-64.7503946776
-63.530796436	-64.7499055022
-63.529650985	-64.7508879941
-63.527350539	-64.7503987586
-63.526204927	-64.751381223
-63.523904504	-64.7508919275
-63.52275873	-64.7518743642
-63.52045833	-64.7513850087
-63.519312395	-64.7523674178
-63.518166367	-64.7533498208
-63.51586592	-64.7528603839
-63.514719732	-64.7538427592
-63.512419307	-64.7533532623
-63.511272957	-64.75433561
-63.508972555	-64.7538460531
-63.507826043	-64.7548283732
-63.510126515	-64.7553179516
-63.50897998	-64.756300287
-63.507833354	-64.7572826162
-63.506686636	-64.7582649393
-63.508987408	-64.7587545436
-63.507840667	-64.759736882
-63.5101416	-64.7602264692
-63.512442626	-64.7607160178
-63.511295932	-64.761698393
-63.513597119	-64.7621879246
-63.515898398	-64.7626774176
-63.51819977	-64.7631668721
-63.519346255	-64.7621844325
-63.521647649	-64.762673827
-63.523949135	-64.7631631828
-63.52509539	-64.7621806942
-63.527396899	-64.76266999
-63.529698499	-64.7631592473
-63.532000192	-64.763648466
-63.534301977	-64.7641376462
-63.536603854	-64.7646267877
-63.538905823	-64.7651158907
-63.541207884	-64.7656049552
-63.543510037	-64.766093981
-63.545812283	-64.7665829683
-63.546957819	-64.7656002803
-63.549260087	-64.7660892075
-63.550405462	-64.7651064919
-63.552707752	-64.7655953591
-63.555010134	-64.7660841877
-63.553864898	-64.7670669461
-63.556167442	-64.7675557576
-63.555022184	-64.7685385314
-63.55732489	-64.7690273257
-63.556179609	-64.7700101148
-63.558482477	-64.7704988919
-63.560785436	-64.7709876305
-63.559640203	-64.7719704564
-63.561943324	-64.7724591778
-63.560798068	-64.773442019
-63.563101351	-64.7739307232
-63.561956073	-64.7749135798
-63.564259518	-64.7754022668
-63.563114218	-64.7763851387
-63.565417824	-64.7768738086
-63.564272501	-64.7778566958
-63.56657627	-64.7783453486
-63.56888013	-64.7788339627
-63.567734855	-64.7798168866
-63.570038877	-64.7803054836
-63.56889358	-64.7812884229
-63.571197764	-64.7817770027
-63.57350204	-64.7822655438
-63.57235679	-64.7832485199
-63.574661228	-64.7837370439
-63.573515955	-64.7847200353
-63.575820555	-64.7852085421
-63.57467526	-64.7861915488
-63.576980022	-64.7866800384
-63.579284877	-64.7871684894
-63.578139629	-64.7881515329
-63.580444645	-64.7886399666
-63.579299376	-64.7896230255
-63.581604554	-64.790111442
-63.583909824	-64.7905998199
-63.586215187	-64.7910881592
-63.585070034	-64.7920712763
-63.587375559	-64.7925595983
-63.589681176	-64.7930478817
-63.591986884	-64.7935361264
-63.594292685	-64.7940243325
-63.596598578	-64.7945124999
-63.598904564	-64.7950006286
-63.601210641	-64.7954887186
-63.603516811	-64.7959767699
-63.605823072	-64.7964647826
-63.604678457	-64.7974480866
-63.606984881	-64.7979360821
-63.609291397	-64.7984240388
-63.611598005	-64.7989119568
-63.613904705	-64.7993998362
-63.616211498	-64.7998876769
-63.618518382	-64.8003754788
-63.620825359	-64.8008632421
-63.619681142	-64.8018466901
-63.621988281	-64.8023344361
-63.624295512	-64.8028221434
-63.626602835	-64.803309812
-63.62891025	-64.8037974418
-63.631217758	-64.804285033
-63.630073799	-64.8052685821
-63.632381469	-64.805756156
-63.63468923	-64.8062436912
-63.63354532	-64.8072272771
-63.635853244	-64.807714795
-63.634709311	-64.8086983962
-63.637017397	-64.8091858968
-63.635873442	-64.8101695134
-63.634729395	-64.811153124
-63.637037714	-64.8116406287
-63.635893645	-64.8126242546
-63.638202126	-64.813111742
-63.637058035	-64.8140953832
-63.635913852	-64.8150790184
-63.638222565	-64.8155665099
-63.63707836	-64.8165501604
-63.639387236	-64.8170376347
-63.638243009	-64.8180213005
-63.640552048	-64.8185087575
-63.639407798	-64.8194924387
-63.638263456	-64.8204761137
-63.640572728	-64.8209635749
-63.639428364	-64.8219472653
-63.638283908	-64.8229309496
-63.640593412	-64.8234184149
-63.642903008	-64.8239058414
-63.645212697	-64.8243932291
-63.647522477	-64.8248805781
-63.64983235	-64.8253678883
-63.650976455	-64.8243840968
-63.65328635	-64.8248713468
-63.655596337	-64.825358558
-63.657906417	-64.8258457305
-63.660216589	-64.8263328641
-63.659072765	-64.8273167415
-63.661383099	-64.8278038578
-63.660239254	-64.8287877505
-63.659095316	-64.8297716371
-63.657951286	-64.8307555176
-63.659117872	-64.8322265553
-63.657973728	-64.8332104451
-63.656829491	-64.8341943288
-63.659140432	-64.8346814962
-63.657996174	-64.8356653953
-63.656851823	-64.8366492882
-63.65570738	-64.837633175
-63.658018624	-64.838120368
-63.656874159	-64.8391042702
-63.659185566	-64.8395914459
-63.661497066	-64.8400785827
-63.660352649	-64.8410625217
-63.662664311	-64.8415496412
-63.668455624	-64.8439947856
-63.670767726	-64.8444817713
-63.669623477	-64.8454658053
-63.671935742	-64.8459527737
-63.670791471	-64.8469368231
-63.673103898	-64.8474237741
-63.675416418	-64.8479106862
-63.674272196	-64.8488947724
-63.676584878	-64.8493816672
-63.675440634	-64.8503657688
-63.67775348	-64.8508526462
-63.676609214	-64.8518367631
-63.675464855	-64.852820874
-63.677777934	-64.8533077555
-63.676633554	-64.8542918817
-63.678946796	-64.8547787457
-63.68126013	-64.8552655709
-63.683573557	-64.8557523573
-63.685887076	-64.8562391048
-63.687031174	-64.8552548927
-63.689344715	-64.8557415799
-63.691658349	-64.8562282283
-63.692802213	-64.8552439672
-63.695115869	-64.8557305553
-63.697429616	-64.8562171045
-63.698573247	-64.8552327944
-63.700887017	-64.8557192833
-63.703200878	-64.8562057333
-63.704344276	-64.8552213744
-63.706658159	-64.8557077641
-63.710115299	-64.855209707
-63.71125837	-64.854225293
-63.713572297	-64.8547115621
-63.714715205	-64.8537271206
-63.717029154	-64.8542133294
-63.7181719	-64.8532288605
-63.719314553	-64.8522443854
-63.717000746	-64.8517582195
-63.718143377	-64.8507737598
-63.716972343	-64.8493031322
-63.718114861	-64.8483186818
-63.71580145	-64.8478325025
-63.716943946	-64.8468480675
-63.719257286	-64.8473342254
-63.72039962	-64.846349763
-63.722712981	-64.8468358606
-63.723855152	-64.8458513707
-63.72499723	-64.8448668747
-63.727310542	-64.8453528907
-63.728452458	-64.8443683672
-63.726139216	-64.8438823727
-63.727281109	-64.8428978646
-63.72496803	-64.8424118526
-63.726109902	-64.8414273599
-63.723796986	-64.8409413305
-63.721484162	-64.8404552622
-63.71917143	-64.8399691551
-63.720313422	-64.8389847205
-63.721455321	-64.83800028
-63.723767912	-64.8384863443
-63.724909649	-64.8375018763
-63.727222261	-64.8379878803
-63.729534966	-64.8384738455
-63.730676469	-64.8374893286
-63.732989195	-64.8379752335
-63.734130536	-64.8369906892
-63.736443284	-64.8374765338
-63.737584461	-64.836491962
