> -L"antarctic_islands_coastlines"
97.406578757	-66.4044246862
97.40693399	-66.4055196516
97.4042012892	-66.4056619717
97.404556428	-66.4067569478
97.4018235652	-66.406899223
97.4021786097	-66.4079942097
97.4025336881	-66.4090891998
97.4028888003	-66.4101841932
97.4001555192	-66.4103264382
97.4005105371	-66.4114214423
97.3977770939	-66.4115636425
97.3981320175	-66.4126586572
97.3984869749	-66.4137536753
97.3988419662	-66.4148486966
97.3991969914	-66.4159437213
97.4019309476	-66.4158014917
97.4022861349	-66.4168965124
97.4050201854	-66.4167542233
97.407754202	-66.416611882
97.4081096798	-66.4177068914
97.4108437907	-66.4175644906
97.4135778677	-66.4174220376
97.4139336359	-66.4185170356
97.4166678072	-66.4183745231
97.4170237376	-66.419469517
97.4197580032	-66.419326945
97.4224922348	-66.4191843208
97.4228484558	-66.4202793033
97.4232047108	-66.4213742892
97.4259391649	-66.4212315981
97.4262955822	-66.4223265799
97.4266520335	-66.4234215651
97.4270085189	-66.4245165536
97.4273650383	-66.4256115454
97.4277215917	-66.4267065405
97.4249864959	-66.4268492684
97.425342955	-66.4279442742
97.4226076969	-66.4280869573
97.4198724048	-66.4282295882
97.4171370786	-66.4283721668
97.4144017185	-66.4285146933
97.4116663243	-66.4286571675
97.4089308962	-66.4287995896
97.4061954341	-66.4289419594
97.4034599381	-66.429084277
97.4007244081	-66.4292265425
97.3979888442	-66.4293687557
97.3952532464	-66.4295109166
97.3948981995	-66.42841583
97.3945431865	-66.4273207467
97.3918078116	-66.4274628409
97.3914529608	-66.4263677536
97.3887176804	-66.4265097881
97.3883629919	-66.4254146969
97.385627806	-66.4255566719
97.3852732798	-66.4244615766
97.3825381884	-66.4246034921
97.3798030632	-66.4247453555
97.3770679042	-66.4248871666
97.3743327114	-66.4250289255
97.3715974847	-66.4251706321
97.3688622243	-66.4253122866
97.3685085022	-66.4242171508
97.3657733364	-66.4243587457
97.3654197764	-66.423263606
97.3626847052	-66.4234051414
97.3599496003	-66.4235466246
97.3595963308	-66.4224514736
97.3568613206	-66.4225928973
97.3541262766	-66.4227342689
97.3513911989	-66.4228755882
97.3486560875	-66.4230168553
97.3404505514	-66.4234403434
97.3377153054	-66.4235814016
97.3349800258	-66.4237224077
97.332596698	-66.4249585854
97.3298612227	-66.4250994943
97.3302131133	-66.4261947288
97.3274774759	-66.4263355927
97.324741805	-66.4264764044
97.3220061005	-66.4266171639
97.3216545953	-66.4255219076
97.3189189857	-66.4256626076
97.3161833425	-66.4258032554
97.3158321277	-66.4247079879
97.3130965795	-66.4248485762
97.3103609977	-66.4249891123
97.3072745866	-66.4240343103
97.3041884324	-66.4230794449
97.301453007	-66.4232198098
97.2987175482	-66.4233601225
97.2959820559	-66.423500383
97.2932465302	-66.4236405912
97.2905109711	-66.4237807472
97.2877753785	-66.423920851
97.2881252416	-66.4250161842
97.2853894872	-66.425156243
97.2826536993	-66.4252962495
97.2799178781	-66.4254362038
97.2771820235	-66.4255761059
97.2744461355	-66.4257159558
97.2717102142	-66.4258557534
97.2689742595	-66.4259954987
97.2662382715	-66.4261351919
97.2635022502	-66.4262748328
97.2607661956	-66.4264144214
97.2611148069	-66.4275098301
97.2583785904	-66.4276493737
97.2556423407	-66.4277888651
97.2529060577	-66.4279283042
97.252557832	-66.426832874
97.2494735804	-66.4258768196
97.2491255497	-66.4247813889
97.2487775523	-66.4236859615
97.2484295882	-66.4225905375
97.2480816572	-66.4214951169
97.2508172023	-66.4213557731
97.2532045595	-66.4201209743
97.2559399097	-66.4199815333
97.2586752266	-66.4198420401
97.2583268482	-66.4187466549
97.2579785031	-66.4176512732
97.2552434431	-66.417790752
97.2548952597	-66.4166953664
97.2521602949	-66.4168347858
97.2518122731	-66.4157393964
97.2490774035	-66.4158787564
97.2463425007	-66.4160180642
97.2436075647	-66.4161573198
97.2408725956	-66.4162965232
97.2384849727	-66.4175310997
97.2357498088	-66.4176702058
97.2330146116	-66.4178092596
97.2302793814	-66.4179482613
97.227544118	-66.4180872107
97.2248088214	-66.4182261079
97.2220734918	-66.4183649528
97.2193381291	-66.4185037456
97.2166027333	-66.4186424861
97.2162563815	-66.4175470034
97.2135210812	-66.4176856845
97.2138673044	-66.4187811743
97.2111318424	-66.4189198103
97.2083963474	-66.4190583941
97.2080503812	-66.41796289
97.2053149817	-66.4181014144
97.2025795492	-66.4182398866
97.1998440836	-66.4183783065
97.1994985359	-66.4172827844
97.1967631659	-66.4174211449
97.1940277629	-66.4175594532
97.1909471977	-66.4166021691
97.1882118573	-66.4167403659
97.1878668896	-66.4156448219
97.1906021015	-66.4155066323
97.1902570382	-66.4144110989
97.1875219548	-66.4145492814
97.1871770529	-66.4134537442
97.186832184	-66.4123582104
97.1840973246	-66.4124963264
97.183752617	-66.4114007888
97.1810178532	-66.4115388455
97.1782830564	-66.4116768499
97.1779386387	-66.4105813015
97.1752039375	-66.4107192466
97.1724692035	-66.4108571394
97.1721250756	-66.4097615802
97.1693904372	-66.4098994137
97.1666557659	-66.410037195
97.1639210618	-66.4101749241
97.1642648044	-66.4112705046
97.161529939	-66.4114081886
97.1587950409	-66.4115458203
97.1560601099	-66.4116833998
97.1533251462	-66.411820927
97.1505901497	-66.4119584021
97.1502470495	-66.410862786
97.1475121487	-66.4110002017
97.1447772152	-66.4111375652
97.1444344048	-66.4100419384
97.1416995671	-66.4101792426
97.1389646966	-66.4103164945
97.1386221759	-66.4092208569
97.1358874012	-66.4093580495
97.1331525939	-66.4094951899
97.1304177539	-66.4096322781
97.1276828812	-66.409769314
97.1249479759	-66.4099062977
97.1225547876	-66.4111389092
97.1198196885	-66.4112757955
97.1170845568	-66.4114126295
97.1143493924	-66.4115494113
97.1116141955	-66.4116861409
97.108878966	-66.4118228182
97.1061437039	-66.4119594433
97.1034084093	-66.4120960161
97.1006730821	-66.4122325367
97.0979377224	-66.4123690051
97.0948618659	-66.4114096707
97.0921265697	-66.4115460275
97.089391241	-66.411682332
97.0890510663	-66.4105865709
97.0863158338	-66.4107228162
97.0859758201	-66.4096270514
97.0832406836	-66.4097632374
97.082900831	-66.408667469
97.0801657906	-66.4088035958
97.0798260989	-66.4077078238
97.076751624	-66.4067481157
97.0740167758	-66.4068841239
97.073677406	-66.4057883447
97.070942654	-66.4059242937
97.0706034451	-66.4048285109
97.0678687892	-66.4049644006
97.0647951815	-66.4040044447
97.0620605894	-66.4041402229
97.0617218308	-66.4030444259
97.0589873349	-66.403180145
97.0562528066	-66.4033158118
97.0559143374	-66.4022200042
97.0531799053	-66.4023556117
97.0528415969	-66.4012598006
97.050107261	-66.4013953489
97.0497691133	-66.4002995342
97.0494309979	-66.3992037229
97.0466968868	-66.399339205
97.0463589321	-66.3982433901
97.0436249172	-66.398378813
97.0432871232	-66.3972829946
97.0402155712	-66.3963225363
97.0398779702	-66.3952267177
97.0371442762	-66.3953620152
97.0368068358	-66.3942661931
97.0337359582	-66.3933056057
97.0333987106	-66.3922097835
97.0306653375	-66.3923449557
97.0303282505	-66.3912491299
97.0299911957	-66.3901533075
97.0272580472	-66.3902884135
97.0269211529	-66.3891925876
97.0241881007	-66.3893276344
97.0238513669	-66.388231805
97.0211184109	-66.3883667927
97.0207818377	-66.3872709597
97.018048978	-66.3874058882
97.0149798018	-66.3864449211
97.0122470063	-66.3865797383
97.0119108823	-66.3854838913
97.0091781831	-66.3856186493
97.0088422195	-66.3845227988
97.008506288	-66.3834269517
97.0081703885	-66.3823311081
97.0078345211	-66.3812352679
97.0105667069	-66.3811005376
97.0102307431	-66.3800047078
97.0098948114	-66.3789088814
97.0122906807	-66.3776782968
97.0119546848	-66.3765824842
97.0116187209	-66.375486675
97.0143502012	-66.3753518751
97.0140141412	-66.3742560764
97.0167454612	-66.3741212312
97.0164093049	-66.3730254428
97.0191404647	-66.3728905525
97.0188042123	-66.3717947745
97.0184679919	-66.3706989999
97.0211988632	-66.3705640713
97.0208625467	-66.369468307
97.0205262623	-66.3683725463
97.0229204647	-66.367141829
97.0225841162	-66.366046082
97.0253144107	-66.3659110769
97.0249779662	-66.3648153404
97.0246415537	-66.3637196072
97.0270350514	-66.3624888411
97.0266985749	-66.3613931218
97.029428293	-66.3612580402
97.0290917205	-66.3601623312
97.0287551801	-66.3590666257
97.0314846099	-66.3589315059
97.0311479735	-66.3578358108
97.0338772432	-66.3577006458
