> -L"antarctic_islands_coastlines"
-60.079498076	-62.590471612
-60.078320564	-62.5914148187
-60.077142969	-62.5923580178
-60.075965289	-62.5933012095
-60.074787525	-62.5942443936
-60.072741384	-62.5937014722
-60.071563487	-62.5946446273
-60.070385506	-62.595587775
-60.068339351	-62.5950447781
-60.067161237	-62.5959878967
-60.065115118	-62.5954448459
-60.063936871	-62.5963879355
-60.061890786	-62.5958448307
-60.060712406	-62.5967878913
-60.058666358	-62.5962447325
-60.057487845	-62.5971877641
-60.055441831	-62.5966445513
-60.054263185	-62.5975875539
-60.053084455	-62.5985305489
-60.051038428	-62.5979872607
-60.049859565	-62.5989302267
-60.048680617	-62.5998731852
-60.046634577	-62.5993298215
-60.045455497	-62.6002727509
-60.043097083	-62.6021585872
-60.04191775	-62.603101494
-60.040738333	-62.6040443933
-60.042784617	-62.6045878645
-60.041605165	-62.6055307778
-60.042472094	-62.6070171653
-60.041292521	-62.607960085
-60.043339121	-62.6085035558
-60.042159513	-62.6094464895
-60.040979821	-62.6103894156
-60.043026602	-62.610932897
-60.041846874	-62.6118758372
-60.043893789	-62.6124193076
-60.042714026	-62.6133622617
-60.044761073	-62.6139057212
-60.043581275	-62.6148486892
-60.045628455	-62.6153921378
-60.044448621	-62.6163351198
-60.043268703	-62.6172780943
-60.0420887	-62.6182210612
-60.040041373	-62.6176775481
-60.038861237	-62.618620486
-60.037681017	-62.6195634163
-60.035633676	-62.6190198277
-60.034453323	-62.619962729
-60.033272885	-62.6209056227
-60.031225532	-62.6203619585
-60.030044961	-62.6213048231
-60.027997642	-62.620761105
-60.026816938	-62.6217039405
-60.02563615	-62.6226467684
-60.023588818	-62.6221029747
-60.022407896	-62.6230457736
-60.0203606	-62.6225019259
-60.019179545	-62.6234446956
-60.017132285	-62.6229007939
-60.015951097	-62.6238435346
-60.013903872	-62.6232995788
-60.012722551	-62.6242422904
-60.010675362	-62.6236982806
-60.009493907	-62.6246409631
-60.007446754	-62.6240968993
-60.005399684	-62.6235528031
-60.004218048	-62.6244954349
-60.002171014	-62.6239512846
-60.000989245	-62.6248938873
-59.99980739	-62.6258364824
-59.997760344	-62.6252922566
-59.996578357	-62.6262348225
-59.995396285	-62.6271773809
-59.994214129	-62.6281199317
-59.993031888	-62.6290624748
-59.991849562	-62.6300050104
-59.990667153	-62.6309475384
-59.989484658	-62.6318900589
-59.988302079	-62.6328325717
-59.986254728	-62.632288141
-59.985072015	-62.6332306247
-59.983024699	-62.63268614
-59.981841854	-62.6336285945
-59.980658924	-62.6345710414
-59.978611595	-62.6340264811
-59.977428532	-62.6349688988
-59.975381238	-62.6344242845
-59.974198042	-62.6353666731
-59.972150784	-62.6348220048
-59.970103611	-62.634277304
-59.968056523	-62.6337325708
-59.966009519	-62.6331878051
-59.9639626	-62.632643007
-59.96514604	-62.6317007263
-59.963099254	-62.6311559173
-59.964282658	-62.6302136505
-59.962236005	-62.6296688306
-59.963419373	-62.6287265778
-59.964602657	-62.6277843173
-59.965785856	-62.6268420493
-59.96696897	-62.6258997736
-59.964922597	-62.6253550075
-59.966105675	-62.6244127458
-59.96728867	-62.6234704765
-59.965242478	-62.6229257211
-59.966425436	-62.6219834658
-59.964379377	-62.6214386995
-59.963516374	-62.619951681
-59.961470533	-62.6194068715
-59.959424777	-62.6188620295
-59.957379104	-62.6183171551
-59.955333517	-62.6177722483
-59.952104799	-62.6181694211
-59.950059332	-62.6176244279
-59.948013949	-62.6170794023
-59.946830553	-62.6180214636
-59.944785207	-62.617476384
-59.943601677	-62.6184184161
-59.941556367	-62.6178732825
-59.940372705	-62.6188152855
-59.93832743	-62.6182700979
-59.936282239	-62.617724878
-59.934237133	-62.6171796256
-59.932192112	-62.6166343408
-59.931008171	-62.6175762499
-59.928963185	-62.6170309112
-59.926918284	-62.61648554
-59.924873468	-62.6159401365
-59.923689297	-62.6168819732
-59.921644517	-62.6163365157
-59.919599821	-62.6157910259
-59.918415469	-62.6167328118
-59.916370809	-62.6161872679
-59.915186323	-62.6171290246
-59.9131417	-62.6165834268
-59.91109716	-62.6160377966
-59.909052706	-62.6154921341
-59.907008335	-62.6149464391
-59.908193015	-62.6140047687
-59.906148777	-62.613459063
-59.904104625	-62.6129133249
-59.905289316	-62.61197169
-59.903245297	-62.6114259411
-59.904429952	-62.6104843202
-59.902386065	-62.6099385605
-59.900342263	-62.6093927684
-59.899157511	-62.6103343462
-59.897113745	-62.6097885002
-59.895070063	-62.6092426218
-59.893885129	-62.6101841487
-59.891841484	-62.6096382164
-59.889797923	-62.6090922518
-59.888612808	-62.6100337279
-59.886569284	-62.6094877093
-59.885384036	-62.6104291562
-59.883340547	-62.6098830837
-59.882155167	-62.6108245013
-59.880111714	-62.6102783748
-59.878926201	-62.6112197633
-59.876882785	-62.6106735828
-59.874839453	-62.6101273701
-59.873653758	-62.6110687076
-59.871610463	-62.6105224409
-59.870424635	-62.6114637492
-59.868381376	-62.6109174286
-59.867195415	-62.6118587076
-59.865152193	-62.611312333
-59.863966099	-62.6122535828
-59.861922913	-62.6117071543
-59.859879811	-62.6111606934
-59.858693536	-62.6121018924
-59.85665047	-62.6115553776
-59.854607489	-62.6110088304
-59.853421033	-62.6119499785
-59.851378089	-62.6114033774
-59.8501915	-62.6123444961
-59.848148592	-62.6117978412
-59.84696187	-62.6127389306
-59.844918998	-62.6121922217
-59.843732143	-62.6131332818
-59.841689308	-62.612586519
-59.84050232	-62.6135275499
-59.838459521	-62.6129807331
-59.836416807	-62.612433884
-59.834374177	-62.6118870025
-59.83318696	-62.6128279609
-59.831144366	-62.6122810255
-59.829101858	-62.6117340579
-59.827059433	-62.6111870579
-59.825871987	-62.6121279437
-59.8238296	-62.6115808898
-59.821787297	-62.6110338036
-59.819745078	-62.610486685
-59.818557403	-62.6114274983
-59.816515221	-62.6108803258
-59.814473124	-62.6103331211
-59.812431111	-62.6097858841
-59.810389183	-62.6092386147
-59.80834734	-62.6086913131
-59.806305581	-62.6081439791
-59.805117533	-62.609084655
-59.803929399	-62.6100253231
-59.802741181	-62.6109659835
-59.804783084	-62.6115133823
-59.803594829	-62.6124540566
-59.805636865	-62.6130014448
-59.807678986	-62.6135488006
-59.809721191	-62.6140961241
-59.810575334	-62.6155841684
-59.812617757	-62.6161314489
-59.814660264	-62.6166786971
-59.813472129	-62.6176194857
-59.815514769	-62.6181667233
-59.817557494	-62.6187139285
-59.816369371	-62.6196547526
-59.818412229	-62.6202019472
-59.820455172	-62.6207491094
-59.822498199	-62.6212962393
-59.824541311	-62.6218433368
-59.826584508	-62.6223904021
-59.82862779	-62.622937435
-59.830671156	-62.6234844356
-59.832714607	-62.6240314038
-59.833902345	-62.6230904067
-59.835945832	-62.623637321
-59.837989405	-62.624184203
-59.840033061	-62.6247310526
-59.842076803	-62.6252778699
-59.840889259	-62.6262189535
-59.842933133	-62.62676576
-59.841745552	-62.6277068575
-59.84378956	-62.6282536533
-59.845833652	-62.6288004168
-59.847021137	-62.6278592761
-59.849065266	-62.6284059856
-59.851109479	-62.6289526628
-59.852296782	-62.6280114712
-59.854341032	-62.6285580943
-59.856385367	-62.6291046852
-59.858429786	-62.6296512437
-59.85961686	-62.6287099795
-59.861661316	-62.629256484
-59.863705856	-62.6298029562
-59.865750481	-62.6303493959
-59.867795191	-62.6308958033
-59.869839986	-62.6314421784
-59.868653154	-62.6323835506
-59.870698082	-62.6329299148
-59.872743095	-62.6334762467
-59.874788192	-62.6340225462
-59.873601421	-62.6349639756
-59.887060554	-62.6372996632
-59.885874074	-62.6382412222
-59.887919812	-62.6387873166
-59.886733296	-62.6397288895
-59.888779168	-62.6402749731
-59.890825124	-62.6408210243
-59.88963862	-62.6417626328
-59.89168471	-62.6423086732
-59.893730885	-62.6428546812
-59.895777144	-62.6434006568
-59.897823488	-62.6439466
-59.899869917	-62.6444925108
-59.901916431	-62.6450383892
-59.903963029	-62.6455842351
-59.906009712	-62.6461300487
-59.90805648	-62.6466758298
-59.910103332	-62.6472215784
-59.91215027	-62.6477672947
-59.910964214	-62.6487091331
-59.913011285	-62.6492548386
-59.91505844	-62.6498005116
-59.917105681	-62.6503461521
-59.919153006	-62.6508917603
-59.91796706	-62.6518336774
-59.920014518	-62.6523792747
-59.922062061	-62.6529248396
-59.920876128	-62.6538667923
-59.922923805	-62.6544123463
-59.924971566	-62.6549578679
-59.927019412	-62.655503357
-59.929067343	-62.6560488136
-59.931115358	-62.6565942379
-59.933163458	-62.6571396296
-59.934349099	-62.6561975473
-59.936397236	-62.656742885
-59.938445457	-62.6572881902
-59.937259913	-62.6582303157
-59.939308268	-62.6587756101
-59.941356707	-62.659320872
-59.942219749	-62.6608082841
-59.944268406	-62.6613535027
-59.946317149	-62.6618986888
-59.948365976	-62.6624438424
-59.950414888	-62.6629889636
-59.952463885	-62.6635340522
-59.954512966	-62.6640791084
-59.955698156	-62.6631367962
-59.957747273	-62.6636817983
-59.959796476	-62.6642267679
-59.958611383	-62.6651691233
-59.960660719	-62.665714082
-59.96271014	-62.6662590083
-59.964759645	-62.666803902
-59.966809235	-62.6673487632
-59.96885891	-62.667893592
-59.967673977	-62.6688360478
-59.969723786	-62.6693808656
-59.971773679	-62.6699256509
-59.973823657	-62.6704704038
-59.972638786	-62.6714129167
-59.974688898	-62.6719576586
-59.976739094	-62.672502368
-59.978789375	-62.6730470449
-59.980839741	-62.6735916892
-59.982890192	-62.6741363011
-59.984940728	-62.6746808804
-59.986991348	-62.6752254272
-59.989042054	-62.6757699415
-59.990226534	-62.6748272559
-59.992277275	-62.675371716
-59.994328101	-62.6759161437
-59.996379012	-62.6764605388
-59.997563261	-62.6755177808
-59.999614207	-62.6760621218
-60.001665239	-62.6766064302
-60.000481088	-62.6775492314
-60.002532253	-62.6780935289
-60.004583503	-62.6786377939
-60.003399365	-62.6795806306
-60.005450749	-62.6801248846
-60.007502217	-62.6806691061
-60.006318093	-62.6816119784
-60.008369695	-62.6821561889
-60.007185534	-62.6830990751
-60.00923727	-62.6836432747
-60.008053074	-62.6845861749
-60.010104944	-62.6851303635
-60.008920712	-62.6860732777
-60.010972716	-62.6866174553
-60.009788448	-62.6875603836
-60.011840585	-62.6881045502
-60.010656282	-62.6890474924
-60.012708553	-62.689591648
-60.011524214	-62.6905346042
-60.013576619	-62.6910787489
-60.015629109	-62.691622861
-60.01681335	-62.6906798616
-60.018865876	-62.6912239196
-60.020918487	-62.6917679449
-60.022971182	-62.6923119377
-60.025023963	-62.6928558979
-60.023839918	-62.6937989837
-60.025892832	-62.6943429329
-60.027945831	-62.6948868495
-60.029998915	-62.6954307336
-60.028814933	-62.6963738765
-60.030868151	-62.6969177495
-60.032921454	-62.69746159
-60.034974841	-62.6980053979
-60.037028314	-62.6985491732
-60.039081871	-62.6990929158
-60.038767883	-62.7015231479
-60.040821709	-62.7020668686
-60.042875619	-62.7026105566
-60.044929614	-62.7031542121
-60.046983694	-62.7036978349
-60.04903786	-62.7042414252
-60.050221471	-62.70329806
-60.052275672	-62.7038415961
-60.054329957	-62.7043850995
-60.056384328	-62.7049285703
-60.057567707	-62.7039851328
-60.059622113	-62.7045285494
-60.061676604	-62.7050719334
-60.0628598	-62.7041284452
-60.064914326	-62.7046717749
-60.066968938	-62.7052150721
-60.069023634	-62.7057583366
-60.071078415	-62.7063015684
-60.073133281	-62.7068447677
-60.074316146	-62.705901164
-60.076371047	-62.7064443091
-60.078426034	-62.7069874214
-60.079608715	-62.7060437671
-60.081663737	-62.7065868252
-60.083718843	-62.7071298508
-60.085774035	-62.7076728437
-60.086956484	-62.706729117
-60.089011711	-62.7072720557
-60.091067022	-62.7078149617
-60.093122419	-62.7083578351
-60.095177901	-62.7089006758
-60.097233467	-62.7094434839
-60.099289118	-62.7099862593
-60.101344854	-62.710529002
-60.103400675	-62.7110717121
-60.105456581	-62.7116143895
-60.107512571	-62.7121570343
-60.109568646	-62.7126996464
-60.110750467	-62.7117556749
-60.112806578	-62.7122982328
-60.114862773	-62.7128407579
-60.116044411	-62.7118967358
-60.117225963	-62.7109527061
-60.119282145	-62.7114951555
-60.120463563	-62.7105510967
-60.121644896	-62.7096070303
-60.123701063	-62.7101494039
-60.124882263	-62.7092053085
-60.126938465	-62.7097476278
-60.12811953	-62.7088035033
-60.12930051	-62.7078593712
-60.131356699	-62.7084016148
-60.132537545	-62.7074574536
-60.134593769	-62.707999643
-60.135774481	-62.7070554527
-60.13783074	-62.7075975878
-60.139887084	-62.7081396902
-60.141943512	-62.70868176
-60.140762949	-62.7096260148
-60.142819512	-62.7101680734
-60.14487616	-62.7107100993
-60.146932892	-62.7112520925
-60.145752393	-62.7121964045
-60.147809259	-62.7127383865
-60.146628724	-62.7136827125
-60.148685725	-62.7142246834
-60.150742811	-62.7147666216
-60.149562291	-62.7157109832
-60.150438955	-62.7171972859
-60.149258315	-62.718141654
-60.151315718	-62.7186835914
-60.150135043	-62.7196279735
-60.148954282	-62.7205723481
-60.15101187	-62.7211142959
-60.149831074	-62.7220586846
-60.148650193	-62.7230030657
-60.147469228	-62.7239474393
-60.146288178	-62.7248918053
-60.145107043	-62.7258361638
-60.147164963	-62.7263781867
-60.145983793	-62.7273225593
-60.148041848	-62.727864571
-60.148918831	-62.7293509581
-60.150977105	-62.7298929259
-60.153035465	-62.730434861
-60.155093908	-62.7309767634
-60.156274916	-62.7300322906
-60.158333395	-62.7305741386
-60.160391959	-62.731115954
-60.162450608	-62.7316577366
-60.164509341	-62.7321994864
-60.16656816	-62.7327412036
-60.168627064	-62.7332828879
-60.170686052	-62.7338245396
-60.172745125	-62.7343661584
-60.174804283	-62.7349077446
-60.176863526	-62.7354492979
-60.178922854	-62.7359908186
-60.180982266	-62.7365323064
-60.182162593	-62.7355875674
-60.184222041	-62.736129001
-60.185402232	-62.7351842329
-60.187461715	-62.7357256122
-60.188641773	-62.7347808151
-60.190701291	-62.73532214
-60.192760894	-62.7358634321
-60.194820581	-62.7364046915
-60.196880353	-62.7369459182
-60.198940211	-62.737487112
-60.201000153	-62.7380282731
-60.20306018	-62.7385694014
-60.205120292	-62.7391104969
-60.206299866	-62.7381655199
-60.208360013	-62.7387065611
-60.209539453	-62.7377615551
-60.211599635	-62.738302542
-60.213659901	-62.738843496
-60.215720253	-62.7393844173
-60.217780689	-62.7399253058
-60.21984121	-62.7404661615
-60.218662019	-62.7414112752
-60.220722675	-62.7419521197
-60.222783416	-62.7424929313
-60.224844241	-62.7430337102
-60.226023282	-62.7420885319
-60.228084143	-62.7426292564
-60.230145088	-62.7431699481
-60.228966146	-62.7441151694
-60.231027226	-62.7446558499
-60.233088391	-62.7451964975
-60.23514964	-62.7457371123
-60.233970763	-62.7466823908
-60.236032148	-62.7472229943
-60.238093617	-62.747763565
-60.240155171	-62.7483041029
-60.238976359	-62.7492494386
-60.241038048	-62.7497899652
-60.239859201	-62.7507353149
-60.241921024	-62.7512758302
-60.243982932	-62.7518163127
-60.242804101	-62.7527616979
-60.244866144	-62.7533021691
-60.246928272	-62.7538426075
-60.248990484	-62.754383013
-60.251052782	-62.7549233857
-60.253115165	-62.7554637255
-60.255177632	-62.7560040325
-60.253999015	-62.7569495396
-60.256061617	-62.7574898352
-60.258124305	-62.7580300981
-60.259302821	-62.757084548
-60.261365543	-62.7576247564
-60.26342835	-62.758164932
-60.264606681	-62.7572193314
-60.266669523	-62.7577594526
-60.268732449	-62.758299541
-60.269910596	-62.7573538899
-60.271973557	-62.7578939238
-60.274036603	-62.758433925
-60.275214565	-62.7574882233
-60.277277646	-62.75802817
-60.279340811	-62.7585680839
-60.280518588	-62.7576223317
-60.282581788	-62.7581621912
-60.284645073	-62.7587020178
-60.285822665	-62.7577562152
-60.287885985	-62.7582959874
-60.28994939	-62.7588357267
-60.291126797	-62.7578898736
-60.293190236	-62.7584295585
-60.29525376	-62.7589692106
-60.296430982	-62.758023307
-60.298494541	-62.7585629046
-60.300558184	-62.7591024694
-60.301735221	-62.7581565153
-60.303798899	-62.7586960257
-60.304975801	-62.7577500427
-60.307039514	-62.7582894987
-60.308216281	-62.7573434867
-60.309392963	-62.7563974673
-60.31145666	-62.7569368474
-60.312633207	-62.7559907991
-60.313809669	-62.7550447434
-60.314986047	-62.7540986802
-60.31616234	-62.7531526096
-60.317338548	-62.7522065316
-60.318514671	-62.7512604462
-60.316451275	-62.7507211951
-60.317627364	-62.7497751238
-60.318803368	-62.748829045
-60.317916127	-62.7473437394
-60.319092012	-62.7463976673
-60.317028985	-62.7458584365
-60.318204836	-62.7449123785
-60.316141944	-62.7443731363
-60.31731776	-62.7434270924
-60.315255003	-62.7428878389
-60.316430785	-62.741941809
-60.314368163	-62.7414025441
-60.31554391	-62.7404565283
-60.316719572	-62.7395105052
-60.318782094	-62.7400497271
-60.319957621	-62.7391036751
-60.322020177	-62.7396428427
-60.324082818	-62.7401819774
-60.325258161	-62.7392358749
-60.327320836	-62.7397749553
-60.329383596	-62.7403140027
-60.330558753	-62.7393678499
-60.332621548	-62.739906843
-60.33379657	-62.7389606613
-60.334971509	-62.7380144722
-60.336146362	-62.7370682757
-60.337321131	-62.7361220718
-60.335258538	-62.7355831646
-60.336433272	-62.7346369748
-60.334370813	-62.7340980562
-60.335545514	-62.7331518805
-60.333483189	-62.7326129505
-60.33142095	-62.7320739877
-60.332595666	-62.7311278475
-60.330533561	-62.7305888733
-60.32847154	-62.7300498662
-60.329646272	-62.7291037616
-60.327584386	-62.7285647432
-60.325522585	-62.7280256919
-60.326697332	-62.7270796228
-60.324635666	-62.7265405602
-60.322574084	-62.7260014646
-60.323748847	-62.7250554311
-60.3216874	-62.7245163242
-60.322862128	-62.7235703048
-60.324036772	-62.7226242781
-60.325211332	-62.7216782439
-60.323150119	-62.7211391685
-60.324324644	-62.7201931485
-60.325499085	-62.719247121
-60.326673441	-62.7183010861
-60.324612463	-62.7177620423
-60.322551569	-62.7172229657
-60.323725941	-62.7162769664
-60.321665182	-62.7157378785
-60.319604508	-62.7151987577
-60.320778895	-62.7142527939
-60.318718355	-62.7137136618
-60.319892708	-62.7127677121
-60.317832303	-62.7122285686
-60.319006621	-62.711282633
-60.31694635	-62.7107434781
-60.318120634	-62.7097975566
-60.319294834	-62.7088516276
-60.320468949	-62.7079056913
-60.318408913	-62.707366568
-60.319582993	-62.7064206458
-60.317523091	-62.7058815112
-60.315463274	-62.7053423437
-60.31663737	-62.704396457
-60.314577687	-62.7038572782
-60.312518088	-62.7033180666
-60.3136922	-62.7023722155
-60.311632735	-62.7018329925
-60.309573356	-62.7012937368
-60.30751406	-62.7007544482
-60.305454849	-62.7002151268
-60.304280537	-62.7011608921
-60.294869741	-62.6999488648
-60.292810852	-62.6994093365
-60.293985498	-62.698463686
-60.291926743	-62.6979241464
-60.293101354	-62.6969785099
-60.291042734	-62.696438959
-60.292217311	-62.6954933366
-60.293391803	-62.6945477068
-60.291333367	-62.6940081661
-60.292507824	-62.6930625503
-60.293682198	-62.6921169272
-60.294856487	-62.6911712967
-60.296030691	-62.6902256588
-60.293972539	-62.6896861711
-60.295146709	-62.6887405473
-60.296320795	-62.687794916
-60.294262826	-62.6872554385
-60.295436878	-62.6863098213
-60.296610845	-62.6853641968
-60.297784727	-62.6844185648
-60.295726993	-62.6838791189
-60.296900841	-62.682933501
-60.298074605	-62.6819878757
-60.300132239	-62.6825272787
-60.301305869	-62.6815816245
-60.302479414	-62.680635963
-60.304537034	-62.6811752903
-60.305710445	-62.6802295999
-60.306883772	-62.6792839022
-60.308941376	-62.6798231538
-60.310114568	-62.6788774272
-60.312172207	-62.6794166246
-60.313345265	-62.6784708692
-60.315402938	-62.6790100124
-60.314229929	-62.6799557892
-60.316287736	-62.6804949211
-60.318345627	-62.6810340201
-60.317172633	-62.6819798325
-60.319230658	-62.6825189203
-60.321288768	-62.6830579752
-60.323346961	-62.6835969974
-60.322174034	-62.6845428667
-60.324232361	-62.6850818775
-60.323059399	-62.686027761
-60.325117861	-62.6865667605
-60.327176408	-62.6871057271
-60.329235038	-62.687644661
-60.328062142	-62.6885906014
-60.330120907	-62.689129524
-60.332179756	-62.6896684137
-60.334238689	-62.6902072706
-60.336297707	-62.6907460947
-60.337470403	-62.6898000685
-60.338643016	-62.6888540349
-60.340702018	-62.6893927833
-60.342761104	-62.6899314989
-60.344820275	-62.6904701817
-60.34687953	-62.6910088317
-60.348938869	-62.6915474488
-60.347766507	-62.6924935896
-60.34982598	-62.6930321954
-60.348653583	-62.6939783503
-60.347481103	-62.6949244978
-60.34954076	-62.6954631137
-60.351600502	-62.6960016967
-60.353660329	-62.6965402469
-60.35483266	-62.695594035
-60.35689252	-62.6961325309
-60.358064716	-62.6951862902
-60.360124611	-62.6957247319
-60.36218459	-62.6962631407
-60.364244654	-62.6968015166
-60.366304801	-62.6973398597
-60.368365033	-62.69787817
-60.37042535	-62.6984164474
-60.37248575	-62.698954692
-60.374546235	-62.6994929038
-60.37337444	-62.7004393159
-60.375435059	-62.7009775163
-60.377495762	-62.7015156837
-60.37955655	-62.7020538183
-60.381617422	-62.7025919201
-60.383678378	-62.703129989
-60.385739419	-62.703668025
-60.387800544	-62.7042060282
-60.386629015	-62.7051525831
-60.388690275	-62.7056905748
-60.390751619	-62.7062285337
-60.392813047	-62.7067664597
-60.391641584	-62.7077130715
-60.393703147	-62.7082509861
-60.395764794	-62.7087888677
-60.397826525	-62.7093267165
-60.396655129	-62.7102733854
-60.398716995	-62.7108112227
-60.400778945	-62.7113490272
-60.402840979	-62.7118867987
-60.404903098	-62.7124245374
-60.406965301	-62.7129622432
-60.409027588	-62.713499916
-60.407856409	-62.7144467062
-60.409918831	-62.7149843676
-60.411981337	-62.7155219961
-60.414043928	-62.7160595917
-60.412872816	-62.7170064388
-60.414935541	-62.717544023
-60.41699835	-62.7180815742
-60.419061244	-62.7186190925
-60.421124222	-62.7191565779
-60.423187285	-62.7196940304
-60.424358145	-62.7187470762
-60.426421241	-62.7192844743
-60.427591967	-62.7183374913
-60.428762608	-62.717390501
-60.429933165	-62.7164435033
-60.431103638	-62.7154964984
-60.432274026	-62.7145494861
-60.430211181	-62.7140121951
-60.431381536	-62.7130651969
-60.429318826	-62.7125278944
-60.430489147	-62.7115809104
-60.428426571	-62.7110435964
-60.42636408	-62.7105062495
-60.424301673	-62.7099688697
-60.425472061	-62.7090219426
-60.423409789	-62.7084845513
-60.421347601	-62.7079471271
-60.422518004	-62.7070002356
-60.420455951	-62.7064627999
-60.421626321	-62.7055159225
-60.419564402	-62.7049784754
-60.420734738	-62.704031612
-60.418672953	-62.7034941534
-60.419843255	-62.7025473042
-60.417781605	-62.7020098341
-60.418951873	-62.701062999
-60.416890358	-62.7005255175
-60.418060592	-62.6995786964
-60.419230742	-62.6986318681
-60.417169411	-62.6980943965
-60.418339527	-62.6971475823
-60.416278331	-62.6966100993
-60.417448413	-62.6956632992
-60.41861841	-62.6947164917
-60.416557399	-62.6941790186
-60.417727363	-62.6932322253
-60.418897242	-62.6922854247
-60.416836416	-62.6917479616
-60.418006261	-62.690801175
-60.419176023	-62.6898543812
-60.4203457	-62.6889075801
-60.421515294	-62.6879607717
-60.422684803	-62.6870139559
-60.423854228	-62.6860671329
-60.421793787	-62.6855297653
-60.41973343	-62.6849923649
-60.417673156	-62.6844549316
-60.415612968	-62.6839174655
-60.413552863	-62.6833799664
-60.414722455	-62.6824332432
-60.415891963	-62.6814865125
-60.413832042	-62.6809490235
-60.415001516	-62.680002307
-60.41294173	-62.6794648065
-60.41411117	-62.6785181041
-60.415280526	-62.6775713944
-60.413220925	-62.6770339038
-60.414390247	-62.6760872082
-60.415559485	-62.6751405053
-60.413500068	-62.6746030248
-60.414669272	-62.673656336
-60.412609989	-62.6731188439
-60.413779159	-62.6721721692
-60.41172001	-62.6716346658
-60.409660945	-62.6710971294
-60.408491675	-62.6720437613
-60.406432644	-62.6715061708
-60.404373697	-62.6709685474
-60.403204242	-62.6719151292
-60.401145329	-62.6713774516
-60.402314834	-62.6704308912
-60.400256055	-62.6698932022
-60.39819736	-62.6693554803
-60.399366882	-62.6684089554
-60.397308321	-62.6678712221
-60.395249844	-62.667333456
-60.393191452	-62.6667956571
-60.394361039	-62.6658491891
