> -L"antarctic_islands_coastlines"
48.8143381416	-66.7610357512
48.8124949322	-66.7618677548
48.8106515873	-66.7626997375
48.8127581585	-66.7634277865
48.8109146962	-66.764259777
48.8090710983	-66.7650917465
48.8111778413	-66.7658198244
48.809334126	-66.7666518017
48.8074902751	-66.767483758
48.8095971899	-66.7682118649
48.8077532215	-66.769043829
48.8059091175	-66.769875772
48.8040648779	-66.770707694
48.8022205025	-66.771539595
48.8003759916	-66.7723714749
48.798531345	-66.7732033337
48.7966865626	-66.7740351715
48.7948416446	-66.7748669882
48.7929965909	-66.7756987839
48.7951038044	-66.7764271219
48.7932586331	-66.7772589254
48.791413326	-66.7780907078
48.7895678832	-66.7789224691
48.7877223046	-66.7797542094
48.7858765902	-66.7805859286
48.7840307401	-66.7814176267
48.7821847542	-66.7822493037
48.7803386325	-66.7830809597
48.778492375	-66.7839125945
48.7766459816	-66.7847442083
48.7747994524	-66.785575801
48.7729527874	-66.7864073726
48.7708453575	-66.7856786879
48.7689985386	-66.7865102095
48.7671515839	-66.7873417099
48.7653044933	-66.7881731893
48.7634572668	-66.7890046476
48.7616099044	-66.7898360848
48.7595025206	-66.7891072268
48.7576550043	-66.789938614
48.7558073522	-66.79076998
48.7537000684	-66.7900410355
48.7518522624	-66.7908723515
48.7500043205	-66.7917036464
48.7478971368	-66.7909746153
48.7460490411	-66.7918058602
48.7439419755	-66.7910767715
48.742093726	-66.7919079663
48.7399867784	-66.79117882
48.7360315456	-66.7912807608
48.733924852	-66.7905515282
48.7318182944	-66.7898222668
48.7299697017	-66.7906533037
48.7278632622	-66.7899239847
48.7257569586	-66.7891946369
48.7239081944	-66.7900255949
48.721802009	-66.7892961896
48.7199530911	-66.7901270974
48.7178470238	-66.7893976345
48.7157410925	-66.7886681428
48.7138920032	-66.7894989718
48.7117861901	-66.7887694225
48.7096805128	-66.7880398445
48.7057256932	-66.7881409589
48.7036202702	-66.7874112947
48.701514983	-66.7866816018
48.6994098318	-66.7859518802
48.6954553315	-66.7860527141
48.6933504345	-66.7853229063
48.6912456733	-66.7845930697
48.6893960173	-66.785423575
48.6872913744	-66.7846936809
48.6851868673	-66.7839637581
48.6833370403	-66.7847941844
48.6812326516	-66.784064204
48.6791283988	-66.783334195
48.6772784007	-66.7841645423
48.6751742662	-66.7834344758
48.6733241147	-66.7842647729
48.6712200986	-66.7835346488
48.6693697937	-66.7843648959
48.667265896	-66.7836347142
48.6654154377	-66.7844649112
48.6633116584	-66.783734672
48.6614610468	-66.7845648189
48.6593573859	-66.7838345221
48.6575066209	-66.7846646189
48.6554030784	-66.7839342646
48.6535521601	-66.7847643112
48.6514487361	-66.7840338993
48.6495976644	-66.7848638958
48.6474943589	-66.7841334265
48.6453911894	-66.7834029285
48.643539947	-66.7842328459
48.6414368959	-66.7835022904
48.6395855003	-66.7843321577
48.6374825678	-66.7836015447
48.6353797712	-66.782870903
48.6335282049	-66.7837006913
48.6314255269	-66.7829699921
48.6293229847	-66.7822392643
48.6274712479	-66.7830689735
48.6253688244	-66.7823381882
48.6232665368	-66.7816073743
48.621164385	-66.7808765318
48.6172104273	-66.7809752331
48.6151085301	-66.7802443045
48.6130067687	-66.7795133473
48.6111546566	-66.7803428406
48.6090530139	-66.779611826
48.606951507	-66.7788807827
48.6050992246	-66.7797101969
48.6029978364	-66.7789790962
48.6008965841	-66.7782479669
48.5990441315	-66.779077302
48.5969429979	-66.7783461153
48.5948420002	-66.7776148999
48.5929893773	-66.778444156
48.5908884983	-66.7777128832
48.5869349623	-66.7778107588
48.5848343379	-66.7770794
48.5827338494	-66.7763480126
48.5808808864	-66.7771771105
48.5787805167	-66.7764456657
48.5769274008	-66.7772747133
48.5748271499	-66.7765432111
48.5727270348	-66.7758116802
48.570873749	-66.7766406488
48.5687737527	-66.7759090606
48.5666738924	-66.7751774438
48.5648204366	-66.7760063332
48.5627206951	-66.775274659
48.5608670865	-66.7761034983
48.5587674639	-66.7753717666
48.5566679771	-66.7746400064
48.517378003	-66.7771652088
48.5155225782	-66.7779934741
48.513424248	-66.777261082
48.5115686705	-66.778089297
48.5094704594	-66.7773568475
48.5076147294	-66.7781850123
48.5057588634	-66.7790131558
48.5036607547	-66.7782806199
48.5018047361	-66.7791087131
48.4999485816	-66.7799367849
48.4959942683	-66.7800321842
48.4920399216	-66.7801274759
48.4901833259	-66.7809554258
48.4883265942	-66.7817833542
48.484371909	-66.7818784376
48.4822742275	-66.7811455855
48.4804171906	-66.7819734133
48.4785600178	-66.7828012198
48.476462439	-66.7820682813
48.4746051136	-66.7828960375
48.4727476522	-66.7837237722
48.4706501763	-66.7829907475
48.4687925623	-66.7838184319
48.4669348123	-66.7846460949
48.4650769263	-66.7854737365
48.4632189042	-66.7863013567
48.4613607461	-66.7871289555
48.459502452	-66.7879565329
48.4576440218	-66.7887840888
48.4557854555	-66.7896116234
48.4539267531	-66.7904391365
48.4520679146	-66.7912666282
48.4502089401	-66.7920940985
48.4483498294	-66.7929215473
48.4464905826	-66.7937489747
48.4446311996	-66.7945763807
48.4427716805	-66.7954037652
48.4409120252	-66.7962311283
48.4390522338	-66.7970584699
48.4371923061	-66.7978857901
48.4353322423	-66.7987130888
48.4334720423	-66.7995403661
48.4355698479	-66.8002739697
48.433709528	-66.8011012545
48.4318490719	-66.8019285178
48.4299884796	-66.8027557597
48.428127751	-66.8035829801
48.4262668861	-66.804410179
48.424405885	-66.8052373565
48.4225447476	-66.8060645125
48.4206834738	-66.806891647
48.4188220638	-66.80771876
48.4169605174	-66.8085458516
48.4150988347	-66.8093729216
48.413000849	-66.8086389995
48.4111390136	-66.8094660191
48.4092770419	-66.8102930172
48.4074149338	-66.8111199938
48.4053170356	-66.8103859563
48.4034547748	-66.8112128825
48.4015923777	-66.8120397871
48.3997298442	-66.8128666703
48.3978671743	-66.8136935319
48.396004368	-66.814520372
48.3941414252	-66.8153471907
48.3901804704	-66.815439719
48.3883172386	-66.8162664656
48.3864538703	-66.8170931907
48.3845903655	-66.8179198942
48.3824925777	-66.8171855101
48.3806289203	-66.8180121632
48.3787651264	-66.8188387947
48.3766674427	-66.8181043242
48.3748034962	-66.8189309052
48.3729394132	-66.8197574647
48.3708418337	-66.8190229078
48.3689775981	-66.8198494167
48.3671132259	-66.8206759041
48.3650157506	-66.8199412609
48.3631512259	-66.8207676977
48.3591891936	-66.8208593834
48.3570919592	-66.8201246255
48.3552271292	-66.8209509612
48.3531300152	-66.8202161459
48.3512650327	-66.8210424311
48.3491680392	-66.8203075583
48.3470711822	-66.8195726573
48.3449744616	-66.8188377278
48.3431092945	-66.8196639045
48.3410126945	-66.8189289176
48.338916231	-66.8181939024
48.336819904	-66.8174588589
48.3347237135	-66.816723787
48.3326276594	-66.8159886867
48.3305317419	-66.8152535581
48.3286663424	-66.8160795393
48.3265705454	-66.8153443533
48.3244748848	-66.814609139
48.3223793607	-66.8138738963
48.3202839731	-66.8131386254
48.3181887219	-66.812403326
48.3200542008	-66.8115774898
48.317959102	-66.8108421911
48.3158641395	-66.8101068641
48.3137693134	-66.8093715088
48.3116746238	-66.8086361251
48.3095800705	-66.8079007131
48.3074856536	-66.8071652728
48.3053913731	-66.8064298042
48.303297229	-66.8056943073
48.3012032213	-66.8049587821
48.2991093499	-66.8042232285
48.2970156148	-66.8034876467
48.2988811314	-66.8026621076
48.2967875485	-66.8019265265
48.2946941019	-66.801190917
48.2926007916	-66.8004552793
48.2923730608	-66.7988941684
48.2902800389	-66.7981585031
48.2900524916	-66.796597401
48.2879597579	-66.7958617081
48.2898249758	-66.795036307
48.287732394	-66.7943006147
48.2895974914	-66.793475221
48.2875050616	-66.7927395294
48.2893700384	-66.7919141431
48.2872777605	-66.7911784522
48.2891426169	-66.7903530733
48.2870504909	-66.7896173831
48.2889152267	-66.7887920115
48.2868232526	-66.788056322
48.288687868	-66.7872309577
48.2905523472	-66.7864055719
48.2884605407	-66.7856699121
48.2903248995	-66.7848445336
48.2882332447	-66.7841088745
48.2880059802	-66.7825478449
48.2859146133	-66.7818121582
48.2835964529	-66.7795154231
48.2833695545	-66.777954411
48.2812787632	-66.7772186692
48.2831426875	-66.7763934071
48.2810520479	-66.7756576659
48.2808253638	-66.7740966707
48.2805987111	-66.7725356836
48.2803720896	-66.7709747045
48.2822355324	-66.7701494718
48.2801454994	-66.7694137335
48.2820088219	-66.7685885082
48.2799189404	-66.7678527705
48.2817821427	-66.7670275526
48.283645209	-66.7662023131
48.2815554947	-66.7654666051
48.2834184408	-66.7646413729
48.281328878	-66.7639056656
48.2831917039	-66.7630804408
48.2850543938	-66.7622551945
48.2829649982	-66.7615195168
48.284827568	-66.7606942778
48.2827383238	-66.7599586009
48.2846007734	-66.7591333692
48.2825116807	-66.758397693
48.2843740101	-66.7575724687
48.2862362037	-66.7567472229
48.2841472781	-66.7560115763
48.2860093516	-66.7551863378
48.2857825307	-66.7536254608
48.2876443483	-66.7528002082
48.2855557411	-66.7520645919
48.2874174386	-66.7512393466
48.2853289827	-66.750503731
48.2832406626	-66.7497680872
48.2851022557	-66.7489428782
48.2830140869	-66.7482072352
48.2809260538	-66.7474715639
48.2827875424	-66.7466463911
48.2806996605	-66.7459107206
48.2825610291	-66.7450855552
48.282334547	-66.7435247274
48.2841956599	-66.7426995478
48.2821080962	-66.7419639076
48.283969089	-66.7411387354
48.2818816765	-66.7404030959
48.2837425494	-66.7395779311
48.283516041	-66.7380171348
48.2853766584	-66.7371919558
48.2832895638	-66.7364563466
48.2851500612	-66.735631175
48.2870104231	-66.7348059819
48.2888706495	-66.7339807672
48.2907307403	-66.733155531
48.2925906957	-66.7323302733
48.2905038148	-66.7315947804
48.2923636503	-66.73076953
48.2942233503	-66.7299442582
48.2960829148	-66.7291189648
48.297942344	-66.72829365
48.2998016376	-66.7274683136
48.2977149704	-66.7267329369
48.2995741443	-66.7259076079
48.2993466824	-66.7243469103
48.2972603173	-66.723611535
48.2991192517	-66.7227862208
48.2988918524	-66.7212255393
48.3007505318	-66.720400211
48.3026090758	-66.7195748611
48.3005230441	-66.718839545
48.3023814684	-66.7180142025
48.3042397575	-66.7171888385
48.3060979113	-66.7163634531
48.308183896	-66.7170986826
48.3100418987	-66.7162732468
48.3118997662	-66.7154477895
48.3137574984	-66.7146223108
48.3156150954	-66.7137968106
48.317472557	-66.7129712889
48.3193298835	-66.7121457457
48.3211870747	-66.7113201811
48.3230441307	-66.710494595
48.3249010514	-66.7096689874
48.326757837	-66.7088433584
48.3307004342	-66.7087525918
48.3325569336	-66.707926891
48.3344132979	-66.7071011688
48.3364993483	-66.7078359667
48.3383555615	-66.7070101942
48.3402116396	-66.7061844002
48.3422977936	-66.7069191123
48.3441537207	-66.706093268
48.3460095126	-66.7052674023
48.3478651695	-66.7044415152
48.3497206912	-66.7036156067
48.3518069168	-66.7043501751
48.3536622875	-66.7035242163
48.3555175231	-66.7026982361
48.3573726236	-66.7018722344
48.359227589	-66.7010462114
48.3610824193	-66.7002201669
48.3631687005	-66.7009545629
48.3650233799	-66.7001284681
48.3668779241	-66.699302352
48.3689643085	-66.7000366621
48.3708187018	-66.6992104957
48.3747594475	-66.6991185321
48.3787001613	-66.6990264613
48.3805541175	-66.698200173
48.3826408431	-66.6989342831
48.3844946482	-66.6981079446
48.3865814929	-66.6988419976
48.3905221105	-66.6987496049
48.3926092092	-66.6994835725
48.3944626961	-66.6986571048
48.3965499137	-66.6993910154
48.3984032495	-66.6985644975
48.4004905861	-66.699298351
48.4025780577	-66.7000321763
48.4044312262	-66.6992055793
48.4065188168	-66.6999393475
48.4104595436	-66.6998464114
48.412547388	-66.7005800942
48.414400238	-66.699753368
48.4164882014	-66.7004869938
48.4183409002	-66.6996602173
48.4201934639	-66.6988334196
48.42228153	-66.6995669594
48.4241339425	-66.6987401114
48.4280743886	-66.698646696
48.4299265149	-66.6978197765
48.4320148022	-66.6985531733
48.4338667773	-66.6977262037
48.4357186173	-66.6968992127
48.4378070072	-66.6976325235
48.4396586959	-66.6968054824
48.443598742	-66.6967116448
48.4454501445	-66.6958845322
48.4475387554	-66.6966177
48.4493900066	-66.6957905372
48.4514787362	-66.6965236479
48.4535676007	-66.6972567302
48.4554186843	-66.6964294885
48.4575076675	-66.6971625138
48.4595967856	-66.6978955107
48.4616860387	-66.6986284793
48.4635369382	-66.6978011298
48.4656263099	-66.6985340413
48.4677158166	-66.6992669245
48.4695665483	-66.698439496
48.4716561735	-66.699172322
48.4737459338	-66.6999051197
48.4755964976	-66.6990776123
48.4776863764	-66.6998103529
48.481626786	-66.6997154787
48.4855671627	-66.6996204973
48.4895075064	-66.6995254086
48.493447817	-66.6994302127
48.4973880945	-66.6993349095
48.4994787007	-66.7000673359
48.5034190635	-66.6999718682
48.5052685501	-66.6991439812
48.5073593931	-66.6998762933
48.5094503711	-66.700608577
48.5112996895	-66.6997806111
48.5133907858	-66.7005128376
48.5154820171	-66.7012450358
48.5173311673	-66.700416991
48.5194225169	-66.7011491319
48.5215140016	-66.7018812446
48.5254545864	-66.7017851762
48.5275463243	-66.7025172033
48.5296381972	-66.7032492019
48.531486994	-66.7024209705
48.5335789852	-66.7031529119
48.5356711114	-66.703884825
48.5375197397	-66.7030565147
48.5396119841	-66.7037883705
48.5414604607	-66.7029600101
48.5435528234	-66.7036918087
48.5454011481	-66.7028633983
48.549341802	-66.7027666792
48.5514344011	-66.7034983634
48.5553751395	-66.7034014798
48.5572230088	-66.7025729192
48.5593158442	-66.7033044889
48.5611635617	-66.7024758783
48.5632565152	-66.7032073908
48.5651040808	-66.7023787301
48.5671971525	-66.7031101853
48.5711377559	-66.7030128727
48.5732310806	-66.7037442422
48.5771717683	-66.703646765
48.579265346	-66.7043780489
48.5813590588	-66.7051093044
48.5852999486	-66.7050116054
48.5873939144	-66.7057427752
48.5913348883	-66.7056449117
48.5952758281	-66.7055469409
48.5973701649	-66.7062779677
48.5992167339	-66.7054488628
48.6031576056	-66.7053506775
48.6052521782	-66.7060815897
48.6070984432	-66.7052523848
48.6110392466	-66.705153985
48.6128852245	-66.704324709
48.6265523595	-66.7031992687
48.6304927215	-66.7031003399
48.632337821	-66.7022708217
48.6344330492	-66.7030013037
48.6362779966	-66.7021717356
48.6383733424	-66.7029021604
48.6402181376	-66.7020725423
48.6441582442	-66.7019732418
48.6460027523	-66.7011435526
48.6480983163	-66.701873834
48.6499426722	-66.7010440949
48.6520383539	-66.7017743189
48.6538825576	-66.7009445299
48.6557266264	-66.7001147198
48.6575705603	-66.6992848886
48.6596663249	-66.7000149977
48.6615101066	-66.6991851166
48.6633537534	-66.6983552144
48.6651972653	-66.697525291
48.6672931128	-66.6982552852
48.6691364726	-66.6974253119
