> -L"antarctic_islands_coastlines"
-67.176329983	-67.7279244666
-67.177464023	-67.7269021373
-67.174769395	-67.7264718915
-67.175903433	-67.7254495788
-67.173209015	-67.7250193074
-67.174343051	-67.7239970113
-67.171648844	-67.723566714
-67.172782878	-67.7225444346
-67.173916805	-67.7215221501
-67.171222913	-67.7210918487
-67.169663156	-67.7196392538
-67.166969582	-67.7192088792
-67.168103608	-67.7181866497
-67.165410245	-67.7177562494
-67.166544269	-67.7167340365
-67.163851116	-67.7163036104
-67.164985137	-67.7152814141
-67.162292195	-67.7148509623
-67.15959936	-67.7144204631
-67.160733483	-67.7133983051
-67.158040858	-67.7129677802
-67.155348339	-67.7125372078
-67.156482564	-67.7115150881
-67.153790257	-67.71108449
-67.151098056	-67.7106538445
-67.152232382	-67.7096317631
-67.149540391	-67.7092010919
-67.150674715	-67.7081790272
-67.147982935	-67.7077483302
-67.145291262	-67.7073175859
-67.146425687	-67.7062955595
-67.143734225	-67.7058647894
-67.144868647	-67.7048427797
-67.142177395	-67.7044119839
-67.139486249	-67.7039811408
-67.140620773	-67.7029591693
-67.137929838	-67.7025283005
-67.136373634	-67.7010754511
-67.133683017	-67.7006445092
-67.134817639	-67.6996225927
-67.132127231	-67.6991916252
-67.130571654	-67.697738732
-67.127881563	-67.6973076914
-67.129016284	-67.6962858298
-67.126326404	-67.6958547636
-67.12363663	-67.69542365
-67.120946963	-67.694992489
-67.122081888	-67.6939706874
-67.119392432	-67.6935395008
-67.116703082	-67.6931082668
-67.117838108	-67.6920865036
-67.115148968	-67.691655244
-67.112459935	-67.691223937
-67.109771008	-67.6907925827
-67.107082187	-67.6903611811
-67.104393474	-67.6899297322
-67.105528912	-67.6889080724
-67.102840409	-67.6884765978
-67.100152012	-67.6880450759
-67.097463721	-67.6876135067
-67.094775538	-67.6871818902
-67.095911284	-67.6861603122
-67.09322331	-67.6857286701
-67.090535443	-67.6852969806
-67.087847683	-67.6848652439
-67.085160029	-67.6844334599
-67.082472482	-67.6840016286
-67.079785041	-67.68356975
-67.077097707	-67.6831378241
-67.074410479	-67.6827058509
-67.071723358	-67.6822738304
-67.069036344	-67.6818417626
-67.070173019	-67.6808203967
-67.067486215	-67.6803883033
-67.064799517	-67.6799561628
-67.065936292	-67.6789348351
-67.063249805	-67.678502669
-67.060563424	-67.6780704556
-67.061700299	-67.6770491663
-67.059014128	-67.6766169274
-67.060151001	-67.6755956547
-67.05746504	-67.6751633902
-67.058601909	-67.6741421341
-67.055916158	-67.6737098441
-67.057053023	-67.6726886047
-67.054367482	-67.6722562892
-67.055504345	-67.6712350663
-67.052819013	-67.6708027253
-67.053955873	-67.669781519
-67.051270751	-67.6693491525
-67.052407607	-67.6683279629
-67.049722695	-67.6678955708
-67.050859548	-67.6668743978
-67.048174846	-67.6664419802
-67.049311696	-67.6654208238
-67.046627204	-67.6649883808
-67.04776405	-67.6639672409
-67.045079767	-67.6635347724
-67.042395591	-67.6631022566
-67.043532537	-67.6620811552
-67.040848571	-67.6616486139
-67.038164712	-67.6612160255
-67.039301757	-67.6601949623
-67.036618107	-67.6597623484
-67.03775515	-67.6587413018
-67.035071709	-67.6583086624
-67.032388376	-67.6578759758
-67.029705148	-67.657443242
-67.030842393	-67.6564222555
-67.028159376	-67.6559894963
-67.029296617	-67.6549685264
-67.026613809	-67.6545357417
-67.023931108	-67.6541029098
-67.025068449	-67.6530819783
-67.022385957	-67.6526491209
-67.019703571	-67.6522162164
-67.017021292	-67.6517832647
-67.015883642	-67.6528041311
-67.014745885	-67.6538249923
-67.012063506	-67.6533919499
-67.01092554	-67.6544127843
-67.009787467	-67.6554336134
-67.012470052	-67.6558666993
-67.011331975	-67.656887545
-67.014014769	-67.6573206054
-67.012876689	-67.6583414678
-67.011738502	-67.659362325
-67.014421609	-67.6597953817
-67.013283419	-67.6608162556
-67.012145122	-67.6618371243
-67.014828542	-67.6622701773
-67.013690241	-67.6632910626
-67.01637387	-67.6637240902
-67.015235566	-67.6647449921
-67.017919405	-67.6651779942
-67.016781098	-67.6661989127
-67.019465147	-67.6666318894
-67.018326836	-67.6676528245
-67.021011094	-67.6680857757
-67.023695459	-67.6685186797
-67.022557248	-67.6695396532
-67.025241823	-67.6699725317
-67.027926504	-67.670405363
-67.026788393	-67.6714263748
-67.029473284	-67.6718591807
-67.028335169	-67.6728802091
-67.03102027	-67.6733129895
-67.033705478	-67.6737457226
-67.032567463	-67.6747667894
-67.035252881	-67.675199497
-67.037938405	-67.6756321574
-67.03680049	-67.6766532626
-67.039486225	-67.6770858975
-67.042172066	-67.6775184852
-67.04103425	-67.6785396287
