> -L"antarctic_islands_coastlines"
-171.410557943	-82.9096727725
-171.419739291	-82.9098438755
-171.421124416	-82.9087104675
-171.431688013	-82.9077479231
-171.442248736	-82.9067851391
-171.443629657	-82.9056516677
-171.454185627	-82.9046886141
-171.455564228	-82.9035551096
-171.464738725	-82.9037253213
-171.466115449	-82.9025917866
-171.467491731	-82.9014582492
-171.476663798	-82.9016282245
-171.478038205	-82.9004946569
-171.479412172	-82.8993610866
-171.488581809	-82.8995308258
-171.489953902	-82.8983972253
-171.491325556	-82.8972636222
-171.500492764	-82.8974331253
-171.501862545	-82.8962994921
-171.512396667	-82.8953351234
-171.513764139	-82.8942014575
-171.524293524	-82.8932368204
-171.525658689	-82.8921031218
-171.536183339	-82.8911382164
-171.5375462	-82.8900044853
-171.546705126	-82.8901730727
-171.54806612	-82.8890393118
-171.549426678	-82.8879055483
-171.558583176	-82.8880739002
-171.559941869	-82.8869401069
-171.561300128	-82.885806311
-171.570454199	-82.8859744276
-171.571810594	-82.884840602
-171.580963668	-82.8850085105
-171.582318199	-82.8838746552
-171.592822945	-82.8829084707
-171.594175182	-82.8817745831
-171.603324832	-82.8819420485
-171.604675208	-82.8808081314
-171.61382386	-82.8809753889
-171.615172376	-82.8798414423
-171.625666687	-82.8788745158
-171.63615814	-82.877907352
-171.63750251	-82.876773344
-171.646646738	-82.8769399511
-171.647989251	-82.8758059137
-171.657132479	-82.875972313
-171.658473136	-82.8748382464
-171.668954167	-82.8738703421
-171.670292542	-82.8727362436
-171.680768865	-82.8717680733
-171.682104961	-82.8706339431
-171.691242336	-82.8707996664
-171.692576579	-82.869665507
-171.703045346	-82.8686968344
-171.704377314	-82.8675626434
-171.713511262	-82.8677279253
-171.71484138	-82.8665937053
-171.716171074	-82.8654594828
-171.725302596	-82.8656245309
-171.726630442	-82.8644902794
-171.735760964	-82.8646551202
-171.744891907	-82.8648197803
-171.746216482	-82.8636854735
-171.755346424	-82.8638499265
-171.756669152	-82.8627155908
-171.765798091	-82.8628798366
-171.767118975	-82.8617454721
-171.776246911	-82.861909511
-171.77756595	-82.8607751177
-171.788010078	-82.8598045275
-171.798451359	-82.8588337018
-171.799766293	-82.8576992487
-171.808889795	-82.8578626405
-171.810202888	-82.8567281588
-171.819325385	-82.8568913438
-171.820636638	-82.8557568335
-171.82975813	-82.8559198117
-171.831067543	-82.854785273
-171.83237654	-82.8536507318
-171.841495605	-82.8538134773
-171.850615087	-82.8539760421
-171.851920824	-82.8528414465
-171.8610393	-82.8530038047
-171.8623432	-82.8518691807
-171.87146067	-82.8520313324
-171.872762734	-82.85089668
-171.881879197	-82.8510586252
-171.883179426	-82.8499239445
-171.892294882	-82.8500856833
-171.893593277	-82.8489509744
-171.894891259	-82.8478162632
-171.904004287	-82.8479777697
-171.905300436	-82.8468430302
-171.906596174	-82.8457082885
-171.907891499	-82.8445735445
-171.909186412	-82.8434387982
-171.910480914	-82.8423040496
-171.901374981	-82.8421426724
-171.902670489	-82.8410079473
-171.903965585	-82.8398732199
-171.90526027	-82.8387384903
-171.906554544	-82.8376037583
-171.907848407	-82.8364690241
-171.909141858	-82.8353342875
-171.900044836	-82.8351728851
-171.901339292	-82.834038172
-171.892244095	-82.8338766153
-171.88314931	-82.8337148785
-171.874054936	-82.8335529616
-171.864960975	-82.8333908646
-171.855867426	-82.8332285876
-171.846774291	-82.8330661305
-171.845471349	-82.8342006881
-171.836377214	-82.834038025
-171.835072445	-82.8351725542
-171.825977309	-82.835009685
-171.816882589	-82.8348466358
-171.815574577	-82.8359811105
-171.806478858	-82.8358178551
-171.805169016	-82.8369523013
-171.796072299	-82.8367888397
-171.785662912	-82.8377595895
-171.775250696	-82.8387301045
-171.76483565	-82.8397003844
-171.754417775	-82.8406704293
-171.745317488	-82.8405059622
-171.74399707	-82.841640239
-171.734895787	-82.8414755655
-171.733573534	-82.8426098134
-171.724471255	-82.8424449333
-171.715369397	-82.8422798731
-171.714043893	-82.8434140658
-171.7036137	-82.8443829627
-171.694509854	-82.8442174893
-171.68540643	-82.8440518357
-171.684075836	-82.8451859439
-171.674971419	-82.8450200836
-171.664533577	-82.8459880957
-171.655428592	-82.8458218484
-171.654092902	-82.8469558719
-171.644986926	-82.8467894178
-171.634542429	-82.847756751
-171.624095099	-82.8487238482
-171.622753884	-82.8498577839
-171.613644936	-82.849690709
-171.612301878	-82.8508246155
-171.601847038	-82.8517912106
-171.600501708	-82.8529250851
-171.590042188	-82.8538914143
-171.588694583	-82.8550252567
-171.579579831	-82.8548575069
-171.569114639	-82.8558233627
-171.567763339	-82.8569571461
-171.566411609	-82.8580909269
-171.55729346	-82.8579227355
-171.555939881	-82.8590564867
-171.546820744	-82.8588880879
-171.545465314	-82.8600218095
-171.536345189	-82.8598532033
-171.525866795	-82.8608180814
-171.515385561	-82.8617827223
-171.506263895	-82.8616135206
-171.504901488	-82.8627471258
-171.495778836	-82.8625777165
-171.485290936	-82.8635416749
-171.476167733	-82.8633718774
-171.465676009	-82.8643353905
-171.455181444	-82.8652986657
-171.446056708	-82.8651282723
-171.444684038	-82.8662617031
-171.435558319	-82.8660911018
-171.434183791	-82.8672245026
-171.42505709	-82.8670536934
-171.423680702	-82.8681870639
-171.414553018	-82.8680160468
-171.413174771	-82.8691493871
-171.404046105	-82.868978162
-171.394917879	-82.8688067564
-171.39353635	-82.8699400389
-171.384407143	-82.8697684252
-171.375278377	-82.869596631
-171.366150052	-82.8694246562
-171.357022169	-82.869252501
-171.355634515	-82.8703856704
-171.346505653	-82.8702133069
-171.337377234	-82.870040763
-171.328249258	-82.8698680386
-171.326856898	-82.8710011221
-171.317727946	-82.8708281894
-171.308599437	-82.8706550763
-171.307203793	-82.8717881013
-171.298074308	-82.8716147799
-171.296676798	-82.8727477742
-171.287546338	-82.8725742444
-171.278416324	-82.8724005341
-171.277015527	-82.8735334698
-171.267884539	-82.8733595511
-171.266481873	-82.874492456
-171.257349911	-82.8743183288
-171.255945378	-82.8754512028
-171.246812442	-82.8752768671
-171.245406039	-82.8764097101
-171.236272131	-82.8762351658
-171.234863857	-82.8773679779
-171.233455135	-82.878500787
-171.224318832	-82.8783260061
-171.222908237	-82.8794587841
-171.213770962	-82.8792837945
-171.212358495	-82.8804165414
-171.201805907	-82.8813740589
-171.200391116	-82.8825067717
-171.191250474	-82.8823313363
-171.189833807	-82.883464018
-171.188416689	-82.8845966966
-171.179273651	-82.8844210241
-171.177854656	-82.8855536715
-171.167289775	-82.8865104061
-171.165868449	-82.8876430191
-171.156722046	-82.8874669003
-171.155298841	-82.888599482
-171.146151467	-82.888423154
-171.144726382	-82.8895557043
-171.134151073	-82.890511686
-171.123572912	-82.891467427
-171.122143609	-82.8925999113
-171.111560714	-82.8935553799
-171.102408036	-82.8933781864
-171.099541438	-82.8956430255
-171.088950952	-82.8965979804
-171.087515079	-82.8977303637
-171.078357611	-82.8975526941
-171.076919852	-82.8986850456
-171.067761415	-82.8985071665
-171.057162364	-82.8994613975
-171.04800342	-82.8992831278
-171.046560457	-82.900415387
-171.037400547	-82.9002369076
-171.026794817	-82.9011904457
-171.025348073	-82.902322641
-171.016186231	-82.902143742
-171.014737596	-82.9032759053
-171.005574789	-82.9030967965
-171.004124262	-82.9042289278
-170.99496049	-82.9040496091
-170.984343333	-82.9050021796
-170.975179062	-82.9048224699
-170.973723318	-82.9059545079
-170.963100445	-82.906906594
-170.952474713	-82.9078584377
-170.941846122	-82.908810039
-170.940384222	-82.9099419769
-170.931214671	-82.9097613978
-170.929750873	-82.9108933033
-170.928286607	-82.9120252055
-170.919114663	-82.9118443869
-170.917648497	-82.9129762567
-170.908475592	-82.9127952278
-170.907007525	-82.9139270651
-170.905538987	-82.9150588991
-170.89489325	-82.9160094319
-170.884244649	-82.9169597217
-170.882771835	-82.9180914871
-170.872118465	-82.919041501
-170.870643273	-82.9201732305
-170.859985131	-82.9211229683
-170.849324122	-82.9220724626
-170.847844643	-82.9232041232
-170.838660246	-82.9230217134
-170.837178858	-82.9241533411
-170.827993503	-82.9239707205
-170.826510205	-82.9251023153
-170.817323891	-82.9249194838
-170.815838683	-82.9260510457
-170.814352999	-82.9271826041
-170.805164291	-82.9269995321
-170.79597606	-82.9268162786
-170.786788307	-82.9266328437
-170.785297841	-82.92776431
-170.774616753	-82.9287120971
-170.773123895	-82.9298435268
-170.763932793	-82.92965964
-170.762438021	-82.9307910364
-170.753245964	-82.9306069385
-170.751749276	-82.9317383017
-170.750252107	-82.9328696614
-170.741057658	-82.9326853224
-170.739558573	-82.9338166489
-170.738059006	-82.9349479718
-170.728862165	-82.9347633916
-170.72736068	-82.9358946812
-170.725858712	-82.9370259673
-170.716659479	-82.9368411458
-170.715155591	-82.9379723984
-170.71365122	-82.9391036475
-170.712146366	-82.9402348931
-170.702943302	-82.9400498003
-170.701436525	-82.9411810123
-170.699929265	-82.9423122209
-170.690723807	-82.9421268864
-170.689214622	-82.9432580614
-170.6784971	-82.9442036565
-170.676985505	-82.9453347943
-170.667776698	-82.9451490063
-170.666263177	-82.9462801104
-170.657053417	-82.9460941105
-170.655537968	-82.9472251809
-170.646327254	-82.9470389691
-170.635598211	-82.9479835819
-170.634078905	-82.9491145848
-170.624866287	-82.9489279489
-170.614131481	-82.9498720701
-170.603393793	-82.9508159451
-170.594179762	-82.9506287033
-170.583438241	-82.95157212
-170.581909769	-82.9527029568
-170.572693837	-82.9525152905
-170.571163432	-82.9536460932
-170.561946551	-82.9534582146
-170.560414211	-82.9545889831
-170.549662107	-82.9555316266
-170.548127337	-82.9566623572
-170.538907117	-82.9564740234
-170.537370411	-82.9576047197
-170.526610599	-82.9585468355
-170.515847901	-82.9594887044
-170.505082316	-82.9604303263
-170.494313845	-82.9613717011
-170.491223428	-82.9636328074
-170.480448184	-82.964573866
-170.469670051	-82.9655146772
-170.458889028	-82.9664552409
-170.448105114	-82.967395557
-170.438873489	-82.9672052474
-170.42808574	-82.9681451029
-170.426528614	-82.9692754462
-170.417295101	-82.9690847105
-170.415736027	-82.9702150189
-170.414176451	-82.9713453236
-170.404940548	-82.9711543437
-170.403379022	-82.9722846134
-170.401816993	-82.9734148793
-170.39101472	-82.9743538861
-170.389450235	-82.975484113
-170.378643116	-82.9764228365
-170.377076173	-82.9775530245
-170.366264203	-82.9784914645
-170.3646948	-82.9796216134
-170.355449337	-82.9794296558
-170.353877978	-82.9805597697
-170.344631573	-82.9803675985
-170.343058257	-82.9814976771
-170.333810911	-82.9813052924
-170.332235638	-82.9824353358
-170.322987351	-82.9822427374
-170.32141012	-82.9833727455
-170.312160893	-82.9831799334
-170.301331535	-82.9841168803
-170.292081878	-82.983923672
-170.281248683	-82.9848601559
-170.270412588	-82.9857963904
-170.268826064	-82.9869262253
-170.259573593	-82.9867323755
-170.257985107	-82.9878621748
-170.248731698	-82.987668111
-170.247141248	-82.9887978747
-170.237886903	-82.9886035969
-170.236294488	-82.9897333248
-170.227039207	-82.989538833
-170.225444827	-82.9906685252
-170.21618861	-82.9904738192
-170.214592263	-82.9916034756
-170.205335111	-82.9914085555
-170.19447871	-82.9923430417
-170.183619407	-82.9932772778
-170.172757201	-82.9942112635
-170.163497764	-82.9940155181
-170.152631722	-82.9949490391
-170.151024079	-82.9960784839
-170.140153162	-82.9970117183
-170.138543026	-82.9981411228
-170.129279341	-82.997944702
-170.127667232	-82.9990740703
-170.126054601	-83.0002034343
-170.124441448	-83.0013327941
-170.122827774	-83.0024621497
-170.111943146	-83.0033947376
-170.110326973	-83.0045240526
-170.108710276	-83.0056533634
-170.107093055	-83.00678267
-170.083681495	-83.0097761034
-170.082059265	-83.0109053286
-170.072780218	-83.0107077918
-170.071156005	-83.0118369805
-170.061876028	-83.0116392286
-170.060249832	-83.0127683807
-170.049340743	-83.0136995292
-170.047712035	-83.0148286404
-170.03842874	-83.0146304259
-170.036798046	-83.0157595003
-170.027513822	-83.0155610706
-170.025881141	-83.0166901083
-170.016595988	-83.0164914632
-170.014961319	-83.0176204642
-170.005675237	-83.0174216037
-170.004038581	-83.0185505679
-169.993112925	-83.0194804192
-169.982184351	-83.0204100182
-169.980543182	-83.0215389041
-169.971252859	-83.0213393646
-169.969609699	-83.0224682135
-169.960318449	-83.0222684584
-169.958673296	-83.0233972703
-169.957027609	-83.0245260777
-169.947733974	-83.0243260743
-169.946086292	-83.0254548446
-169.944438076	-83.0265836104
-169.935142055	-83.0263833585
-169.924194896	-83.0273116195
-169.922542687	-83.0284403109
-169.913244815	-83.0282396273
-169.911590609	-83.0293682814
-169.902291812	-83.0291673819
-169.900635607	-83.0302959987
-169.891335887	-83.0300948831
-169.889677683	-83.0312234625
-169.88037704	-83.031022131
-169.878716835	-83.0321506729
-169.869415269	-83.0319491253
-169.867753062	-83.0330776297
-169.858450574	-83.0328758659
-169.856786366	-83.0340043328
-169.855121617	-83.0351327951
-169.845816745	-83.0349307821
-169.844149992	-83.0360592068
-169.833175441	-83.0369853645
-169.831506142	-83.038113747
-169.822197963	-83.0379112682
-169.820526658	-83.0390396129
-169.811217559	-83.0388369178
-169.809544247	-83.0399652247
-169.800234228	-83.039762313
-169.798558907	-83.0408905821
-169.789247969	-83.0406874539
-169.78757064	-83.0418156851
-169.778258783	-83.0416123404
-169.776579443	-83.0427405336
-169.774899558	-83.0438687222
-169.765585318	-83.0436651275
-169.763903421	-83.0447932781
-169.762220978	-83.045921424
-169.752904354	-83.0457175792
-169.751219898	-83.046845687
-169.740215886	-83.0477696951
-169.738528867	-83.0488977601
-169.729208943	-83.0486934482
-169.727519908	-83.049821475
-169.725830324	-83.0509494971
-169.72414019	-83.0520775144
-169.722449505	-83.053205527
-169.72075827	-83.0543335348
-169.719066485	-83.0554615379
-169.717374148	-83.0565895363
-169.7080445	-83.0563848062
-169.706350143	-83.0575127662
-169.704655234	-83.0586407214
-169.702959773	-83.0597686719
-169.701263759	-83.0608966176
-169.691928784	-83.0606915694
-169.690230747	-83.0618194767
-169.688532156	-83.0629473792
-169.686833011	-83.0640752769
-169.685133313	-83.0652031698
-169.68343306	-83.0663310579
-169.681732253	-83.0674589412
-169.68003089	-83.0685868197
-169.678328973	-83.0697146934
-169.668982774	-83.0695091918
-169.667278827	-83.0706370269
-169.657931709	-83.0704313076
-169.656225732	-83.071559104
-169.645169688	-83.0724809247
-169.643461122	-83.0736086777
-169.634110695	-83.0734024889
-169.632400097	-83.0745302031
-169.630688939	-83.0756579124
-169.62133612	-83.0754514718
-169.619622928	-83.0765791423
-169.617909177	-83.0777068079
-169.616194865	-83.0788344687
-169.614479994	-83.0799621245
-169.60512183	-83.0797553639
-169.603404921	-83.0808829808
-169.601687451	-83.0820105928
-169.59996942	-83.0831382
-169.588887313	-83.0840587212
-169.587166679	-83.0851862843
-169.576079573	-83.0861065092
-169.574356335	-83.0872340283
-169.564989509	-83.0870264765
-169.563264228	-83.0881539565
-169.561538382	-83.0892814316
-169.552169161	-83.089073627
-169.550441271	-83.0902010629
-169.548712815	-83.0913284938
-169.539341199	-83.0911204364
-169.537610696	-83.0922478281
-169.528238165	-83.092039552
-169.526505616	-83.0931669043
-169.517132171	-83.0929584096
-169.506023214	-83.0938770091
-169.494911296	-83.0947953503
-169.493172599	-83.0959225843
-169.483796415	-83.0957134332
-169.482055667	-83.0968406277
-169.480314349	-83.0979678171
-169.470935771	-83.0977584125
-169.469192401	-83.0988855624
-169.458067488	-83.099803049
-169.456321492	-83.100930154
-169.454574925	-83.102057254
-169.445191559	-83.1018473422
-169.443442935	-83.1029744024
-169.441693739	-83.1041014575
-169.432307979	-83.1038912918
-169.430556725	-83.1050183071
-169.428804898	-83.1061453172
-169.419416742	-83.1059348976
-169.417662855	-83.1070618679
-169.40827379	-83.1068512288
-169.406517843	-83.1079781592
-169.395369861	-83.1088941911
-169.384218908	-83.1098099635
-169.382458262	-83.1109368087
-169.373064984	-83.1107254764
-169.371302274	-83.1118522814
-169.361908089	-83.1116407295
-169.360143315	-83.1127674944
-169.348981382	-83.1136824475
-169.347213963	-83.1148091668
-169.337816477	-83.1145971406
-169.336046991	-83.1157238197
-169.326648599	-83.1155115736
-169.324877045	-83.1166382124
-169.313704125	-83.1175523449
-169.31192992	-83.118678938
-169.302528229	-83.118466217
-169.300751954	-83.1195927697
-169.291349359	-83.1193798287
-169.289571013	-83.1205063408
-169.287792083	-83.1216328476
-169.278387094	-83.1214196514
-169.276606092	-83.1225461176
-169.265417123	-83.1234591268
-169.263633461	-83.124585547
-169.252439439	-83.1254982547
-169.250653115	-83.1266246287
-169.248866204	-83.1277509974
-169.239454036	-83.1275370346
-169.237665047	-83.1286633625
-169.235875471	-83.129789685
-169.22646091	-83.1295754663
-169.224669254	-83.1307017479
-169.222877008	-83.1318280241
-169.213460054	-83.1316135495
-169.211665728	-83.1327397847
-169.202247871	-83.1325250895
-169.200451463	-83.1336512838
-169.191032705	-83.1334363679
-169.189234214	-83.1345625211
-169.179814556	-83.1343473846
-169.178013981	-83.1354734967
-169.168593422	-83.1352581395
-169.166790763	-83.1363842105
-169.157369305	-83.1361686324
-169.155564559	-83.1372946622
-169.15375922	-83.1384206864
-169.144335371	-83.1382048518
-169.142527944	-83.1393308348
-169.133103196	-83.1391147792
-169.131293682	-83.1402407209
-169.121868035	-83.1400244444
-169.120056432	-83.1411503446
-169.108816194	-83.1420597059
-169.107001904	-83.1431855592
-169.097572969	-83.1429688046
-169.095756587	-83.1440946164
-169.084508282	-83.1450034108
-169.082689208	-83.1461291754
-169.073256987	-83.1459119424
-169.071435819	-83.1470376654
-169.069614052	-83.1481633826
-169.06017944	-83.1479458923
-169.058355576	-83.1490715679
-169.047094109	-83.14997949
-169.045267547	-83.1511051182
-169.03400099	-83.1520127352
-169.032171727	-83.1531383158
-169.030341861	-83.1542638907
-169.01906811	-83.1551711605
-169.017235539	-83.1562966878
-169.015402364	-83.1574222093
-169.013568585	-83.1585477252
-169.011734201	-83.1596732353
-169.009899212	-83.1607987397
-169.008063617	-83.1619242384
-169.006227417	-83.1630497313
-169.00439061	-83.1641752185
-169.002553198	-83.1653006999
-169.000715178	-83.1664261756
-168.991257501	-83.1662073276
-168.989417372	-83.1673327611
-168.987576636	-83.1684581889
-168.978116561	-83.1682390823
-168.976273714	-83.1693644679
-168.974430258	-83.1704898477
-168.964967786	-83.1702704825
-168.963122217	-83.17139582
-168.961276039	-83.1725211517
-168.951811169	-83.1723015276
-168.949962877	-83.173426817
-168.948113973	-83.1745521006
-168.946264459	-83.1756773783
-168.936795687	-83.1754574587
-168.934944055	-83.176582694
-168.933091812	-83.1777079234
-168.931238956	-83.178833147
-168.929385487	-83.1799583648
-168.927531405	-83.1810835767
-168.92567671	-83.1822087827
-168.923821401	-83.1833339829
-168.914342696	-83.1831136207
-168.912485265	-83.1842387783
-168.91062722	-83.18536393
-168.901146113	-83.1851433082
-168.899285943	-83.1862684172
-168.887941649	-83.1871726389
-168.886078738	-83.1882976993
-168.88421521	-83.1894227538
-168.882351065	-83.1905478024
-168.880486303	-83.191672845
-168.878620923	-83.1927978817
-168.876754924	-83.1939229124
-168.874888307	-83.1950479372
-168.873021072	-83.1961729561
-168.871153218	-83.197297969
-168.869284744	-83.198422976
-168.86741565	-83.199547977
-168.865545937	-83.200672972
-168.856044905	-83.2004514615
-168.854173057	-83.2015764135
-168.842797148	-83.2024795886
-168.840922542	-83.2036044916
-168.839047314	-83.2047293887
-168.8276641	-83.2056322109
-168.825786111	-83.2067570589
-168.823907498	-83.2078819008
-168.814397724	-83.2076595711
-168.812516971	-83.2087843698
-168.803006304	-83.2085618163
-168.801123409	-83.2096865718
-168.789726813	-83.2105885066
-168.78784115	-83.2117132127
-168.78595486	-83.2128379127
-168.784067943	-83.2139626066
-168.7821804	-83.2150872945
-168.79169955	-83.2153102582
-168.789812898	-83.2164349773
-168.799334195	-83.2166577914
-168.797448437	-83.2177825417
-168.806971881	-83.2180052062
-168.816495951	-83.2182276839
-168.814612608	-83.2193525026
-168.824138826	-83.2195748305
-168.83366567	-83.2197969714
-168.831784746	-83.2209218584
-168.841313738	-83.2211438495
-168.839433712	-83.2222687677
-168.848964853	-83.2224906089
-168.847085725	-83.2236155582
