> -L"antarctic_islands_coastlines"
-61.660381433	-64.1682142619
-61.659189864	-64.1691781223
-61.657998203	-64.1701419755
-61.660207607	-64.1706618487
-61.659015915	-64.1716257166
-61.661225472	-64.1721455757
-61.66343512	-64.1726653986
-61.664626692	-64.1717014868
-61.666836372	-64.1722212516
-61.668027791	-64.1712573105
-61.670237503	-64.1717770172
-61.672447307	-64.1722966878
-61.674657202	-64.1728163223
-61.676867189	-64.1733359206
-61.675676012	-64.1742999496
-61.677886152	-64.1748195337
-61.680096383	-64.1753390817
-61.682306707	-64.1758585936
-61.684517122	-64.1763780693
-61.685708057	-64.1754139524
-61.686898901	-64.1744498283
-61.689109287	-64.1749692239
-61.690299978	-64.1740050706
-61.692510396	-64.1745244081
-61.693700935	-64.1735602257
-61.694891382	-64.1725960361
-61.696081737	-64.1716318392
-61.697272	-64.1706676352
-61.698462171	-64.169703424
-61.696252056	-64.1691841963
-61.697442197	-64.1682199998
-61.698632245	-64.1672557962
-61.696422343	-64.1667365763
-61.69761236	-64.1657723874
-61.698802285	-64.1648081913
-61.701012066	-64.1653273673
-61.702201839	-64.164363142
-61.704411651	-64.1648822599
-61.706621555	-64.1654013416
-61.70764196	-64.1668846783
-61.709852108	-64.1674037096
-61.712062348	-64.1679227048
-61.710872786	-64.1688870327
-61.713083178	-64.1694060137
-61.711893585	-64.1703703563
-61.7107039	-64.1713346917
-61.712914505	-64.1718536804
-61.711724789	-64.1728180306
-61.713935546	-64.1733370051
-61.716146396	-64.1738559434
-61.717335991	-64.1728915494
-61.719546871	-64.1734104296
-61.720736314	-64.1724460064
-61.721925665	-64.171481576
-61.724136516	-64.1720003761
-61.725325714	-64.1710359166
-61.726514821	-64.1700714499
-61.727703836	-64.169106976
-61.728892759	-64.1681424949
-61.73008159	-64.1671780067
-61.73127033	-64.1662135113
-61.732458978	-64.1652490087
-61.733647534	-64.164284499
-61.734835998	-64.1633199821
-61.732625693	-64.1628013794
-61.733814126	-64.1618368773
-61.731603973	-64.1613182604
-61.729393912	-64.1607996074
-61.730582374	-64.1598351419
-61.728372465	-64.1593164746
-61.729560897	-64.158352024
-61.72735114	-64.1578333425
-61.728539541	-64.1568689066
-61.72972785	-64.1559044635
-61.727518306	-64.1553857897
-61.728706584	-64.1544213614
-61.72989477	-64.153456926
-61.732104193	-64.1539755559
-61.734313708	-64.1544941497
-61.736523314	-64.1550127073
-61.73533531	-64.1559772085
-61.737545068	-64.1564957519
-61.739754918	-64.1570142592
-61.738566943	-64.1579787971
-61.740776946	-64.1584972901
-61.74196486	-64.1575327302
-61.744174894	-64.1580511651
-61.745362656	-64.1570865762
-61.747572721	-64.157604953
-61.748760331	-64.1566403349
-61.749947849	-64.1556757097
-61.752157884	-64.1561940065
-61.75334525	-64.1552293522
-61.754532525	-64.1542646908
-61.755719707	-64.1533000223
-61.756906799	-64.1523353466
-61.758093798	-64.1513706637
-61.759280707	-64.1504059737
-61.760467523	-64.1494412766
-61.758257913	-64.1489231333
-61.759444699	-64.1479584509
-61.75723524	-64.1474402933
-61.755025874	-64.1469220995
-61.753838967	-64.1478867381
-61.751629631	-64.1473684862
-61.750442572	-64.1483330957
-61.748233267	-64.1478147858
-61.747046056	-64.1487793662
-61.744836782	-64.1482609982
-61.743649418	-64.1492255495
-61.742461963	-64.1501900937
-61.74025266	-64.1496716457
-61.738043448	-64.1491531616
-61.739231024	-64.1481886612
-61.740418509	-64.1472241537
-61.741605902	-64.1462596391
-61.739396963	-64.1457411846
-61.740584325	-64.1447766847
-61.741771595	-64.1438121777
-61.739562869	-64.1432937308
-61.740750109	-64.1423292386
-61.738541535	-64.1418107775
-61.739728743	-64.1408463
-61.737520322	-64.1403278247
-61.738707499	-64.139363362
-61.739894585	-64.1383988921
-61.742102886	-64.1389173236
-61.74328982	-64.1379528247
-61.745498152	-64.1384711981
-61.746684934	-64.1375066701
-61.747871624	-64.1365421349
-61.749058223	-64.1355775927
-61.746850073	-64.135059285
-61.744642014	-64.1345409412
-61.742434047	-64.1340225613
-61.740226171	-64.1335041452
-61.738018387	-64.132985693
-61.739205197	-64.1320212531
-61.736997564	-64.1315027867
-61.738184343	-64.1305383616
-61.735976863	-64.130019881
-61.733769474	-64.1295013643
-61.734956282	-64.1285369759
-61.732749045	-64.1280184449
-61.733935823	-64.1270540713
-61.735122509	-64.1260896904
-61.737329625	-64.1266081776
-61.738516159	-64.1256437677
-61.739702602	-64.1246793507
-61.741909689	-64.1251977579
-61.74309598	-64.1242333119
-61.745303098	-64.1247516611
-61.747510307	-64.1252699741
-61.748696386	-64.1243054771
-61.750903626	-64.1248237322
-61.752089553	-64.1238592062
-61.754296823	-64.1243774032
-61.755482599	-64.1234128482
-61.756668282	-64.1224482861
-61.757853874	-64.1214837168
-61.759039375	-64.1205191404
-61.760224785	-64.1195545569
-61.758017817	-64.1190364693
-61.759203195	-64.1180719005
-61.756996379	-64.1175537987
-61.754789653	-64.1170356608
-61.755975062	-64.1160711287
-61.753768488	-64.1155529765
-61.754953866	-64.1145884592
-61.752747444	-64.1140702928
-61.75393279	-64.1131057903
-61.75172652	-64.1125876097
-61.749520341	-64.112069393
-61.750705718	-64.1111049271
-61.748499691	-64.1105866962
-61.749685036	-64.109622245
-61.747479161	-64.109104
-61.748664475	-64.1081395636
-61.746458751	-64.1076213043
-61.744253119	-64.1071030089
-61.745438463	-64.1061386091
-61.743232982	-64.1056202995
-61.741027592	-64.1051019539
-61.742212966	-64.1041375908
-61.740007728	-64.1036192309
-61.737802581	-64.103100835
-61.735597526	-64.102582403
-61.736782989	-64.1016180984
-61.734578085	-64.1010996522
-61.735763517	-64.1001353624
-61.733558765	-64.099616902
-61.734744166	-64.0986526269
-61.732539566	-64.0981341524
-61.733724936	-64.0971698921
-61.734910216	-64.0962056247
-61.732705827	-64.0956871578
-61.730501529	-64.0951686549
-61.728297322	-64.0946501159
-61.727111862	-64.0956143177
-61.724907686	-64.0950957208
-61.722703602	-64.0945770879
-61.72151793	-64.0955412388
-61.719313876	-64.0950225479
-61.718128053	-64.0959866697
-61.71592403	-64.0954679209
-61.714738055	-64.0964320137
-61.712534064	-64.095913207
-61.711347937	-64.0968772708
-61.709143977	-64.0963584061
-61.707957699	-64.0973224408
-61.70575377	-64.0968035182
-61.70456734	-64.0977675239
-61.702363442	-64.0972485433
-61.701176861	-64.09821252
