> -L"antarctic_islands_coastlines"
-61.829093774	-69.3679230071
-61.827601093	-69.3689059022
-61.826108266	-69.3698887866
-61.823321044	-69.3693623245
-61.821827975	-69.3703451709
-61.820334761	-69.3713280066
-61.823122177	-69.3718545231
-61.821628914	-69.3728373751
-61.824416572	-69.3733638718
-61.82292326	-69.3743467403
-61.8242178	-69.3758561022
-61.822724295	-69.3768389764
-61.825512533	-69.3773654607
-61.828300917	-69.3778918981
-61.831089446	-69.3784182884
-61.83387812	-69.3789446318
-61.83666694	-69.3794709282
-61.835173773	-69.3804539276
-61.837962835	-69.3809802041
-61.83646962	-69.38196322
-61.83776566	-69.383472509
-61.836272252	-69.3844555305
-61.839061895	-69.3849817947
-61.837568437	-69.3859648326
-61.840358323	-69.386491077
-61.838864817	-69.3874741314
-61.837371166	-69.388457175
-61.84016139	-69.3889834267
-61.83866769	-69.3899664868
-61.837173845	-69.3909495361
-61.835679854	-69.3919325746
-61.834185717	-69.3929156024
-61.836976476	-69.3934419159
-61.835482291	-69.3944249601
-61.83398796	-69.3954079935
-61.832493483	-69.3963910162
-61.830998862	-69.397374028
-61.829504094	-69.3983570291
-61.828009181	-69.3993400194
-61.826514122	-69.400322999
-61.825018917	-69.4013059677
-61.827810597	-69.401832452
-61.826315344	-69.4028154371
-61.824819945	-69.4037984115
-61.8233244	-69.4047813751
-61.821828709	-69.4057643279
-61.820332873	-69.4067472699
-61.818836891	-69.4077302011
-61.817340763	-69.4087131215
-61.815844489	-69.4096960311
-61.81434807	-69.4106789298
-61.817140769	-69.4112056122
-61.8156443	-69.4121885275
-61.814147686	-69.4131714319
-61.816940725	-69.4136981217
-61.815444061	-69.4146810426
-61.813947252	-69.4156639526
-61.812450297	-69.4166468519
-61.810953196	-69.4176297403
-61.808159769	-69.4171029414
-61.806662425	-69.4180857917
-61.805164935	-69.4190686312
-61.80237146	-69.4185417307
-61.800873726	-69.4195245322
-61.799375847	-69.4205073227
-61.797877822	-69.4214901025
-61.79637965	-69.4224728714
-61.794881333	-69.4234556295
-61.793382869	-69.4244383768
-61.791884259	-69.4254211132
-61.794678414	-69.4259482046
-61.793179755	-69.4269309574
-61.79168095	-69.4279136994
-61.794475444	-69.4284407984
-61.788682901	-69.4298791509
-61.787183657	-69.4308618604
-61.785684267	-69.431844559
-61.78418473	-69.4328272467
-61.782685048	-69.4338099236
-61.781185219	-69.4347925897
-61.779685243	-69.4357752449
-61.778185122	-69.4367578892
-61.776684854	-69.4377405226
-61.773889534	-69.4372131036
-61.776684854	-69.4377405226
-61.775184439	-69.4387231452
-61.773683878	-69.4397057569
-61.776479538	-69.4402331835
-61.774978928	-69.4412158116
-61.773478172	-69.4421984289
-61.771977268	-69.4431810353
-61.770476219	-69.4441636308
-61.768975023	-69.4451462155
-61.76747368	-69.4461287893
-61.765972191	-69.4471113521
-61.764470555	-69.4480939041
-61.761674118	-69.447566259
-61.760172238	-69.4485487728
-61.758670212	-69.4495312757
-61.755873728	-69.4490035288
-61.754371458	-69.4499859935
-61.757168039	-69.4505137677
-61.75566572	-69.4514962488
-61.754163254	-69.452478719
-61.752660641	-69.4534611783
-61.755457661	-69.4539889874
-61.758254827	-69.4545167494
-61.756752262	-69.4554992525
-61.759549672	-69.4560269947
-61.762347229	-69.4565546899
-61.760844712	-69.4575372367
-61.759342048	-69.4585197727
-61.762139946	-69.4590474754
-61.760637232	-69.4600300278
-61.759134371	-69.4610125693
-61.757631364	-69.4619950999
-61.75612821	-69.4629776196
-61.754624909	-69.4639601284
-61.753121461	-69.4649426263
-61.751617866	-69.4659251132
-61.750114124	-69.4669075893
-61.752912947	-69.4674354637
-61.751409156	-69.4684179562
-61.741088588	-69.4728022162
-61.739583818	-69.4737846158
-61.7380789	-69.4747670044
-61.736573835	-69.4757493821
-61.735068624	-69.4767317489
-61.733563265	-69.4777141047
-61.732057759	-69.4786964496
-61.730552106	-69.4796787835
-61.729046305	-69.4806611065
-61.727540358	-69.4816434185
-61.73034064	-69.4821717036
-61.728834642	-69.4831540321
-61.727328498	-69.4841363496
-61.730129122	-69.4846646424
-61.728622927	-69.4856469763
-61.727116585	-69.4866292993
-61.729917551	-69.4871575997
-61.728411159	-69.4881399392
-61.731212369	-69.4886682198
-61.729705927	-69.4896505757
-61.732507382	-69.4901788365
-61.731000891	-69.4911612089
-61.73380259	-69.4916894499
-61.732296049	-69.4926718387
-61.735097993	-69.49320006
-61.733591401	-69.4941824653
-61.736393591	-69.4947106667
-61.739195927	-69.495238821
-61.741998411	-69.4957669281
-61.744801042	-69.4962949879
-61.747603821	-69.4968230006
-61.750406747	-69.497350966
-61.75320982	-69.4978788842
-61.756013041	-69.4984067552
-61.758816409	-69.4989345789
-61.761619924	-69.4994623555
-61.764423587	-69.4999900847
-61.767227397	-69.5005177668
-61.770031354	-69.5010454016
-61.772835459	-69.5015729891
-61.775639711	-69.5021005294
-61.778444111	-69.5026280224
-61.779949141	-69.5016451787
-61.78275359	-69.5021725971
-61.784258375	-69.5011897151
-61.787062874	-69.5017170588
-61.78986752	-69.5022443553
-61.792672313	-69.5027716045
-61.795477253	-69.5032988064
-61.793972859	-69.5042817979
-61.796778045	-69.5048089799
-61.799583378	-69.5053361146
-61.798079032	-69.50631915
-61.796574539	-69.5073021745
-61.799380215	-69.5078293167
-61.797875673	-69.5088123577
-61.796370983	-69.5097953877
-61.794866145	-69.5107784069
-61.793361161	-69.5117614151
-61.796167376	-69.5122886196
-61.794662341	-69.5132716443
-61.79315716	-69.5142546581
-61.791651831	-69.5152376609
-61.790146354	-69.5162206529
-61.78864073	-69.5172036339
-61.787134958	-69.518186604
-61.789941908	-69.5187139256
-61.788436087	-69.5196969122
-61.786930118	-69.5206798878
-61.789737412	-69.5212072169
-61.788231393	-69.5221902091
-61.786725228	-69.5231731903
-61.789532865	-69.5237005268
-61.788026649	-69.5246835245
-61.790834532	-69.5252108412
-61.792136395	-69.5267211521
-61.794944671	-69.5272484015
-61.793438454	-69.5282314596
-61.796246976	-69.5287586891
-61.794740709	-69.5297417636
-61.797549477	-69.5302689732
-61.800358392	-69.5307961354
-61.798852174	-69.5317792538
-61.801661335	-69.5323063961
-61.804470643	-69.532833491
-61.805976665	-69.5318503177
-61.808786023	-69.5323773378
-61.810291799	-69.5313941261
-61.813101206	-69.5319210715
-61.815910762	-69.5324479694
-61.817416193	-69.5314646921
-61.820225798	-69.5319915152
-61.821730984	-69.5310081996
-61.824540638	-69.531534948
-61.826045578	-69.530551594
-61.828855282	-69.5310782676
-61.830359976	-69.5300948753
-61.833169728	-69.5306214741
-61.834674177	-69.5296380436
-61.837483979	-69.5301645676
-61.838988181	-69.5291810988
-61.841798032	-69.529707548
-61.843301989	-69.5287240409
-61.846111889	-69.5292504154
-61.848921937	-69.5297767425
-61.85042555	-69.5287931697
-61.851929015	-69.5278095861
-61.854739014	-69.528335811
-61.856242233	-69.5273521891
-61.85905228	-69.5278783393
-61.860555254	-69.5268946791
-61.86205808	-69.5259110081
-61.864868078	-69.5264370561
-61.866370658	-69.5254533469
-61.867873091	-69.5244696268
-61.87068304	-69.5249955727
-61.872185227	-69.5240118144
-61.873687266	-69.5230280452
-61.876497166	-69.5235538889
-61.87799896	-69.5225700816
-61.880808908	-69.5230958505
-61.883619004	-69.5236215721
-61.886429246	-69.5241472463
-61.884927748	-69.5251311357
-61.883426102	-69.5261150143
-61.886236689	-69.5266406958
-61.884734995	-69.5276245909
-61.887545828	-69.5281502522
-61.886044084	-69.5291341639
-61.884542194	-69.5301180647
-61.887353371	-69.5306437333
-61.885851432	-69.5316276506
-61.888662855	-69.5321532992
-61.887160867	-69.533137233
-61.889972536	-69.5336628615
-61.892784353	-69.5341884426
-61.895596317	-69.5347139762
-61.898408429	-69.5352394623
-61.901220688	-69.535764901
-61.904033095	-69.5362902922
-61.905534491	-69.5353061942
-61.908346946	-69.5358315106
-61.911159549	-69.5363567795
-61.913972299	-69.5368820009
-61.916785196	-69.5374071749
-61.919598241	-69.5379323014
-61.918097338	-69.5389165361
-61.916596288	-69.53990076
-61.915095091	-69.5408849731
-61.917908579	-69.5414101342
-61.916407333	-69.5423943638
-61.91490594	-69.5433785826
-61.917719773	-69.5439037509
-61.916218331	-69.5448879862
-61.914716742	-69.5458722107
-61.913215004	-69.5468564244
-61.91171312	-69.5478406272
-61.910211087	-69.5488248193
-61.911523482	-69.5503342854
-61.910021253	-69.5513184831
-61.912836074	-69.5518437479
-61.911333797	-69.5528279621
-61.914148864	-69.5533532068
-61.912646538	-69.5543374376
-61.911144065	-69.5553216575
-61.909641443	-69.5563058666
-61.908138674	-69.5572900649
-61.906635758	-69.5582742523
-61.905132693	-69.5592584289
-61.903629481	-69.5602425946
-61.902126121	-69.5612267495
-61.900622614	-69.5622108935
-61.903438719	-69.562736337
-61.901935163	-69.5637204976
-61.900431459	-69.5647046473
-61.90324791	-69.5652300981
-61.901744157	-69.5662142643
-61.900240256	-69.5671984197
-61.903057053	-69.5677238777
-61.901553103	-69.5687080497
-61.900049005	-69.5696922107
-61.902866148	-69.570217676
-61.901362002	-69.5712018536
-61.899857707	-69.5721860203
-61.902675196	-69.5727114929
-61.901170853	-69.5736956761
-61.899666361	-69.5746798485
-61.902484196	-69.5752053284
-61.900979656	-69.5761895173
-61.899474968	-69.5771736954
-61.902293149	-69.5776991824
-61.900788412	-69.578683377
-61.894767982	-69.5826200468
-61.893262504	-69.583604187
-61.891756879	-69.5845883164
-61.890251105	-69.5855724348
-61.88743213	-69.5850467284
-61.885926109	-69.5860308086
-61.884419939	-69.5870148778
-61.882913622	-69.5879989362
-61.881407156	-69.5889829837
-61.879900542	-69.5899670203
-61.878393779	-69.590951046
-61.876886868	-69.5919350607
-61.875379809	-69.5929190646
-61.878199576	-69.5934449905
-61.876692468	-69.5944290109
-61.879512483	-69.5949549167
-61.882332646	-69.5954807749
-61.885152957	-69.5960065855
-61.887973417	-69.5965323485
-61.890794025	-69.5970580638
-61.889287264	-69.5980422106
-61.89210812	-69.5985679058
-61.89060131	-69.5995520691
-61.893422413	-69.6000777441
-61.891915554	-69.601061924
-61.894736906	-69.6015875788
-61.893229997	-69.6025717752
-61.891722941	-69.6035559607
-61.890215736	-69.6045401353
-61.888708383	-69.605524299
-61.887200881	-69.6065084518
-61.890022877	-69.6070341962
-61.888515326	-69.6080183656
-61.887007626	-69.609002524
-61.88982997	-69.6095282758
-61.888322221	-69.6105124507
-61.889637014	-69.6120223738
-61.888129068	-69.6130065545
-61.890952006	-69.6135322933
-61.88944401	-69.6145164905
-61.892267197	-69.6150422092
-61.890759152	-69.6160264229
-61.893582586	-69.6165521213
-61.892074492	-69.6175363516
-61.894898175	-69.6180620299
-61.89640617	-69.6170777721
-61.897914016	-69.6160935035
-61.900737648	-69.6166190791
-61.903561429	-69.6171446071
-61.905068927	-69.6161602726
-61.907892757	-69.6166857254
-61.909400008	-69.6157013526
-61.912223887	-69.6162267303
-61.915047914	-69.6167520603
-61.916554817	-69.6157676216
-61.919378894	-69.6162928765
-61.922203119	-69.6168180837
-61.925027492	-69.6173432432
-61.927852015	-69.617868355
-61.92634551	-69.6188529034
-61.929170281	-69.6193779949
-61.927663728	-69.62036256
-61.930488746	-69.6208876312
-61.928982144	-69.6218722128
-61.931807411	-69.6223972638
-61.93030076	-69.623381862
-61.933126275	-69.6239068927
-61.935951939	-69.6244318758
-61.934445339	-69.625416518
-61.937271251	-69.6259414807
-61.935764602	-69.6269261395
-61.934257805	-69.6279107873
-61.937084065	-69.6284357572
-61.939910474	-69.6289606794
-61.938403727	-69.6299453713
-61.941230385	-69.6304702732
-61.939723589	-69.6314549817
-61.942550495	-69.6319798633
-61.941043651	-69.6329645884
-61.942177283	-69.6369685379
-61.945005034	-69.637493386
-61.943497895	-69.63847815
-61.941990606	-69.639462903
-61.939162655	-69.638938
-61.937655118	-69.6399227147
-61.936147432	-69.6409074185
-61.934639597	-69.6418921114
-61.931811495	-69.6413670782
-61.933131613	-69.6428767935
-61.931623481	-69.6438614646
-61.9301152	-69.6448461249
-61.932943751	-69.6453711928
-61.93143542	-69.6463558696
-61.93426422	-69.6468809172
-61.932755841	-69.6478656106
-61.931247312	-69.6488502932
-61.934076461	-69.6493753479
-61.932567884	-69.650360047
-61.931059158	-69.6513447352
-61.929550282	-69.6523294125
-61.93237988	-69.652854502
-61.930870956	-69.6538391959
-61.929361882	-69.6548238788
-61.932191829	-69.6553489755
-61.930682707	-69.656333675
-61.929173435	-69.6573183637
-61.927664014	-69.6583030414
-61.926154445	-69.6592877082
-61.924644726	-69.6602723641
-61.927475322	-69.6607975505
-61.925965554	-69.661782223
-61.924455636	-69.6627668845
-61.927286582	-69.663292078
-61.930117677	-69.6638172237
-61.931627394	-69.6628325071
-61.934458538	-69.6633575775
-61.937289831	-69.6638826
-61.938799199	-69.6628978175
-61.941630541	-69.6634227647
-61.943139659	-69.6624379438
-61.94597105	-69.6629628157
-61.947479919	-69.6619779564
-61.948988639	-69.6609930862
-61.951819979	-69.6615178552
-61.953328449	-69.6605329466
-61.956159838	-69.6610576403
-61.954651468	-69.6620425764
-61.957483106	-69.6625672497
-61.960314893	-69.6630918752
-61.958806574	-69.6640768554
-61.957298106	-69.6650618247
-61.960130242	-69.6655864573
-61.958621725	-69.6665714432
-61.961454112	-69.6670960554
-61.959945546	-69.6680810579
-61.958436831	-69.6690660495
-61.961269567	-69.6695906688
-61.959760803	-69.670575677
-61.95825189	-69.6715606743
-61.961084976	-69.6720853008
-61.959576014	-69.6730703147
-61.958066903	-69.6740553177
-61.960900338	-69.6745799513
-61.959391178	-69.6755649709
-61.962224864	-69.6760895841
-61.960715655	-69.6770746203
-61.959206297	-69.6780596456
-61.962040332	-69.6785842659
-61.960530925	-69.6795693079
-61.96336521	-69.6800939078
-61.961855754	-69.6810789663
-61.96469029	-69.6816035459
-61.963180784	-69.682588621
-61.966015569	-69.6831131801
-61.964506016	-69.6840982719
-61.967341051	-69.6846228106
-61.965831448	-69.685607919
-61.964321696	-69.6865930164
-61.967157081	-69.6871175623
-61.96564728	-69.6881026763
-61.968482915	-69.6886272018
-61.966973065	-69.6896123324
-61.969808951	-69.6901368375
-61.968299052	-69.6911219848
-61.966789004	-69.6921071211
-61.969625239	-69.6926316333
-61.968115142	-69.6936167863
-61.966604895	-69.6946019284
-61.969441482	-69.6951264476
-61.967931187	-69.6961116063
-61.966420741	-69.6970967541
-61.969257679	-69.6976212804
-61.967747185	-69.6986064448
-61.970584373	-69.6991309507
-61.96907383	-69.7001161318
-61.971911268	-69.7006406172
-61.970400676	-69.7016258149
-61.968889934	-69.7026110016
-61.967379043	-69.7035961774
-61.965868002	-69.7045813424
-61.964356811	-69.7055664964
-61.962845471	-69.7065516394
-61.961333981	-69.7075367716
-61.959822341	-69.7085218928
-61.961149046	-69.7100316885
-61.96398769	-69.7105563258
-61.962475952	-69.7115414803
-61.965314846	-69.7120660972
-61.963803059	-69.7130512683
-61.966642204	-69.7135758648
-61.965130368	-69.7145610525
-61.963618382	-69.7155462293
-61.966457879	-69.7160708329
-61.969297525	-69.7165953885
-61.967785591	-69.7175806094
-61.970625489	-69.7181051446
-61.973465536	-69.7186296317
-61.971953654	-69.7196148968
-61.974793951	-69.7201393635
-61.977634399	-69.7206637821
-61.976122569	-69.7216490915
-61.978963267	-69.7221734896
-61.981804116	-69.7226978398
-61.980292338	-69.7236831933
-61.983133437	-69.7242075229
-61.985974686	-69.7247318046
-61.98446296	-69.7257172023
-61.987304461	-69.7262414634
-61.990146111	-69.7267656765
-61.992987911	-69.7272898415
-61.997341183	-69.7268284506
-62.000183182	-69.727352492
-62.003025331	-69.7278764853
-62.005867629	-69.7284004305
-62.008710078	-69.7289243277
-62.010220845	-69.7279386987
-62.013063343	-69.7284625203
-62.01590599	-69.7289862938
-62.018748787	-69.7295100192
-62.021591734	-69.7300336965
-62.024434831	-69.7305573257
-62.028788088	-69.7300951018
-62.031631383	-69.7306186073
-62.033141142	-69.7296327639
-62.034650751	-69.7286469095
-62.037493994	-69.7291703119
-62.039003352	-69.7281844192
-62.041846643	-69.7287077459
-62.04335575	-69.7277218148
-62.046199089	-69.7282450659
-62.047707945	-69.7272590964
-62.050551333	-69.7277822719
-62.052059937	-69.726796264
-62.054903374	-69.7273193639
-62.056411727	-69.7263333177
-62.059255211	-69.7268563419
-62.060763314	-69.7258702573
-62.063606847	-69.726393206
-62.066450529	-69.7269161065
-62.069294361	-69.7274389589
-62.072138343	-69.7279617631
-62.074982474	-69.7284845192
-62.077826756	-69.7290072272
-62.080671186	-69.7295298871
-62.083515767	-69.7300524988
-62.086360497	-69.7305750623
-62.087867536	-69.7295887194
-62.090712314	-69.7301112073
-62.092219102	-69.7291248261
-62.095063928	-69.7296472384
-62.096570465	-69.7286608189
-62.099415339	-69.7291831555
-62.102260363	-69.729705444
-62.103766546	-69.7287189587
-62.106611618	-69.7292411715
-62.10811755	-69.728254648
-62.11096267	-69.7287767851
-62.112468351	-69.7277902233
-62.113973882	-69.7268036507
-62.116818948	-69.7273256847
-62.118324228	-69.7263390738
-62.119829359	-69.7253524522
-62.122674371	-69.7258743831
-62.124179251	-69.7248877232
-62.125683981	-69.7239010525
-62.128528938	-69.7244228803
-62.130033417	-69.7234361714
-62.131537747	-69.7224494517
-62.133041928	-69.7214627212
-62.134545958	-69.7204759799
-62.13604984	-69.7194892279
-62.133205391	-69.7189675372
-62.134709225	-69.7179808019
-62.13621291	-69.7169940558
-62.137716446	-69.7160072989
-62.134872451	-69.7154856424
-62.136375939	-69.7144989022
-62.137879278	-69.7135121512
-62.135035636	-69.7129905015
-62.136538927	-69.7120037672
-62.13519878	-69.7104953792
-62.136701874	-69.7095086508
-62.133858836	-69.7089869871
-62.135361883	-69.7080002753
-62.132519095	-69.7074785909
-62.134022095	-69.7064918959
-62.131179558	-69.7059701908
-62.13268251	-69.7049835124
-62.131343128	-69.7034751249
-62.132845883	-69.7024884524
-62.130003949	-69.7019667333
-62.131506657	-69.7009800775
-62.128664974	-69.7004583377
-62.130167634	-69.6994716986
-62.127326201	-69.6989499381
-62.128828814	-69.6979633157
-62.127490196	-69.6964549288
-62.128992612	-69.6954683122
-62.126151782	-69.6949465378
-62.127654151	-69.6939599379
-62.124813571	-69.6934381428
-62.12197314	-69.6929162996
-62.123475563	-69.6919297438
-62.120635382	-69.69140788
-62.122137757	-69.6904213408
-62.123639983	-69.689434791
-62.120800154	-69.6889129339
-62.122302332	-69.6879264006
-62.123804362	-69.6869398567
-62.125306243	-69.6859533019
-62.122466867	-69.685431479
-62.1239687	-69.6844449409
-62.125470384	-69.6834583921
-62.12263136	-69.6829365759
-62.124132997	-69.6819500438
-62.125634485	-69.6809635009
-62.122795812	-69.6804416914
-62.124297252	-69.6794551652
-62.125798544	-69.6784686282
-62.127299687	-69.6774820805
-62.125962562	-69.6759737741
-62.127463509	-69.6749872323
-62.128964307	-69.6740006797
-62.130464957	-69.6730141165
-62.131965458	-69.6720275424
-62.130628346	-69.6705192987
-62.132128651	-69.6695327306
-62.133628807	-69.6685461518
-62.132291803	-69.6670379374
-62.133791763	-69.6660513645
-62.135291575	-69.6650647809
-62.136791238	-69.6640781866
-62.133954678	-69.6635565958
-62.135454294	-69.6625700181
-62.136953762	-69.6615834297
-62.138453081	-69.6605968306
-62.139952252	-69.6596102208
-62.137116245	-69.6590886914
-62.138615369	-69.6581020983
-62.140114344	-69.6571154944
-62.141613171	-69.6561288798
-62.143111849	-69.6551422545
-62.140276395	-69.6546207866
-62.141775026	-69.653634178
-62.143273509	-69.6526475586
-62.144771843	-69.6516609286
-62.14627003	-69.6506742878
-62.143435129	-69.6501528813
-62.144933268	-69.6491662572
-62.146431259	-69.6481796224
-62.147929101	-69.6471929769
-62.149426796	-69.6462063207
-62.150924342	-69.6452196539
-62.15242174	-69.6442329763
-62.149587594	-69.6437116859
-62.151084945	-69.642725025
-62.15391899	-69.6432462881
-62.155416092	-69.6422595891
-62.156913046	-69.6412728795
-62.158409852	-69.6402861592
-62.159906509	-69.6392994282
-62.162740299	-69.639820534
-62.164236707	-69.6388337651
-62.165732968	-69.6378469854
-62.168566703	-69.6383679886
-62.170062714	-69.637381171
-62.172896496	-69.6379020988
-62.174392259	-69.6369152432
-62.175887873	-69.635928377
-62.17738334	-69.6349415
-62.178878658	-69.6339546125
-62.180373829	-69.6329677142
-62.181868852	-69.6319808054
-62.183363727	-69.6309938858
-62.182025481	-69.6294862463
