> -L"antarctic_islands_coastlines"
-59.448321096	-65.226828894
-59.446988832	-65.2277757478
-59.445656462	-65.2287225919
-59.444323988	-65.2296694264
-59.442991409	-65.2306162511
-59.441658724	-65.2315630662
-59.440325935	-65.2325098715
-59.43806865	-65.2319508163
-59.436735698	-65.2328975879
-59.43540264	-65.2338443499
-59.437660041	-65.2344034532
-59.436326936	-65.2353502294
-59.4385845	-65.2359093205
-59.437251348	-65.2368561111
-59.439509074	-65.23741519
-59.438175876	-65.2383619948
-59.440433765	-65.2389210615
-59.439100519	-65.2398678807
-59.441358572	-65.2404269352
-59.440025279	-65.2413737686
-59.442283494	-65.241932811
-59.444541815	-65.2424918172
-59.443208533	-65.2434386889
-59.445467017	-65.243997683
-59.447725606	-65.2445566408
-59.446392334	-65.2455035508
-59.448651086	-65.2460624965
-59.450909944	-65.246621406
-59.449576683	-65.2475683542
-59.451835704	-65.2481272515
-59.454094829	-65.2486861126
-59.45635406	-65.2492449376
-59.457687146	-65.2482979174
-59.459946424	-65.2488566821
-59.462205807	-65.2494154107
-59.464465294	-65.249974103
-59.463132383	-65.2509211952
-59.465392034	-65.2514798754
-59.46765179	-65.2520385193
-59.466318889	-65.2529856498
-59.468578809	-65.2535442815
-59.470838834	-65.2541028771
-59.472171618	-65.2531556986
-59.47443169	-65.2537142339
-59.476691867	-65.2542727331
-59.478952149	-65.254831196
-59.481212536	-65.2553896226
-59.479879984	-65.256336897
-59.482140534	-65.2568953115
-59.480807936	-65.2578426002
-59.48306865	-65.2584010024
-59.485329469	-65.2589593683
-59.483996881	-65.2599066953
-59.486257863	-65.260465049
-59.487590393	-65.2595176981
-59.489851422	-65.2600759916
-59.492112556	-65.2606342489
-59.493444864	-65.2596868403
-59.495706046	-65.2602450373
-59.49703819	-65.2592975951
-59.499299418	-65.2598557319
-59.500631399	-65.258908256
-59.502892674	-65.2594663326
-59.504224492	-65.2585188231
-59.505556204	-65.2575713039
-59.507817468	-65.2581292963
-59.509149017	-65.2571817435
-59.510480461	-65.256234181
-59.511811799	-65.2552866089
-59.513143033	-65.2543390272
-59.514474162	-65.2533914357
-59.515805185	-65.2524438347
-59.517136104	-65.251496224
-59.519397064	-65.2520540124
-59.520727819	-65.2511063681
-59.52205847	-65.2501587141
-59.524319419	-65.2507164183
-59.525649906	-65.2497687308
-59.526980287	-65.2488210336
-59.529241225	-65.2493786537
-59.530571443	-65.2484309229
-59.532832427	-65.2489884828
-59.534162482	-65.2480407184
-59.535492433	-65.2470929445
-59.537753405	-65.2476504202
-59.539083192	-65.2467026126
-59.541344211	-65.2472600281
-59.542673834	-65.246312187
-59.544003353	-65.2453643363
-59.54626436	-65.2459216677
-59.547593715	-65.2449737834
-59.548922966	-65.2440258895
-59.551183961	-65.2445831367
-59.552513048	-65.2436352092
-59.55477409	-65.2441923963
-59.556103014	-65.2432444353
-59.557431833	-65.2422964647
-59.559692863	-65.2428535675
-59.561021518	-65.2419055634
-59.562350069	-65.2409575497
-59.563678515	-65.2400095263
-59.565006856	-65.2390614934
-59.566335093	-65.2381134509
-59.567663224	-65.2371653988
-59.568991251	-65.2362173371
-59.570319173	-65.2352692658
-59.57164699	-65.2343211849
-59.573907599	-65.2348780362
-59.575235253	-65.2339299218
-59.576562802	-65.2329817978
-59.578823399	-65.233538565
-59.580150785	-65.2325904075
-59.581478066	-65.2316422405
-59.582805243	-65.2306940639
-59.584132314	-65.2297458777
-59.585459281	-65.2287976819
-59.586786144	-65.2278494766
-59.588112901	-65.2269012617
-59.589439555	-65.2259530372
-59.590766103	-65.2250048032
-59.592092547	-65.2240565596
-59.593418886	-65.2231083065
-59.59474512	-65.2221600438
-59.59700512	-65.2227164878
-59.598331192	-65.2217681916
-59.599657159	-65.2208198859
-59.600983021	-65.2198715706
-59.602308778	-65.2189232458
-59.603634431	-65.2179749114
-59.60495998	-65.2170265675
-59.606285424	-65.216078214
-59.607610763	-65.215129851
-59.608935998	-65.2141814785
-59.610261128	-65.2132330964
-59.612520648	-65.2137892653
-59.613845616	-65.2128408498
-59.615170478	-65.2118924247
-59.617429986	-65.2124485095
-59.618754686	-65.2115000511
-59.620079282	-65.2105515831
-59.621403773	-65.2096031056
-59.622728159	-65.2086546186
-59.624052441	-65.207706122
-59.626311761	-65.2082620512
-59.62763588	-65.2073135212
-59.628959895	-65.2063649818
-59.631219202	-65.2069208269
-59.632543054	-65.2059722541
-59.633866801	-65.2050236717
-59.635190444	-65.2040750798
-59.636513983	-65.2031264784
-59.63877316	-65.2036821919
-59.640096536	-65.2027335571
-59.641419807	-65.2017849129
-59.643678972	-65.2023405423
-59.645002081	-65.2013918647
-59.646325085	-65.2004431776
-59.648584237	-65.2009987231
-59.649907078	-65.2000500026
-59.651229815	-65.1991012726
-59.653488955	-65.1996567342
-59.654811529	-65.1987079708
-59.657070714	-65.1992633722
-59.658393125	-65.1983145756
-59.659715432	-65.1973657694
-59.661974605	-65.1979210869
-59.663296749	-65.1969722474
-59.665555967	-65.1975275047
-59.666877948	-65.1965786319
-59.669137212	-65.1971338292
-59.67139658	-65.1976889901
-59.67271834	-65.1967400601
-59.674977754	-65.197295161
-59.677237271	-65.1978502255
-59.67855881	-65.1969012384
-59.680818373	-65.1974562428
-59.683078041	-65.1980112109
-59.684399358	-65.1970621667
-59.686659071	-65.1976170747
-59.688918889	-65.1981719464
-59.690239984	-65.197222845
-59.692499847	-65.1977776566
-59.69382078	-65.1968285219
-59.696080688	-65.1973832734
-59.697401458	-65.1964341054
-59.698722123	-65.195484928
-59.700982018	-65.1960395955
-59.702302521	-65.1950903848
-59.704562462	-65.1956449922
-59.706822507	-65.1961995633
-59.709082656	-65.1967540981
-59.711342909	-65.1973085965
-59.712663073	-65.1963592811
-59.714923371	-65.1969137194
-59.719823554	-65.195569367
-59.722083943	-65.1961236851
-59.723403618	-65.1951742699
-59.724723189	-65.1942248453
-59.726983565	-65.1947790794
-59.728302972	-65.1938296215
-59.729622276	-65.1928801542
-59.731882639	-65.1934343044
-59.733201779	-65.1924848039
-59.735462187	-65.1930388939
-59.736781165	-65.1920893602
-59.739041618	-65.1926433901
-59.740360433	-65.1916938231
-59.742620932	-65.1922477929
-59.744881534	-65.1928017264
-59.746200127	-65.1918521024
-59.748460775	-65.1924059757
-59.749779205	-65.1914563185
-59.752039898	-65.1920101317
-59.753358165	-65.1910604413
-59.754676329	-65.1901107415
-59.756937008	-65.1906644707
-59.758255008	-65.1897147377
-59.759572905	-65.1887649953
-59.76183357	-65.1893186407
-59.763151304	-65.1883688651
-59.764468933	-65.1874190801
-59.765786459	-65.1864692857
-59.767103881	-65.185519482
-59.769364415	-65.1860729958
-59.770681674	-65.1851231589
-59.771998829	-65.1841733126
-59.774259348	-65.1847267425
-59.775576341	-65.183776863
-59.776893229	-65.1828269742
-59.778210013	-65.1818770759
-59.78047046	-65.1824303982
-59.781787082	-65.1814804668
-59.783103599	-65.1805305261
-59.784420013	-65.1795805759
-59.786680387	-65.1801337905
-59.787996638	-65.1791838073
-59.789312785	-65.1782338146
-59.790628829	-65.1772838126
-59.79288913	-65.1778369196
-59.79420501	-65.1768868844
-59.795520787	-65.1759368399
-59.79683646	-65.1749867861
-59.798152029	-65.1740367229
-59.799467494	-65.1730866503
-59.800782856	-65.1721365684
-59.802098113	-65.1711864771
-59.803413267	-65.1702363765
-59.804728318	-65.1692862666
-59.806043264	-65.1683361472
-59.807358107	-65.1673860186
-59.808672846	-65.1664358806
-59.809987482	-65.1654857333
-59.81224712	-65.166038495
-59.813561593	-65.1650883146
-59.814875962	-65.1641381249
-59.816190228	-65.1631879258
-59.817504389	-65.1622377174
-59.815244987	-65.1616850505
-59.816559104	-65.1607348565
-59.817873117	-65.1597846532
-59.819187027	-65.1588344405
-59.820500833	-65.1578842185
-59.81824177	-65.1573316103
-59.819555532	-65.1563814027
-59.82086919	-65.1554311858
-59.822182744	-65.1544809595
-59.823496195	-65.153530724
-59.824809542	-65.1525804791
-59.826122786	-65.1516302249
-59.82386418	-65.1510777227
-59.825177379	-65.1501274829
-59.826490475	-65.1491772338
-59.827803467	-65.1482269754
-59.829116355	-65.1472767077
-59.826858089	-65.1467242641
-59.828170933	-65.1457740107
-59.825912828	-65.1452215545
-59.827225628	-65.1442713156
-59.828538324	-65.1433210674
-59.83079631	-65.1438734762
-59.832108844	-65.1429231949
-59.834366875	-65.1434755437
-59.835679246	-65.1425252294
-59.836991514	-65.1415749058
-59.838303678	-65.1406245729
-59.83961574	-65.1396742308
-59.840927697	-65.1387238793
-59.838669961	-65.1381716491
-59.839981874	-65.1372213121
-59.841293683	-65.1362709657
-59.84260539	-65.1353206101
-59.840347933	-65.1347684147
-59.841659595	-65.1338180735
-59.842971154	-65.1328677229
-59.840713919	-65.1323155386
-59.842025433	-65.1313652025
-59.843336844	-65.1304148571
-59.84107983	-65.1298626839
-59.842391196	-65.1289123529
-59.843702459	-65.1279620127
-59.841445666	-65.1274098506
-59.842756885	-65.1264595247
-59.840500254	-65.12590735
-59.841811428	-65.1249570385
-59.843122499	-65.1240067178
-59.840866089	-65.1234545541
-59.842177116	-65.1225042478
-59.839920868	-65.1219520716
-59.841231851	-65.1210017797
-59.838975765	-65.1204495908
-59.836719783	-65.1198973657
-59.838030779	-65.1189471119
-59.835774959	-65.1183948742
-59.833519242	-65.1178426002
-59.834830253	-65.1168923845
-59.832574698	-65.1163400979
-59.833885665	-65.1153898966
-59.831630272	-65.1148375974
-59.830685963	-65.1133350988
-59.828430835	-65.1127827508
-59.829741771	-65.1118326019
-59.827486806	-65.1112802414
-59.828797698	-65.1103301069
-59.826542894	-65.1097777338
-59.827853741	-65.1088276137
-59.825599099	-65.108275228
-59.82334456	-65.107722806
-59.824655422	-65.1067727241
-59.822401045	-65.1062202896
-59.820146771	-65.1056678188
-59.817892601	-65.1051153117
-59.819203536	-65.1041652916
-59.816949527	-65.103612772
-59.814695621	-65.1030602162
-59.81600657	-65.102110234
-59.813752826	-65.1015576657
-59.811499185	-65.1010050611
-59.809245648	-65.1004524202
-59.81055667	-65.0995024999
-59.808303294	-65.0989498465
-59.806050021	-65.0983971569
-59.803796851	-65.0978444311
-59.801543785	-65.0972916691
-59.799290821	-65.0967388708
-59.797037961	-65.0961860364
-59.794785204	-65.0956331657
-59.793473772	-65.0965829202
-59.791221059	-65.0960299897
-59.789909466	-65.0969797112
-59.787656798	-65.0964267207
-59.785404233	-65.0958736941
-59.784092419	-65.0968233589
-59.781839899	-65.0962702723
-59.780527923	-65.0972199042
-59.778275447	-65.0966667577
-59.77696331	-65.0976163565
-59.774710879	-65.0970631502
-59.772458551	-65.0965099077
-59.771146194	-65.0974594498
-59.768893911	-65.0969061473
-59.766641731	-65.0963528087
-59.765329154	-65.0973022941
-59.763077018	-65.0967488956
-59.761764279	-65.0976983479
-59.759512189	-65.0971448895
-59.757260202	-65.096591395
-59.755947242	-65.0975407905
-59.7536953	-65.0969872361
-59.752382179	-65.0979365986
-59.750130281	-65.0973829843
-59.748816999	-65.0983323138
-59.746565146	-65.0977786396
-59.745251702	-65.098727936
-59.742999894	-65.0981742019
-59.741686288	-65.0991234652
-59.739434525	-65.0985696713
-59.738120758	-65.0995189015
-59.73586904	-65.0989650477
-59.732303437	-65.0993603311
-59.730989347	-65.1003094953
-59.728737718	-65.0997555216
-59.727423466	-65.1007046527
-59.725171883	-65.1001506192
-59.723857469	-65.1010997172
-59.721605931	-65.1005456238
-59.720291355	-65.1014946886
-59.718976676	-65.1024437441
-59.716725124	-65.1018895671
-59.714473676	-65.101335354
-59.713158777	-65.1022843526
-59.710907374	-65.1017300796
-59.708656074	-65.1011757704
-59.707340955	-65.1021247122
-59.7050897	-65.1015703431
-59.702838549	-65.1010159379
-59.70152321	-65.1019648229
-59.699272104	-65.1014103578
-59.697021101	-65.1008558565
-59.695705542	-65.1018046847
-59.69438988	-65.1027535034
-59.692138864	-65.1021989185
-59.690823041	-65.1031477041
-59.689507114	-65.1040964803
-59.687256085	-65.1035418118
-59.685939996	-65.1044905549
-59.684623804	-65.1054392885
-59.683307509	-65.1063880128
-59.681056409	-65.1058332369
-59.679739952	-65.106781928
-59.678423391	-65.1077306097
-59.674855556	-65.1081243988
-59.673538731	-65.1090730379
-59.671287604	-65.1085180947
-59.669970617	-65.1094667007
-59.668653527	-65.1104152972
-59.666402387	-65.1098602704
-59.665085135	-65.1108088338
-59.662834041	-65.1102537471
-59.660583051	-65.1096986243
-59.659265579	-65.1106471307
-59.657014634	-65.1100919481
-59.655697	-65.1110404213
-59.653446101	-65.1104851787
-59.652128306	-65.1114336187
-59.649877452	-65.1108783163
-59.648559494	-65.1118267231
-59.647241434	-65.1127751204
-59.644990567	-65.1122197343
-59.643672345	-65.1131680985
-59.641421524	-65.1126126525
-59.64010314	-65.1135609834
-59.637852364	-65.1130054776
-59.636533818	-65.1139537753
-59.635215169	-65.1149020636
-59.632964381	-65.114346474
-59.63164557	-65.1152947291
-59.630326655	-65.1162429746
-59.628075855	-65.1156873014
-59.626756778	-65.1166355138
-59.624506023	-65.1160797807
-59.623186785	-65.1170279598
-59.621867444	-65.1179761294
-59.619616676	-65.1174203127
-59.618297173	-65.118368449
-59.616977566	-65.119316576
-59.615657855	-65.1202646934
-59.606806618	-65.1244490954
