> -L"antarctic_islands_coastlines"
-119.829088226	-74.0406074316
-119.827046674	-74.0396278666
-119.825005377	-74.038648284
-119.822964333	-74.0376686835
-119.820923543	-74.0366890654
-119.8244836	-74.0361275224
-119.822442915	-74.0351479227
-119.820402484	-74.0341683052
-119.818362306	-74.03318867
-119.816322382	-74.0322090171
-119.814282711	-74.0312293464
-119.812243293	-74.030249658
-119.808684127	-74.0308109839
-119.806645112	-74.0298312417
-119.804606349	-74.0288514817
-119.801047227	-74.0294126751
-119.799008867	-74.0284328613
-119.80256784	-74.027871704
-119.800529584	-74.0268919086
-119.798491582	-74.0259120955
-119.802050005	-74.0253509503
-119.800012106	-74.0243711557
-119.797974461	-74.0233913433
-119.79593707	-74.0224115133
-119.792379092	-74.02297255
-119.790342102	-74.0219926661
-119.784747431	-74.0215736689
-119.781189244	-74.0221345131
-119.779153057	-74.0211545217
-119.775594766	-74.0217152696
-119.773558981	-74.0207352244
-119.770000586	-74.0212958761
-119.767965201	-74.0203157771
-119.764406703	-74.0208763326
-119.76237172	-74.0198961798
-119.758813117	-74.0204566391
-119.755254261	-74.0210170382
-119.753219829	-74.0200367956
-119.749660869	-74.0205970984
-119.747626838	-74.0196168021
-119.744067774	-74.0201770087
-119.740508458	-74.0207371551
-119.738474978	-74.019756769
-119.734915558	-74.0203168192
-119.731355886	-74.0208768092
-119.729322956	-74.0198963333
-119.72576318	-74.0204562271
-119.723730651	-74.0194756975
-119.720170772	-74.020035495
-119.71661064	-74.0205952323
-119.714578662	-74.0196146129
-119.711018427	-74.020174254
-119.705426512	-74.0197531258
-119.703395338	-74.0187723992
-119.699834896	-74.0193318477
-119.697804124	-74.0183510674
-119.694243579	-74.0189104197
-119.692213208	-74.0179295858
-119.68865256	-74.0184888418
-119.686622591	-74.0175079544
-119.684592874	-74.0165270494
-119.681032272	-74.0170861731
-119.679002957	-74.0161052145
-119.673413339	-74.0156832298
-119.671384678	-74.0147022001
-119.66579576	-74.014280012
-119.663767753	-74.0132989113
-119.658179536	-74.0128765199
-119.656152181	-74.0118953481
-119.654125079	-74.0109141589
-119.650564665	-74.0114727535
-119.648537964	-74.0104915107
-119.646511515	-74.0095102505
-119.644485318	-74.0085289728
-119.642459373	-74.0075476776
-119.640433679	-74.0065663649
-119.638408237	-74.0055850348
-119.636383047	-74.0046036872
-119.634358109	-74.0036223221
-119.637917327	-74.0030640154
-119.63589249	-74.0020826688
-119.633867905	-74.0011013048
-119.631843571	-74.0001199233
-119.635402089	-73.9995616643
-119.636935975	-73.9980220181
-119.64049384	-73.9974636746
-119.638469561	-73.9964823662
-119.642027026	-73.9959239985
-119.645584239	-73.9953655706
-119.651712394	-73.9892067118
-119.655267754	-73.9886481269
-119.653243687	-73.9876669828
-119.656798647	-73.9871083737
-119.660353355	-73.9865497045
-119.658329241	-73.9855686149
-119.66188355	-73.9850099215
-119.659859538	-73.9840288504
-119.663413446	-73.9834701328
-119.666967104	-73.9829113551
-119.664943045	-73.9819303384
-119.668496302	-73.9813715366
-119.666472345	-73.9803905384
-119.670025203	-73.9798317124
-119.67357781	-73.9792728263
-119.671553806	-73.9782918825
-119.675106013	-73.9777329723
-119.678657969	-73.9771740021
-119.676633919	-73.9761931127
-119.680185476	-73.9756341183
-119.681712685	-73.9740942289
-119.685263591	-73.9735351503
-119.683239597	-73.9725543338
-119.686790103	-73.9719952311
-119.688316319	-73.9704553063
-119.691866175	-73.9698961196
-119.695415781	-73.9693368728
-119.693391695	-73.9683561651
-119.696940901	-73.9677968942
-119.700489857	-73.9672375633
-119.698465725	-73.96625691
-119.702014282	-73.965697555
-119.705562588	-73.9651381401
-119.70353841	-73.9641575412
-119.707086317	-73.9635981022
-119.710633973	-73.9630386033
-119.70860975	-73.9620580587
-119.712157007	-73.9614985357
-119.715704014	-73.9609389528
-119.713679745	-73.9599584626
-119.717226354	-73.9593988557
-119.720772711	-73.9588391887
-119.718748397	-73.957858753
-119.722294356	-73.9572990621
-119.725840064	-73.9567393112
-119.723815705	-73.9557589298
-119.727361015	-73.955199155
-119.72888167	-73.9536589932
-119.732426331	-73.9530991344
-119.733946292	-73.9515589431
-119.737490305	-73.9509990005
-119.741034067	-73.950438998
-119.742552937	-73.9488987532
-119.746096051	-73.9483386669
-119.744071511	-73.947358503
-119.747614227	-73.9467983927
-119.751156693	-73.9462382226
-119.749132109	-73.945258113
-119.752674176	-73.9446979189
-119.756215994	-73.9441376651
-119.759757561	-73.9435773514
-119.757732785	-73.942597332
-119.761273954	-73.9420369944
-119.764814873	-73.941476597
-119.762790053	-73.9404966319
-119.766330575	-73.9399362106
-119.769870846	-73.9393757295
-119.773410868	-73.9388151886
-119.776950638	-73.9382545878
-119.77492548	-73.937274749
-119.778464854	-73.9367141245
-119.782003977	-73.9361534401
-119.779978774	-73.9351736556
-119.783517501	-73.9346129474
-119.781492401	-73.9336331813
-119.785030731	-73.9330724493
-119.783005734	-73.9320927015
-119.780980988	-73.9311129363
-119.778956492	-73.9301331535
-119.776932246	-73.9291533531
-119.776421702	-73.9266331236
-119.770861008	-73.9262138469
-119.768837761	-73.9252339765
-119.766814765	-73.9242540885
-119.764792018	-73.9232741831
-119.761255158	-73.923834556
-119.759232808	-73.9228545971
-119.757210707	-73.9218746207
-119.755188856	-73.9208946269
-119.758725275	-73.9203343616
-119.756703526	-73.9193543861
-119.760239549	-73.918794097
-119.758217903	-73.9178141399
-119.761753529	-73.917253827
-119.765288906	-73.9166934543
-119.763267216	-73.9157135515
-119.766802197	-73.9151531549
-119.770336928	-73.9145926987
-119.771849528	-73.91305237
-119.775383614	-73.9124918303
-119.77891745	-73.9119312308
-119.782451036	-73.9113705717
-119.780428965	-73.9103908492
-119.783962156	-73.9098301662
-119.787495097	-73.9092694236
-119.791027789	-73.9087086214
-119.789005528	-73.907728989
-119.792537824	-73.9071681629
-119.790515666	-73.9061885489
-119.794047566	-73.9056276991
-119.790515666	-73.9061885489
-119.788493757	-73.9052089173
-119.786472097	-73.9042292682
-119.784450687	-73.9032496015
-119.785960841	-73.9017092111
-119.783939783	-73.9007295454
-119.787470702	-73.9001688153
-119.785449747	-73.8991891679
-119.788980271	-73.898628414
-119.786959418	-73.897648785
-119.790489547	-73.8970880074
-119.794019427	-73.8965271702
-119.797549057	-73.8959662734
-119.801078439	-73.895405317
-119.799057251	-73.8944258138
-119.802586238	-73.8938648337
-119.806114975	-73.893303794
-119.804093744	-73.8923243451
-119.807622087	-73.8917632816
-119.811150181	-73.8912021587
-119.814678025	-73.8906409761
-119.812656605	-73.8896616172
-119.816184055	-73.889100411
-119.819711256	-73.8885391452
-119.817689793	-73.8875598405
-119.8212166	-73.8869985511
-119.824743158	-73.8864372021
-119.822721652	-73.8854579516
-119.826247815	-73.8848965789
-119.824226412	-73.8839173468
-119.827752181	-73.8833559505
-119.831277701	-73.8827944946
-119.829256256	-73.8818153166
-119.832781381	-73.8812538372
-119.836306258	-73.8806922982
-119.834284771	-73.8797131744
-119.837809253	-73.8791516118
-119.839311957	-73.8776109201
-119.842835797	-73.8770492744
-119.846359388	-73.8764875693
-119.849882731	-73.8759258047
-119.853405825	-73.8753639806
-119.851383962	-73.8743850368
-119.854906662	-73.8738231892
-119.852884903	-73.8728442637
-119.850863393	-73.8718653207
-119.848842131	-73.8708863601
-119.846821117	-73.869907382
-119.843298998	-73.8704690862
-119.841278378	-73.8694900547
-119.837756156	-73.8700516637
-119.83573593	-73.8690725789
-119.833715952	-73.8680934765
-119.830193772	-73.8686549544
-119.828174187	-73.8676757987
-119.824651905	-73.8682371814
-119.822632714	-73.8672579724
-119.819110328	-73.8678192597
-119.817091531	-73.8668399974
-119.813569043	-73.8674011895
-119.811550639	-73.8664218739
-119.808028048	-73.8669829707
-119.804505208	-73.8675440081
-119.802487344	-73.8665646034
-119.798964402	-73.8671255455
-119.795441212	-73.8676864281
-119.793423887	-73.8667069343
-119.789900594	-73.8672677217
-119.787883663	-73.8662881746
-119.784360268	-73.8668488667
-119.780836625	-73.8674094993
-119.778820233	-73.8664298632
-119.77680409	-73.8654502097
-119.780327441	-73.8648896487
-119.781834358	-73.8633494288
-119.779818419	-73.862369812
-119.783340983	-73.8618092036
-119.781325146	-73.8608296051
-119.779309557	-73.8598499891
-119.782831583	-73.8592893927
-119.780816096	-73.8583097951
-119.778800857	-73.8573301801
-119.782322343	-73.8567695958
-119.780307206	-73.8557899991
-119.778292317	-73.8548103849
-119.781813265	-73.8542498127
-119.779798477	-73.8532702168
-119.777783938	-73.8522906036
-119.781304347	-73.8517300434
-119.779289909	-73.8507504485
-119.777275719	-73.8497708361
-119.775261777	-73.8487912064
-119.771741804	-73.8493516593
-119.769728254	-73.8483719764
-119.76620818	-73.8489323342
-119.764195023	-73.8479525981
-119.760674846	-73.8485128607
-119.758662082	-73.8475330716
-119.756649566	-73.846553265
-119.754637297	-73.845573441
-119.758157036	-73.8450132856
-119.756144869	-73.84403348
-119.759664216	-73.8434733008
-119.763183316	-73.8429130622
-119.765195774	-73.8438927964
-119.768714773	-73.8433324627
-119.772233524	-73.8427720695
-119.77424652	-73.8437517148
-119.777765169	-73.8431912265
-119.781283571	-73.8426306788
-119.784801726	-73.8420700717
-119.790333458	-73.8424888902
-119.793851263	-73.8419281286
-119.797368821	-73.8413673076
-119.800886132	-73.8408064272
-119.804403195	-73.8402454874
-119.806417848	-73.8412248121
-119.809934809	-73.8406637772
-119.813451522	-73.8401026829
-119.815466713	-73.8410819186
-119.818983324	-73.8405207293
-119.822499688	-73.8399594806
-119.828031676	-73.8403772836
-119.83154769	-73.8398158804
-119.835063457	-73.839254418
-119.837079866	-73.84023344
-119.84059553	-73.8396718824
-119.844110946	-73.8391102656
-119.847626115	-73.8385485894
-119.851141036	-73.837986854
-119.85465571	-73.8374250592
-119.858170136	-73.8368632052
-119.861684315	-73.8363012919
-119.865198246	-73.8357393192
-119.86871193	-73.8351772874
-119.872225367	-73.8346151962
-119.875738556	-73.8340530458
-119.879251497	-73.8334908362
-119.882764191	-73.8329285673
-119.880745903	-73.8319500104
-119.884258205	-73.831387718
-119.88777026	-73.8308253665
-119.891282068	-73.8302629557
-119.894793628	-73.8297004856
-119.89277501	-73.8287220543
-119.896286179	-73.8281595609
-119.8997971	-73.8275970082
-119.901288972	-73.8260560549
-119.899270417	-73.8250776959
-119.895760032	-73.8256402361
-119.893741869	-73.8246618238
-119.89023138	-73.8252242691
-119.888213608	-73.8242458034
-119.884703016	-73.8248081538
-119.882685635	-73.8238296348
-119.87917494	-73.8243918902
-119.877157951	-73.823413318
-119.873647152	-73.8239754784
-119.870136107	-73.8245375796
-119.868119653	-73.8235589183
-119.864608504	-73.8241209245
-119.861097109	-73.8246828715
-119.85908119	-73.8237041213
-119.855569692	-73.8242659733
-119.853554165	-73.8232871699
-119.850042564	-73.8238489269
-119.844515725	-73.8234317323
-119.842500981	-73.8224528224
-119.838989174	-73.8230143895
-119.835477121	-73.8235758973
-119.833462912	-73.8225968985
-119.829950757	-73.8231583113
-119.82793694	-73.8221792594
-119.824424682	-73.8227405772
-119.822411256	-73.8217614721
-119.818898896	-73.8223226949
-119.816885862	-73.8213435367
-119.814873074	-73.8203643609
-119.811360756	-73.8209254531
-119.80934836	-73.8199462243
-119.80583594	-73.8205072215
-119.803823936	-73.8195279395
-119.800311413	-73.8200888417
-119.7982998	-73.8191095067
-119.794787176	-73.8196703139
-119.792775954	-73.8186909257
-119.789263228	-73.819251638
-119.785750256	-73.8198122909
-119.78373957	-73.818832814
-119.780226496	-73.819393372
-119.774703026	-73.8189743049
-119.771189603	-73.8195347086
-119.767675934	-73.8200950529
-119.765666321	-73.8191153985
-119.762152551	-73.8196756479
-119.758638534	-73.8202358379
-119.756629457	-73.8192560948
-119.754620628	-73.8182763344
-119.751106654	-73.8188363937
-119.749098216	-73.8178565803
-119.747090024	-73.8168767496
-119.743576094	-73.8174366782
-119.741568294	-73.8164567945
-119.738054263	-73.8170166282
-119.732532723	-73.8165964302
-119.729018345	-73.8171561095
-119.727011472	-73.8161760842
-119.725004846	-73.8151960416
-119.721490513	-73.8157555903
-119.719484278	-73.8147754948
-119.717478289	-73.813795382
-119.713964	-73.8143548
-119.711958403	-73.8133746343
-119.708444013	-73.8139339574
-119.706438807	-73.8129537387
-119.702924317	-73.8135129668
-119.700919502	-73.8125326953
-119.697404912	-73.8130918284
-119.693890075	-73.8136509021
-119.691885797	-73.8126705421
-119.68837086	-73.8132295208
-119.686366974	-73.8122491079
-119.682851937	-73.8128079916
-119.677333304	-73.8123863146
-119.675330201	-73.8114057961
-119.671814963	-73.8119644898
-119.669812251	-73.8109839184
-119.666296913	-73.8115425171
-119.660779155	-73.8111203967
-119.658777226	-73.8101397197
-119.655261688	-73.8106981284
-119.65326015	-73.8097173987
-119.649744513	-73.8102757124
-119.647743366	-73.8092949299
-119.644227629	-73.8098531486
-119.642226874	-73.8088723133
-119.638711037	-73.809430437
-119.636710674	-73.808449549
-119.631194765	-73.808026637
-119.629195038	-73.807045679
-119.625679148	-73.8076035772
-119.623679813	-73.8066225665
-119.620163823	-73.8071803697
-119.616647589	-73.8077381134
-119.621680723	-73.8056415387
-119.619681878	-73.8046604938
-119.61616618	-73.8052182259
-119.614167727	-73.8042371282
-119.612169519	-73.8032560134
-119.610171556	-73.8022748814
-119.608173838	-73.8012937323
-119.606176365	-73.8003125661
-119.604179137	-73.7993313827
-119.607693959	-73.7987738637
-119.60569683	-73.7977926987
-119.603699946	-73.7968115165
-119.600185417	-73.7973689645
-119.598188924	-73.7963877298
-119.596192677	-73.7954064779
-119.599706914	-73.7948491009
-119.597710765	-73.7938678674
-119.595714861	-73.7928866167
-119.599228562	-73.7923292513
-119.597232756	-73.791348019
-119.600746066	-73.7907906296
-119.59875036	-73.7898094157
-119.596754898	-73.7888281847
-119.594759681	-73.7878469366
-119.592764709	-73.7868656714
-119.590769981	-73.7858843891
-119.587257401	-73.7864416011
-119.585263063	-73.7854602662
-119.581750384	-73.7860173833
-119.579756438	-73.7850359959
-119.57624366	-73.7855930181
-119.574250104	-73.7846115782
-119.570737228	-73.7851685055
-119.568744062	-73.784187013
-119.565231088	-73.7847438455
-119.563238312	-73.7837623005
-119.561245781	-73.7827807384
-119.557732855	-73.7833374406
-119.555740714	-73.782355826
-119.552227689	-73.7829124333
-119.550235939	-73.7819307662
-119.546722816	-73.7824872786
-119.544731457	-73.7815055591
-119.539227266	-73.7810802046
-119.535713948	-73.7816365272
-119.530209952	-73.7812109306
-119.524706249	-73.7807851866
-119.521192491	-73.78134126
-119.519202839	-73.7803592953
