> -L"antarctic_islands_coastlines"
166.467374396	-77.7031177452
166.472566882	-77.7033839353
166.473816031	-77.7022777139
166.479008299	-77.7025437792
166.484200794	-77.7028097445
166.489393515	-77.7030756096
166.488145696	-77.704181905
166.493339087	-77.7044476947
166.494586462	-77.7033413746
166.499779636	-77.7036070395
166.501026341	-77.7025006913
166.506219297	-77.7027662314
166.504973035	-77.7038726042
166.51016666	-77.7041380687
166.515360511	-77.7044034331
166.51411491	-77.7055098515
166.519309431	-77.7057751403
166.520554588	-77.7046686973
166.521799519	-77.7035622508
166.523044225	-77.7024558007
166.524288705	-77.701349347
166.525532959	-77.7002428898
166.530725487	-77.7005079556
166.53591824	-77.7007729212
166.534674873	-77.7018794275
166.539868295	-77.7021443175
166.538625146	-77.7032508448
166.543819238	-77.7035156592
166.549013555	-77.7037803734
166.554208097	-77.7040449874
166.555449914	-77.7029383865
166.556691506	-77.7018317821
166.561885385	-77.7020962469
166.563126308	-77.7009896144
166.568319968	-77.7012539545
166.573513853	-77.7015181944
166.572273818	-77.7026248758
166.577468373	-77.70288904
166.582663151	-77.7031531039
166.587858155	-77.7034170677
166.589096857	-77.7023103129
166.594291641	-77.7025741519
166.595529675	-77.7014673692
166.596767484	-77.700360583
166.591573588	-77.7000967928
166.592811617	-77.6989900275
166.58761839	-77.6987261616
166.592811617	-77.6989900275
166.594049421	-77.6978832588
166.599242429	-77.6981470001
166.604435661	-77.6984106412
166.609629117	-77.6986741821
166.614822798	-77.6989376228
166.61358677	-77.7000444893
166.618781118	-77.7003078542
166.623975691	-77.7005711189
166.629170487	-77.7008342833
166.634365508	-77.7010973475
166.639560752	-77.7013603115
166.640794559	-77.7002533231
166.645989582	-77.7005161624
166.647222721	-77.6994091463
166.648455635	-77.6983021267
166.649688326	-77.6971951036
166.650920794	-77.6960880771
166.656114264	-77.6963507189
166.661307957	-77.6966132604
166.666501873	-77.6968757017
166.665270739	-77.6979828011
166.670465323	-77.6982451665
166.669234409	-77.6993522868
166.674429661	-77.6996145762
166.673198969	-77.7007217175
166.678394889	-77.7009839309
166.683591032	-77.7012460441
166.688787397	-77.7015080569
166.690016755	-77.7004008428
166.69124589	-77.6992936253
166.688508903	-77.6968172643
166.683314539	-77.6965552483
166.684543894	-77.6954480691
166.685773026	-77.6943408865
166.687001936	-77.6932337005
166.692194967	-77.6934956437
166.693423209	-77.6923884301
166.698616018	-77.6926502488
166.69738822	-77.6937574867
166.702581696	-77.6940192294
166.70135412	-77.6951264882
166.706548263	-77.6953881549
166.711742629	-77.6956497214
166.716937217	-77.6959111876
166.715710752	-77.6970185156
166.720906007	-77.6972799058
166.722132027	-77.6961725535
166.72732706	-77.6964338191
166.732522315	-77.6966949845
166.733747223	-77.6955875804
166.738942255	-77.6958486213
166.744137509	-77.6961095618
166.745361306	-77.695002106
166.750556337	-77.6952629221
166.75575159	-77.6955236379
166.760947065	-77.6957842535
166.766142761	-77.6960447687
166.767364556	-77.6949372129
166.768586129	-77.6938296537
166.76980748	-77.6927220912
166.775002063	-77.6929824337
166.776222748	-77.6918748438
166.781417108	-77.6921350619
166.786611689	-77.6923951797
166.785391893	-77.6935028178
166.79058714	-77.6937628594
166.795782608	-77.6940228007
166.800978298	-77.6942826417
166.802196757	-77.6931749313
166.807392222	-77.6934346478
166.808610016	-77.69232691
166.813805256	-77.6925865022
166.819000718	-77.692845994
166.8241964	-77.6931053855
166.825412637	-77.6919975723
166.826628653	-77.6908897557
166.831823665	-77.6911489989
166.837018898	-77.6914081416
166.835803772	-77.6925160062
166.84099967	-77.6927750727
166.846195788	-77.6930340388
166.844981333	-77.6941419481
166.850178117	-77.6944008379
166.851392127	-77.6932929045
166.852605917	-77.692184968
166.853819486	-77.6910770281
166.859015154	-77.6913357455
166.860228058	-77.6902277784
166.861440742	-77.6891198081
166.866635739	-77.6893783772
166.8654235	-77.6904863715
166.870619162	-77.6907448643
166.875815044	-77.6910032567
166.877026392	-77.6898952145
166.87823752	-77.688787169
166.879448428	-77.6876791203
166.874253883	-77.6874207998
166.875465017	-77.6863127718
166.880659117	-77.6865710684
166.881869586	-77.6854630132
166.887063461	-77.6857211856
166.885853437	-77.6868292647
166.891047976	-77.6870873607
166.896242735	-77.6873453563
166.900228806	-77.6887113991
166.905424448	-77.6889692179
166.90663291	-77.6878610464
166.907841152	-77.6867528717
166.913036122	-77.6870105424
166.9142437	-77.6859023406
166.915451059	-77.6847941356
166.920645357	-77.6850516582
166.921852051	-77.6839434261
166.927046123	-77.6842008245
166.928252153	-77.6830925654
166.929457965	-77.6819843031
166.924264784	-77.6817269524
166.919071821	-77.6814695014
166.920278305	-77.6803612836
166.915086006	-77.6801037562
166.911101081	-77.6787379551
166.912308018	-77.6776297786
166.907117046	-77.6773720983
166.901926294	-77.6771143177
166.903133901	-77.6760061857
166.897943812	-77.6757483287
166.899151645	-77.6746402174
166.89396222	-77.674382284
166.888773013	-77.6741242504
166.889981516	-77.6730161837
166.884792973	-77.6727580737
166.879604649	-77.6724998635
166.874416544	-77.6722415532
166.875626161	-77.6711335549
166.870438719	-77.6708751682
166.866461782	-77.6695087276
166.862485733	-77.6681422315
166.858510572	-77.6667756799
166.853325338	-77.6665169643
166.854536298	-77.6654090726
166.850562911	-77.6640424099
166.845379003	-77.663783542
166.846590412	-77.6626756917
166.841407166	-77.6624167476
166.836224139	-77.6621577034
166.831041331	-77.6618985591
166.825858743	-77.6616393147
166.820676375	-77.6613799702
166.815494225	-77.6611205257
166.810312296	-77.6608609811
166.811526587	-77.6597532954
166.80634532	-77.6594936747
166.801164273	-77.659233954
166.799949096	-77.6603415917
166.794767826	-77.660081747
166.793551986	-77.6611893573
166.788370493	-77.6609293885
166.781972275	-77.6617768787
166.776790779	-77.6615166858
166.771609504	-77.6612563928
166.772827334	-77.6601488819
166.774044944	-77.6590413676
166.775262333	-77.6579338501
166.770082606	-77.6576735293
166.771300218	-77.6565660325
166.766121152	-77.6563056358
166.760942307	-77.656045139
166.755763682	-77.6557845423
166.750585278	-77.6555238457
166.749365897	-77.6566312461
166.74418727	-77.6563704254
166.742967227	-77.6574777985
166.737788379	-77.6572168537
166.732609752	-77.6569558089
166.731388604	-77.6580631304
166.726209755	-77.6578019615
166.727431345	-77.6566946642
166.72225316	-77.6564334195
166.717075195	-77.6561720749
166.711897451	-77.6559106303
166.706719928	-77.6556490858
166.702766205	-77.6542802614
166.697589566	-77.6540185413
166.698813365	-77.6529113821
166.693637388	-77.6526495862
166.688461633	-77.6523876904
166.689686093	-77.6512805763
166.684511001	-77.6510186048
166.685735681	-77.6499115114
166.680561251	-77.6496494643
166.679336129	-77.6507565334
166.674161479	-77.6504943622
166.672935695	-77.6516014038
166.667760825	-77.6513391085
166.66898705	-77.6502320912
166.663812843	-77.6499697203
166.665039288	-77.6488627237
166.666265511	-77.6477557238
166.671438837	-77.6480180463
166.672664398	-77.6469110188
166.673889737	-77.6458039878
166.668717294	-77.6455417138
166.669942853	-77.6444347037
166.664771071	-77.644172354
166.66599685	-77.6430653647
166.66082573	-77.6428029395
166.662051728	-77.6416959711
166.656881269	-77.6414334702
166.651711032	-77.6411708697
166.646541017	-77.6409081694
166.645313698	-77.6420150651
166.644086157	-77.6431219575
166.642858395	-77.6442288465
166.641630412	-77.645335732
166.640402206	-77.6464426142
166.639173779	-77.6475494929
166.63794513	-77.6486563682
166.63671626	-77.6497632401
166.631542942	-77.649500246
166.626369846	-77.649237152
166.627599598	-77.6481303287
166.628829128	-77.6470235019
166.623657136	-77.6467603567
166.624886884	-77.6456535508
166.619715554	-77.6453903301
166.620945521	-77.6442835451
166.615774853	-77.6440202489
166.610604407	-77.643756853
166.605434183	-77.6434933574
166.600264182	-77.643229762
166.595094403	-77.6429660669
166.589924846	-77.6427022721
166.584755511	-77.6424383775
166.579586399	-77.6421743832
166.580819664	-77.6410677893
166.575651214	-77.6408037196
166.576884696	-77.6396971466
166.571716908	-77.6394330016
166.572950607	-77.6383264494
166.567783481	-77.6380622292
166.562616578	-77.6377979092
166.563850933	-77.6366914023
166.558684692	-77.6364270071
166.553518674	-77.6361625122
166.548352878	-77.6358979178
166.543187305	-77.6356332236
166.538021955	-77.6353684299
166.536785404	-77.6364748149
166.531619837	-77.6362098971
166.526454494	-77.6359448797
166.525216842	-77.6370512123
166.520051283	-77.6367860709
166.514885948	-77.6365208299
166.513647195	-77.6376271101
166.508481643	-77.637361745
166.507242228	-77.6384679973
166.502076461	-77.6382025081
166.500836384	-77.6393087324
166.495670402	-77.6390431191
166.490504643	-77.6387774063
166.489263464	-77.639883578
166.484097491	-77.6396177411
166.478931741	-77.6393518045
166.473766216	-77.6390857683
166.468600914	-77.6388196326
166.469843849	-77.6377135589
166.46467921	-77.6374473481
166.460758383	-77.6360750095
166.455594631	-77.6358086241
166.456838433	-77.6347026169
166.451675343	-77.6344361565
166.452919359	-77.6333301703
166.447756932	-77.6330636349
166.449001161	-77.6319576696
166.443839397	-77.6316910593
166.438677856	-77.6314243495
166.43351654	-77.6311575401
166.428355448	-77.6308906313
166.427109467	-77.6319964983
166.421948161	-77.6317294654
166.423194581	-77.630623623
166.418033938	-77.6303565153
166.41928057	-77.6292506939
166.415367434	-77.6278777109
166.416614055	-77.6267719069
166.411455174	-77.626504674
166.412702008	-77.625398891
166.413948617	-77.6242931045
166.408790834	-77.6240258214
166.403633277	-77.6237584388
166.404880536	-77.6226526979
166.39972364	-77.6223852406
166.394566968	-77.6221176839
166.395814876	-77.6210119885
166.390658866	-77.6207443571
166.385503081	-77.6204766262
166.38034752	-77.6202087961
166.381596514	-77.619103171
166.376441615	-77.6188352661
166.37128694	-77.6185672619
166.372536582	-77.6174616825
166.367382569	-77.6171936036
166.362228781	-77.6169254254
166.363479071	-77.6158198917
166.358325943	-77.6155516388
166.359576444	-77.6144461262
166.354423978	-77.6141777987
166.355674691	-77.6130723071
166.356925178	-77.6119668119
166.35817544	-77.610861313
166.359425478	-77.6097558105
166.35427498	-77.6094874824
166.355525229	-77.6083820009
166.356775253	-77.6072765158
166.358025052	-77.6061710271
166.352876086	-77.6059026737
166.354126096	-77.604797206
166.355375881	-77.6036917347
166.35022801	-77.6034233315
166.351478006	-77.6023178811
166.346330795	-77.6020494034
166.341183809	-77.6017808264
166.339932942	-77.6028862274
166.338681851	-77.6039916247
166.333534219	-77.6037228993
166.332282468	-77.6048282683
166.327134626	-77.6045594189
166.321987009	-77.6042904704
166.320734162	-77.6053957864
166.321987009	-77.6042904704
166.316839617	-77.6040214227
166.318092673	-77.6029161278
166.319345504	-77.6018108293
166.314199207	-77.6015417318
166.315452248	-77.6004364543
166.310306611	-77.6001672825
166.311559861	-77.599062026
166.306414884	-77.5987927798
166.307668344	-77.5976875444
166.308921579	-77.5965823053
166.303777695	-77.5963130094
166.30503114	-77.5952077914
166.310174589	-77.5954770626
166.311427374	-77.5943718162
166.312679934	-77.5932665662
166.31782274	-77.5935356889
166.319074641	-77.5924304105
166.324217237	-77.5926994094
166.325468479	-77.5915941027
166.320326317	-77.5913251284
166.321577769	-77.5902198427
166.322828996	-77.5891145534
166.317687927	-77.5888455294
166.318939364	-77.5877402611
166.320190576	-77.5866349891
166.315050599	-77.5863659155
166.31630202	-77.5852606646
166.311162702	-77.5849915166
166.306023608	-77.5847222697
166.307275672	-77.5836170645
166.308527511	-77.5825118556
166.303389509	-77.5822425591
166.304641557	-77.5811373712
166.311030517	-77.5803014269
166.316167877	-77.5805705751
166.31741861	-77.5794653306
166.322555761	-77.5797343552
166.327693136	-77.5800032808
166.328942778	-77.5788979834
166.330192196	-77.5777926823
166.33144139	-77.5766873776
166.326305315	-77.5764185259
166.327554718	-77.5753132422
166.322419299	-77.5750443162
166.323668911	-77.5739390535
166.328803897	-77.5742079548
166.330052852	-77.5731026639
166.331301584	-77.5719973693
166.332550091	-77.570892071
166.327416404	-77.5706232436
166.328665121	-77.5695179664
166.323532091	-77.5692490647
166.324781016	-77.5681438085
166.319648642	-77.5678748326
166.318399284	-77.5689800642
166.313266701	-77.5687109647
166.312016687	-77.569816168
166.306883896	-77.5695469451
166.308134343	-77.5684417664
166.303002208	-77.5681724693
166.304252863	-77.5670673116
166.305503295	-77.5659621504
166.300372249	-77.5656928037
166.301622888	-77.5645876634
166.296492498	-77.5643182426
166.297743346	-77.5632131234
166.292613612	-77.5629436284
166.288735589	-77.561568961
166.289986853	-77.5604638838
166.284858431	-77.5601942406
166.279730232	-77.5599244986
166.280982135	-77.5588194671
166.275854592	-77.558549651
166.270727274	-77.5582797362
166.269474508	-77.5593847183
166.264346982	-77.55911468
166.263093561	-77.5602196337
166.261839915	-77.5613245837
166.260586044	-77.5624295301
166.25933195	-77.5635344727
166.264461202	-77.5638046099
166.263207314	-77.5649095736
166.267083542	-77.5662846215
166.272214107	-77.5665546105
166.270960634	-77.5676596163
166.276091856	-77.5679295312
166.281223302	-77.5681993473
166.285102571	-77.5695741408
166.290234898	-77.5698437839
166.288982705	-77.5709488812
166.294115689	-77.5712184502
166.292863705	-77.5723235685
166.291611496	-77.5734286832
166.290359062	-77.5745337942
166.285224781	-77.5742641511
166.280090724	-77.5739944092
166.274956891	-77.5737245684
166.269823284	-77.5734546287
166.264689901	-77.5731845901
166.260811771	-77.5718094901
166.25567927	-77.5715392785
166.251802663	-77.5701640513
166.246671044	-77.5698936669
166.24153965	-77.5696231836
166.242795957	-77.5685183126
166.23766522	-77.5682477553
166.232534708	-77.5679770991
166.227404421	-77.5677063442
166.228661799	-77.5666015439
166.223532169	-77.566330715
166.218402764	-77.5660597873
166.21966078	-77.5649550328
166.214532032	-77.5646840312
166.215790254	-77.5635792977
166.210662163	-77.5633082222
166.211920591	-77.5622035098
166.206793156	-77.5619323603
166.201665946	-77.5616611121
166.202925011	-77.5605564457
166.197798458	-77.5602851236
166.192672131	-77.5600137028
166.187546028	-77.5597421833
166.188806161	-77.5586375876
166.183680715	-77.5583659943
166.178555495	-77.5580943022
166.1734305	-77.5578225116
166.174691699	-77.5567179867
166.16956736	-77.5564461222
166.170828764	-77.5553416185
166.172089943	-77.554237111
166.173350896	-77.5531325997
166.178473943	-77.5534043896
166.17973424	-77.5522998498
166.180994312	-77.5511953062
166.182254159	-77.5500907589
166.18351378	-77.5489862078
166.184773176	-77.5478816529
166.17965228	-77.5476099872
166.180911881	-77.5465054535
166.175791639	-77.546233714
166.170671623	-77.545961876
166.171931859	-77.5448573882
166.173191869	-77.5437528967
166.174451654	-77.5426484014
166.175711214	-77.5415439023
166.17697055	-77.5404393995
166.182088418	-77.5407111134
166.183347098	-77.5396065821
166.188464762	-77.5398781726
166.189722788	-77.5387736127
166.194840247	-77.53904508
166.19995793	-77.5393164486
166.201214873	-77.5382118355
166.206332351	-77.5384830808
166.211450054	-77.5387542277
166.212705913	-77.5376495613
166.213961548	-77.5365448911
166.215216959	-77.5354402173
166.210100545	-77.5351691447
166.204984355	-77.5348979736
166.199868389	-77.534626704
166.194752648	-77.534355336
166.19349552	-77.5354599108
166.188379574	-77.5351884194
166.183263852	-77.5349168296
166.178148356	-77.5346451413
166.176889715	-77.5357496379
166.171774014	-77.5354778263
166.166658538	-77.5352059162
166.161543287	-77.5349339077
166.162803214	-77.5338294855
166.164062916	-77.5327250596
166.165322393	-77.5316206299
166.166581646	-77.5305161965
166.171695182	-77.5307881057
166.172953781	-77.5296836438
166.178067113	-77.5299554298
166.183180669	-77.5302271173
166.18829445	-77.5304987064
166.189551539	-77.5293941664
166.194665115	-77.5296656322
166.199778916	-77.5299369997
166.201034922	-77.5288324063
166.206148518	-77.5291036506
166.207403872	-77.5279990287
166.212517263	-77.5282701498
166.213771964	-77.5271654995
166.21502644	-77.5260608455
166.220139198	-77.5263318186
166.221393022	-77.5252271362
166.222646622	-77.5241224501
166.223899998	-77.5230177603
166.225153151	-77.5219130669
166.220042108	-77.5216421926
166.221295466	-77.5205375202
166.216185075	-77.5202665723
166.217438638	-77.5191619209
166.212328898	-77.5188908993
166.213582666	-77.5177862689
166.208473578	-77.5175151737
166.20972755	-77.5164105643
166.210981298	-77.5153059512
166.212234823	-77.5142013345
166.213488124	-77.513096714
166.2185955	-77.5133677104
166.219848149	-77.5122630616
166.22495532	-77.5125339349
166.226207319	-77.5114292577
166.231314285	-77.511700008
166.236421474	-77.51197066
166.241528886	-77.5122412137
166.240278171	-77.5133459649
166.245386234	-77.5136164449
166.250494521	-77.5138868265
166.249244439	-77.5149916234
166.254353376	-77.5152619313
166.258213088	-77.5166369833
166.2633229	-77.5169071191
166.268432934	-77.5171771564
166.269681525	-77.5160722646
166.270929893	-77.5149673692
166.276039293	-77.5152372589
166.277287011	-77.5141323352
166.278534505	-77.5130274078
166.283643271	-77.5132971499
166.284890115	-77.5121921944
166.286136737	-77.5110872352
166.287383136	-77.5099822724
166.288629313	-77.5088773059
166.293736588	-77.5091468513
166.294982115	-77.5080418566
166.29622742	-77.5069368584
166.30133406	-77.5072062563
166.302578715	-77.5061012299
166.30768515	-77.5063705048
166.308929155	-77.5052654503
166.314035383	-77.5055346024
166.315278738	-77.5044295196
166.320384759	-77.5046985489
166.325491002	-77.5049674797
166.32673328	-77.5038623444
166.331839316	-77.5041311524
166.338186774	-77.5032946741
166.339427753	-77.5021894826
166.344533375	-77.5024580449
166.345773705	-77.5013528254
166.352118801	-77.5005160173
166.357224009	-77.500784334
166.358463041	-77.4996790584
166.364806425	-77.4988419487
166.366044587	-77.4977366416
166.371148952	-77.4980046883
166.372386466	-77.4968993532
166.377490624	-77.4971672771
166.378727489	-77.4960619141
166.379964134	-77.4949565475
166.385067657	-77.4952243242
166.386303653	-77.4941189297
166.38753943	-77.4930135317
166.388774986	-77.4919081301
166.393877445	-77.4921757354
166.395112354	-77.4910703059
166.396347043	-77.4899648729
