> -L"antarctic_islands_coastlines"
-160.377818159	-79.852123717
-160.383921398	-79.8525071008
-160.3900251	-79.8528903703
-160.396129266	-79.8532735254
-160.398303177	-79.852197885
-160.404407238	-79.8525808843
-160.410511762	-79.8529637692
-160.424893375	-79.8526533771
-160.43099872	-79.8530358773
-160.433168865	-79.8519600045
-160.439274103	-79.852342349
-160.445379804	-79.852724579
-160.44754835	-79.8516486107
-160.453653944	-79.852030685
-160.459760001	-79.8524126448
-160.461926947	-79.8513365811
-160.468032897	-79.8517183852
-160.474139308	-79.8521000748
-160.476304655	-79.8510239158
-160.482410959	-79.8514054496
-160.484575275	-79.8503292367
-160.490681471	-79.8507106148
-160.492844758	-79.8496343478
-160.498950846	-79.8500155702
-160.501113102	-79.8489392494
-160.507219082	-79.8493203161
-160.513325523	-79.8497012682
-160.51548618	-79.8486248523
-160.521592512	-79.8490056488
-160.527699304	-79.8493863307
-160.533806557	-79.8497668981
-160.535965045	-79.8486903461
-160.542072188	-79.8490707578
-160.548179791	-79.8494510549
-160.554287854	-79.8498312375
-160.560396377	-79.8502113056
-160.562552126	-79.8491345764
-160.568660538	-79.8495144887
-160.57476941	-79.8498942864
-160.580878741	-79.8502739696
-160.589141539	-79.849576632
-160.595251219	-79.8499560448
-160.601361357	-79.850335343
-160.603512764	-79.8492583422
-160.60962279	-79.8496374847
-160.615733275	-79.8500165126
-160.621844219	-79.8503954258
-160.623993455	-79.8493182894
-160.630104286	-79.849697047
-160.636215575	-79.8500756898
-160.63836321	-79.8489984589
-160.644474386	-79.8493769461
-160.65058602	-79.8497553186
-160.656698111	-79.8501335764
-160.658843574	-79.8490562102
-160.664955552	-79.8494343123
-160.671067988	-79.8498122997
-160.673211849	-79.8487348392
-160.67932417	-79.8491126709
-160.685436948	-79.8494903879
-160.687579209	-79.8484128332
-160.693691872	-79.8487903946
-160.699804993	-79.8491678412
-160.701945652	-79.8480901923
-160.708058657	-79.8484674833
-160.714172118	-79.8488446595
-160.722424521	-79.8481439371
-160.728538323	-79.8485208429
-160.73067578	-79.8474430059
-160.736789465	-79.8478197561
-160.742903606	-79.8481963914
-160.745039462	-79.8471184606
-160.751153486	-79.8474949403
-160.759402219	-79.8467932806
-160.765516582	-79.8471694899
-160.773764052	-79.8464674659
-160.779878752	-79.8468434048
-160.788124957	-79.8461410167
-160.794239994	-79.8465166852
-160.802484933	-79.845813933
-160.808600306	-79.8461893311
-160.810728726	-79.8451109724
-160.816843979	-79.8454862149
-160.822959686	-79.8458613425
-160.825086505	-79.8447828904
-160.831202092	-79.8451578624
-160.837318133	-79.8455327196
-160.839443351	-79.844454174
-160.845559271	-79.8448288756
-160.851675646	-79.8452034624
-160.853799261	-79.8441248234
-160.866032221	-79.8448735709
-160.874270821	-79.8441689994
-160.880387859	-79.8445430452
-160.88650535	-79.844916976
-160.894742556	-79.8442118854
-160.900860378	-79.8445855457
-160.902978613	-79.8435065867
-160.909096312	-79.8438800915
-160.915214463	-79.8442534813
-160.923449124	-79.8435476636
-160.929567604	-79.843920783
-160.937800991	-79.8432146018
-160.946033227	-79.8425082128
-160.958271047	-79.8432534845
-160.966501883	-79.8425465767
-160.972621345	-79.8429188845
-160.974731568	-79.8418394611
-160.980850904	-79.8422116135
-160.986970691	-79.8425836508
-160.995198974	-79.8418760166
-161.001319085	-79.8422477833
-161.007439647	-79.842619435
-161.013560659	-79.8429909715
-161.015666525	-79.8419112823
-161.02178741	-79.8422826634
-161.030013008	-79.8415741477
-161.036134216	-79.8419452582
-161.042255874	-79.8423162536
-161.044358533	-79.8412363796
-161.050480063	-79.8416072196
-161.058703099	-79.8408979781
-161.066924981	-79.8401885292
-161.075145708	-79.8394788729
-161.083365281	-79.8387690093
-161.085462812	-79.8376888752
-161.0915837	-79.8380589384
-161.093680206	-79.8369787524
-161.099800965	-79.8373486602
-161.101896445	-79.8362684223
-161.108017075	-79.8366381749
-161.11623203	-79.8359274824
-161.122352977	-79.8362969645
-161.130566647	-79.8355859096
-161.136687911	-79.8359551212
-161.138779163	-79.8348746476
-161.144900295	-79.835243704
-161.151021875	-79.8356126451
-161.159232973	-79.8349008656
-161.165354867	-79.8352695362
-161.173564677	-79.8345573946
-161.179686886	-79.8349257947
-161.181773331	-79.8338450461
-161.187895408	-79.834213291
-161.196102773	-79.8335005804
-161.19818717	-79.8324197286
-161.204308981	-79.8327876631
-161.206392355	-79.8317067597
-161.208475284	-79.8306258448
-161.214596383	-79.8309935842
-161.216678289	-79.8299126177
-161.21875975	-79.8288316396
-161.224880138	-79.829199184
-161.226960576	-79.8281181545
-161.23308083	-79.8284855437
-161.235160245	-79.8274044628
-161.241280365	-79.8277716969
-161.249478744	-79.8270576436
-161.255599174	-79.8274246074
-161.257675966	-79.8263433839
-161.263796261	-79.8267101926
-161.269916999	-79.827076886
-161.278112794	-79.8263621097
-161.280186963	-79.8252807438
-161.288380579	-79.82456571
-161.29450091	-79.8249319382
-161.302693232	-79.8242165431
-161.310884396	-79.8235009418
-161.312954479	-79.8224193711
-161.319074402	-79.8227851343
-161.321143464	-79.8217035125
-161.32726325	-79.8220691207
-161.329331291	-79.8209874478
-161.335450939	-79.8213529011
-161.337517961	-79.8202711771
-161.343637471	-79.8206364754
-161.351822845	-79.8199198438
-161.36000706	-79.8192030063
-161.366126735	-79.8195678794
-161.368190116	-79.8184859629
-161.374309654	-79.8188506811
-161.376372014	-79.8177687136
-161.382491413	-79.8181332769
-161.390672013	-79.817415667
-161.396791713	-79.81777996
-161.404971015	-79.8170619895
-161.413149157	-79.8163438133
-161.419269017	-79.8167076812
-161.42132614	-79.8156254314
-161.427445859	-79.8159891445
-161.429501964	-79.814906844
-161.435621542	-79.8152704023
-161.443796065	-79.8145514545
-161.449915942	-79.8149147426
-161.451969429	-79.8138323013
-161.458089164	-79.8141954345
-161.460141632	-79.8131129426
-161.466261225	-79.813475921
-161.468312675	-79.8123933785
-161.474432126	-79.8127562022
-161.476482557	-79.811673609
-161.482601867	-79.812036278
-161.48465128	-79.8109536343
-161.492818842	-79.8102334543
-161.4948668	-79.8091507489
-161.500985244	-79.8095130691
-161.503032184	-79.8084303133
-161.511196408	-79.8077096724
-161.513241894	-79.806626855
-161.519359471	-79.8069888265
-161.52140394	-79.8059059587
-161.527521374	-79.8062677756
-161.529564826	-79.8051848573
-161.537724552	-79.804463551
-161.545883117	-79.8037420398
-161.552000119	-79.8041033929
-161.554040522	-79.8030203237
-161.560157378	-79.8033815221
-161.562196766	-79.8022984027
-161.568313477	-79.8026594466
-161.570351849	-79.801576277
-161.576468415	-79.8019371663
-161.584622192	-79.8012146812
-161.590739048	-79.8015753006
-161.592774808	-79.8004919915
-161.598891517	-79.8008524563
-161.600926262	-79.7997690971
-161.607042825	-79.8001294074
-161.609076555	-79.7990459981
-161.615192972	-79.7994061539
-161.617225687	-79.7983226946
-161.623341956	-79.7986826959
-161.625373657	-79.7975991865
-161.627404923	-79.7965156661
-161.633520465	-79.796875474
-161.635550717	-79.7957919036
-161.641666112	-79.796151557
-161.64369535	-79.7950679367
-161.649810597	-79.7954274357
-161.65795392	-79.79470311
-161.664069452	-79.7950623391
-161.666096081	-79.79397858
-161.672211464	-79.7943376547
-161.67423708	-79.7932538458
-161.680352315	-79.7936127661
-161.686467982	-79.7939715709
-161.688492003	-79.7928876733
-161.714924644	-79.7896271126
-161.721039131	-79.7899852612
-161.723058669	-79.7889011539
-161.729173006	-79.7892591482
-161.737305718	-79.7885328312
-161.743420335	-79.7888905558
-161.745437268	-79.7878063104
-161.74745377	-79.7867220542
-161.753567655	-79.7870795857
-161.755583145	-79.78599528
-161.763711357	-79.785268302
-161.765725406	-79.784183936
-161.771838406	-79.7845411203
-161.773851444	-79.7834567048
-161.779964292	-79.783813735
-161.781976319	-79.78272927
-161.783987917	-79.7816447942
-161.790100031	-79.7820016316
-161.792110619	-79.7809171064
-161.794120777	-79.7798325705
-161.800232157	-79.7801892151
-161.802241306	-79.7791046298
-161.810360672	-79.7783764857
-161.812368382	-79.7772918403
-161.818478875	-79.7776481382
-161.820485576	-79.7765634435
-161.828601607	-79.7758348434
-161.830606871	-79.7747500887
-161.836716475	-79.7751060399
-161.83872073	-79.7740212361
-161.840724558	-79.7729364216
-161.846833427	-79.7732921802
-161.848836246	-79.7722073165
-161.850838638	-79.7711224421
-161.856946772	-79.7714780083
-161.858948156	-79.7703930848
-161.865056135	-79.7707484971
-161.867056511	-79.7696635244
-161.873164336	-79.7700187828
-161.875163704	-79.7689337611
-161.881271374	-79.7692888655
-161.883269735	-79.7682037947
-161.88526767	-79.7671187133
-161.891374603	-79.7674736254
-161.893371531	-79.766388495
-161.899478308	-79.7667432533
-161.901474229	-79.7656580739
-161.903469724	-79.7645728839
-161.909575765	-79.7649274499
-161.911570254	-79.763842211
-161.913564318	-79.7627569615
-161.91966962	-79.7631113354
-161.921662678	-79.762026037
-161.929759877	-79.7612949098
-161.931751504	-79.760209552
-161.933742708	-79.7591241837
-161.939846535	-79.7594781734
-161.941836733	-79.7583927563
-161.943826507	-79.7573073286
-161.949929596	-79.7576611263
-161.951918365	-79.7565756499
-161.958021297	-79.7569292939
-161.960009062	-79.7558437687
-161.961996403	-79.754758233
-161.968098596	-79.7551116852
-161.970084933	-79.7540261008
-161.978172301	-79.7532937662
-161.980157211	-79.7522081226
-161.986258507	-79.7525612293
-161.988242414	-79.7514755372
-161.990225898	-79.7503898345
-161.996326454	-79.7507427495
-161.998308935	-79.7496569982
-162.000290994	-79.7485712366
-162.006390811	-79.7489239598
-162.008371867	-79.7478381496
-162.016451578	-79.7471048606
-162.01843121	-79.7460189915
-162.024530127	-79.7463713696
-162.026508757	-79.745285452
-162.028486965	-79.744199524
-162.034585142	-79.7445517105
-162.036562349	-79.7434657341
-162.038539135	-79.7423797472
-162.044636571	-79.7427317423
-162.046612356	-79.7416457071
-162.04858772	-79.7405596615
-162.054684415	-79.7409114652
-162.056658779	-79.7398253712
-162.058632722	-79.7387392669
-162.064728676	-79.7390908792
-162.066701619	-79.7380047266
-162.068674141	-79.7369185637
-162.074769354	-79.7372699846
-162.076740877	-79.7361837734
-162.07871198	-79.7350975519
-162.084806451	-79.7354487816
-162.086776555	-79.7343625118
-162.08874624	-79.7332762318
-162.094839969	-79.7336272703
-162.096808654	-79.732540942
-162.098776921	-79.7314546035
-162.100744769	-79.7303682547
-162.106837176	-79.7307190642
-162.108804025	-79.7296326672
-162.110770456	-79.72854626
-162.112736469	-79.7274598425
-162.114702064	-79.7263734148
-162.116667242	-79.7252869768
-162.118632001	-79.7242005286
-162.124721346	-79.7245509957
-162.126685108	-79.7234644994
-162.128648453	-79.7223779929
-162.134737055	-79.7227282691
-162.136699403	-79.7216417146
-162.142787843	-79.7219918377
-162.144749194	-79.7209052352
-162.15083747	-79.7212552053
-162.152797825	-79.7201685548
-162.154757763	-79.7190818942
-162.160845297	-79.7194316735
-162.162804239	-79.7183449649
-162.168891609	-79.7186945912
-162.170849555	-79.7176078348
-162.176936761	-79.7179573081
-162.178893711	-79.7168705038
-162.184980753	-79.7172198241
-162.186936708	-79.716132972
-162.193023586	-79.7164821394
-162.194978545	-79.7153952394
-162.201065258	-79.7157442539
-162.203019222	-79.7146573062
-162.204972771	-79.7135703483
-162.21105874	-79.7139191722
-162.213011294	-79.7128321666
-162.214963434	-79.711745151
-162.222999802	-79.711006721
-162.224950533	-79.7099196476
-162.22690085	-79.708832564
-162.232984748	-79.7091809694
-162.234934071	-79.7080938383
-162.23688298	-79.707006697
-162.242966133	-79.7073549121
-162.244914049	-79.7062677232
-162.246861551	-79.7051805243
-162.248808639	-79.7040933154
-162.250755314	-79.7030060964
-162.256836563	-79.7033540462
-162.258782246	-79.7022667796
-162.260727516	-79.7011795031
-162.262672373	-79.7000922165
-162.256592861	-79.6997443793
-162.258537885	-79.6986571202
-162.260482495	-79.6975698511
-162.262426693	-79.6964825719
-162.264370479	-79.6953952828
-162.266313852	-79.6943079836
-162.268256814	-79.6932206744
-162.270199363	-79.6921333552
-162.2721415	-79.6910460261
-162.278216382	-79.6913935637
-162.280157529	-79.6903061872
-162.286232244	-79.6906535723
-162.288172402	-79.6895661484
-162.29424695	-79.689913381
-162.296186118	-79.6888259097
-162.304198677	-79.6880854712
-162.310272891	-79.6884323989
-162.31221008	-79.687344833
-162.318284125	-79.6876916082
-162.320220325	-79.686603995
-162.326294203	-79.6869506178
-162.328229414	-79.6858629574
-162.330164215	-79.6847752871
-162.336237346	-79.6851217201
-162.338171159	-79.6840340026
-162.340104561	-79.6829462751
-162.342037554	-79.6818585378
-162.343970137	-79.6807707906
-162.34590231	-79.6796830335
-162.347834074	-79.6785952665
-162.353904146	-79.6789413609
-162.359974627	-79.6792873402
-162.361904826	-79.6781994889
-162.367975137	-79.678545316
-162.369904349	-79.6774574176
-162.375974491	-79.6778030923
-162.377902716	-79.6767151469
-162.383972689	-79.6770606694
-162.385899927	-79.675972677
-162.387826758	-79.6748846747
-162.395821826	-79.6741419586
-162.397747262	-79.6730538996
-162.39967229	-79.6719658307
-162.405740188	-79.6723109374
-162.407664231	-79.6712228216
-162.409587866	-79.6701346961
-162.415655016	-79.6704796135
-162.417577666	-79.669391441
-162.419499908	-79.6683032588
-162.421421744	-79.6672150669
-162.427487567	-79.667559758
-162.429408419	-79.6664715192
-162.431328863	-79.6653832707
-162.437393938	-79.6657277727
-162.439313398	-79.6646394773
-162.45911277	-79.6609744875
-162.461029045	-79.6598860695
-162.467091872	-79.6602300045
-162.469007165	-79.6591415399
-162.470922052	-79.6580530655
-162.476984129	-79.6583968116
-162.478898034	-79.6573082907
-162.480811534	-79.6562197601
-162.486872861	-79.6565633173
-162.488785379	-79.6554747401
-162.490697492	-79.6543861532
-162.496758069	-79.6547295217
-162.498669201	-79.6536408883
-162.500579928	-79.6525522452
-162.506639755	-79.652895425
-162.508549501	-79.6518067354
-162.510458843	-79.6507180362
-162.51842628	-79.6499722816
-162.520334238	-79.6488835263
-162.528299541	-79.6481375271
-162.530206115	-79.6470487157
-162.53626369	-79.6473913297
-162.538169283	-79.6463024719
-162.546131298	-79.6455560301
-162.548035509	-79.6444671164
-162.554092159	-79.6448093902
-162.555995391	-79.6437204302
-162.55789822	-79.6426314607
-162.563954118	-79.6429735461
-162.565855969	-79.6418845303
-162.567757417	-79.6407955049
-162.573812563	-79.6411374019
-162.575713033	-79.6400483303
-162.581768004	-79.6403900758
-162.583667495	-79.6393009579
-162.589722291	-79.6396425518
-162.591620804	-79.6385533878
-162.597675424	-79.6388948301
-162.599572959	-79.6378056199
-162.605627403	-79.6381469106
-162.613578228	-79.6373987935
-162.619632896	-79.6377398177
-162.621527898	-79.6366504788
-162.62758239	-79.6369913515
-162.629476415	-79.6359019664
-162.63553073	-79.6362426876
-162.637423778	-79.6351532566
-162.643477915	-79.6354938263
-162.645369986	-79.6344043492
-162.647261656	-79.6333148627
-162.65331504	-79.6336552444
-162.655205733	-79.632565712
-162.661258939	-79.6329059422
-162.663148656	-79.6318163638
-162.665037974	-79.6307267761
-162.666926893	-79.6296371789
-162.672978767	-79.6299771847
-162.67486671	-79.6288875416
-162.680918405	-79.6292273961
-162.68885689	-79.6284774102
-162.694908805	-79.6288169984
-162.69679422	-79.6277272272
-162.702845956	-79.628066664
-162.708898091	-79.6284059859
-162.710781953	-79.6273161326
-162.716833908	-79.6276553031
-162.718716795	-79.626565404
-162.724768571	-79.6269044232
-162.726650483	-79.6258144784
-162.734583016	-79.6250633559
-162.740634431	-79.6254020725
-162.742514394	-79.6243120364
-162.744393959	-79.623221991
-162.750444617	-79.62356052
-162.752323208	-79.622470429
-162.758373686	-79.6228088067
-162.760251303	-79.6217186702
-162.766301599	-79.6220568967
-162.768178243	-79.6209667146
-162.776104028	-79.6202145622
-162.782153962	-79.6205524864
-162.784028658	-79.6194622132
-162.790078411	-79.6197999862
-162.791952134	-79.6187096675
-162.798001705	-79.6190472893
-162.799874454	-79.6179569253
-162.805923843	-79.6182943959
-162.80779562	-79.6172039864
-162.813844827	-79.6175413059
-162.815715631	-79.6164508511
-162.821764655	-79.6167880195
-162.829683328	-79.6160345365
-162.835732564	-79.6163714389
-162.837600846	-79.6152808572
-162.843649898	-79.6156176084
-162.845517208	-79.6145269815
-162.851566077	-79.6148635817
-162.853432415	-79.6137729095
-162.8594811	-79.6141093586
-162.861346466	-79.6130186412
-162.863211438	-79.6119279147
-162.869259362	-79.6122641767
-162.871123363	-79.611173405
-162.87298697	-79.6100826241
-162.879034132	-79.6104186991
-162.880896768	-79.6093278731
-162.882759012	-79.608237038
-162.890666684	-79.6074820458
-162.892527564	-79.6063911565
-162.894388051	-79.6053002582
-162.900433111	-79.6056359232
-162.902292629	-79.6045449798
-162.904151754	-79.6034540273
-162.910196051	-79.6037895055
-162.912054207	-79.602698508
-162.913911971	-79.6016075014
-162.9218123	-79.6008517413
-162.923668703	-79.5997606807
-162.929711475	-79.6000957854
-162.931566909	-79.5990046798
-162.933421952	-79.5979135653
-162.935276604	-79.5968224417
-162.941318036	-79.5971573238
-162.94317172	-79.5960661553
-162.949212966	-79.5964008868
-162.951065682	-79.5953096734
-162.957106741	-79.5956442541
-162.958958489	-79.5945529959
-162.960809847	-79.5934617287
-162.966850143	-79.5937961229
-162.968700534	-79.5927048109
-162.970550534	-79.59161349
-162.976590066	-79.5919476977
-162.9784391	-79.590856332
-162.980287744	-79.5897649573
-162.986326512	-79.5900989786
-162.988174189	-79.5890075592
-162.990021477	-79.5879161309
-162.996059481	-79.5882499658
-162.997905803	-79.5871584928
-162.999751736	-79.5860670109
-163.005788976	-79.5864006595
-163.007633943	-79.5853091329
-163.009478522	-79.5842175974
-163.015514996	-79.5845510598
-163.01735861	-79.5834594797
-163.019201835	-79.5823678907
-163.025237545	-79.5827011669
-163.027079805	-79.5816095334
-163.034956622	-79.580850981
-163.03679753	-79.579759294
-163.04467223	-79.5790005022
-163.046511786	-79.5779087618
-163.052545777	-79.5782415154
-163.054384369	-79.5771497306
-163.060418171	-79.5774823339
-163.0622558	-79.5763905046
-163.070126077	-79.5756310838
-163.071962356	-79.5745392014
-163.077995202	-79.5748714683
-163.079830518	-79.5737795414
-163.085863174	-79.574111658
-163.091896217	-79.5744436598
-163.093729993	-79.5733516531
-163.095563383	-79.5722596377
-163.101595659	-79.5725914536
-163.103428087	-79.5714993939
-163.105260128	-79.5704073254
-163.111291637	-79.5707389556
-163.113122717	-79.5696468428
-163.114953412	-79.5685547213
-163.120984153	-79.5688861658
-163.122813886	-79.567794
-163.124643234	-79.5667018255
-163.130673208	-79.5670330844
-163.132501594	-79.5659408657
-163.134329596	-79.5648486383
-163.140358803	-79.5651797116
-163.142185844	-79.5640874401
-163.150040939	-79.5633260476
-163.151866635	-79.5622337233
-163.157894882	-79.5625644609
-163.159719618	-79.5614720925
-163.16154397	-79.5603797154
-163.163367938	-79.5592873296
-163.165191523	-79.5581949351
-163.15916558	-79.5578643388
-163.160989356	-79.5567719709
-163.154964373	-79.5564412952
-163.156788341	-79.555348954
-163.150764316	-79.5550181989
-163.160435128	-79.5531642454
-163.162257947	-79.552071878
-163.164080382	-79.550979502
-163.165902434	-79.5498871173
-163.167724104	-79.5487947239
-163.173745061	-79.5491251525
-163.175565773	-79.5480327152
-163.177386102	-79.5469402692
-163.185225665	-79.5461780227
-163.187044655	-79.5450855241
-163.193064078	-79.5454155824
-163.194882111	-79.54432304
-163.196699762	-79.5432304889
-163.202718419	-79.5435603622
-163.204535113	-79.5424677673
-163.206351426	-79.5413751637
-163.212369315	-79.5417048521
-163.214184672	-79.5406122047
-163.215999648	-79.5395195488
-163.222016769	-79.5398490521
-163.223830789	-79.5387563524
-163.229847717	-79.5390857061
-163.238909235	-79.5336219031
-163.240720397	-79.5325291167
-163.24253118	-79.5314363218
-163.248544468	-79.5317653152
-163.250354297	-79.5306724766
-163.252163745	-79.5295796295
-163.258176266	-79.5299084382
-163.259984761	-79.5288155475
-163.265997088	-79.5291442066
-163.267804629	-79.5280512723
-163.27562335	-79.527286804
-163.283440923	-79.5265221427
-163.28524618	-79.5254291128
-163.291257348	-79.5257572884
-163.293061652	-79.524664215
-163.294865578	-79.5235711332
-163.300875978	-79.5238991242
-163.302678951	-79.522805999
-163.304481547	-79.5217128652
-163.306283764	-79.520619723
-163.308085604	-79.5195265723
-163.309887065	-79.5184334131
-163.311688149	-79.5173402454
-163.313488855	-79.5162470693
-163.315289184	-79.5151538848
-163.317089135	-79.5140606917
-163.323094752	-79.514388254
-163.324893753	-79.5132950177
-163.326692377	-79.5122017729
-163.332697226	-79.512529151
-163.3344949	-79.5114358629
-163.340499552	-79.5117630918
-163.342296276	-79.5106697604
-163.344092624	-79.5095764206
-163.350096507	-79.5099034654
-163.351891906	-79.5088100824
-163.353686929	-79.507716691
-163.355481575	-79.5066232912
-163.357275846	-79.5055298829
-163.363277814	-79.5058566741
-163.365071136	-79.5047632227
-163.366864083	-79.503669763
-163.368656654	-79.5025762948
-163.37465728	-79.5029028673
-163.376448903	-79.501809356
-163.382449332	-79.5021357795
-163.384240008	-79.5010422251
-163.386030308	-79.4999486624
-163.387820234	-79.4988550913
-163.393819321	-79.4991812962
-163.3956083	-79.498087682
-163.397396904	-79.4969940596
-163.446527632	-79.4948982635
-163.448310361	-79.493804357
-163.454308433	-79.4941294047
-163.462088088	-79.4933603541
-163.463868926	-79.492266362
-163.469866599	-79.4925911118
-163.471646491	-79.4914970769
-163.473426011	-79.4904030337
-163.479422912	-79.4907276001
-163.481201487	-79.4896335142
-163.482979689	-79.4885394201
-163.490753076	-79.4877696663
-163.492529962	-79.4866755213
-163.494306476	-79.485581368
-163.496082619	-79.4844872066
-163.49785839	-79.4833930369
-163.49963379	-79.482298859
-163.501408818	-79.481204673
-163.503183476	-79.4801104787
-163.504957761	-79.4790162763
-163.506731676	-79.4779220656
-163.508505221	-79.4768278468
-163.510278394	-79.4757336198
-163.512051196	-79.4746393847
-163.518040263	-79.4749632057
-163.519812124	-79.4738689279
-163.521583614	-79.4727746421
-163.527571908	-79.4730982801
-163.529342458	-79.4720039516
-163.537100159	-79.4712330702
-163.538869397	-79.4701386911
-163.540638266	-79.4690443039
-163.542406764	-79.4679499086
-163.544174894	-79.4668555052
-163.545942654	-79.4657610936
-163.547710045	-79.4646666739
-163.549477066	-79.4635722461
-163.543493539	-79.4632490313
-163.545260762	-79.4621546297
-163.539278174	-79.461831335
-163.541045598	-79.4607369596
-163.542812653	-79.459642576
-163.544579339	-79.4585481844
-163.546345656	-79.4574537846
-163.552325964	-79.457776942
-163.554091343	-79.4566824999
-163.56007145	-79.457005509
-163.561835891	-79.4559110245
-163.567815796	-79.4562338853
-163.569579299	-79.4551393584
-163.575559002	-79.4554620709
-163.577321567	-79.4543675017
-163.579083764	-79.4532729245
-163.580845593	-79.4521783392
-163.586823955	-79.452500835
-163.594563007	-79.451728555
-163.596322962	-79.4506338852
-163.60230092	-79.4509560845
-163.604059938	-79.4498613725
-163.610037693	-79.4501834237
-163.611795774	-79.4490886695
-163.617773326	-79.4494105724
-163.619530472	-79.4483157761
-163.625507821	-79.4486375309
-163.627264029	-79.4475426924
-163.633241175	-79.447864299
-163.64097339	-79.447090877
-163.646950698	-79.4474122214
-163.648704465	-79.4463172647
-163.654681569	-79.4466384609
-163.660659039	-79.4469595431
-163.662411301	-79.4458645104
-163.668388566	-79.4461854445
-163.674366197	-79.4465062645
-163.676116953	-79.4454111558
-163.682094379	-79.4457318277
-163.688072171	-79.4460523855
-163.689821421	-79.4449572008
-163.695799007	-79.4452776105
-163.701776958	-79.4455979061
-163.703524703	-79.4445026456
-163.709502448	-79.4448227932
-163.715480558	-79.4451428266
-163.717226798	-79.4440474903
-163.723204701	-79.4443673757
-163.729182969	-79.444687147
-163.730927703	-79.443591735
-163.736905765	-79.4439113582
-163.738649564	-79.4428159044
-163.740393	-79.4417204428
-163.746370284	-79.4420398841
-163.748112786	-79.4409443808
-163.749854924	-79.4398488696
-163.75583143	-79.4401681291
-163.757572634	-79.4390725762
-163.759313475	-79.4379770155
-163.765289204	-79.4382960932
-163.767029112	-79.4372004908
-163.768768656	-79.4361048806
-163.774743607	-79.4364237766
-163.776482219	-79.4353281248
-163.778220468	-79.4342324652
-163.784194641	-79.4345511795
-163.785931958	-79.4334554783
-163.787668912	-79.4323597693
-163.793642307	-79.432678302
-163.795378329	-79.4315825515
-163.79711399	-79.4304867931
-163.803086606	-79.4308051443
-163.804821335	-79.4297093445
-163.81252754	-79.4289317065
-163.814260975	-79.4278358574
-163.820232605	-79.4281538794
-163.821965109	-79.4270579888
-163.823697252	-79.4259620906
-163.829668103	-79.4262799311
-163.831399315	-79.4251839914
-163.837369957	-79.4255016842
-163.839100239	-79.4244057032
-163.846800022	-79.4236272259
-163.881037944	-79.418319029
-163.887006187	-79.4186357689
-163.888730171	-79.4175395248
-163.894698203	-79.4178561171
-163.900666594	-79.4181725953
-163.902389079	-79.4170762765
-163.908357259	-79.4173926073
-163.910078816	-79.4162962473
-163.917767412	-79.4155160295
-163.919487682	-79.4144196209
-163.925454869	-79.4147356231
-163.92717421	-79.4136391734
-163.928893193	-79.4125427161
-163.930611819	-79.4114462511
-163.936577655	-79.411762039
