> -L"antarctic_islands_coastlines"
-159.082231439	-81.195245417
-159.075251931	-81.1948369302
-159.068273073	-81.1944283134
-159.061294865	-81.1940195667
-159.054317307	-81.1936106901
-159.0473404	-81.1932016836
-159.040364144	-81.1927925472
-159.033388538	-81.192383281
-159.023739637	-81.19304203
-159.016764609	-81.1926324537
-159.009790232	-81.1922227477
-159.002816507	-81.1918129118
-158.995843433	-81.1914029462
-158.98887101	-81.1909928508
-158.981899239	-81.1905826257
-158.974928121	-81.1901722709
-158.972248457	-81.191240045
-158.965277268	-81.19082951
-158.95830673	-81.1904188453
-158.95562497	-81.1914865006
-158.948654362	-81.1910756557
-158.941684408	-81.1906646811
-158.934715106	-81.1902535769
-158.932030526	-81.1913210628
-158.925061155	-81.1909097783
-158.918092438	-81.1904983643
-158.911124374	-81.1900868207
-158.908436975	-81.1911541369
-158.901468844	-81.190742413
-158.894501366	-81.1903305596
-158.887534543	-81.1899185767
-158.880568373	-81.1895064642
-158.873602858	-81.1890942221
-158.866637997	-81.1886818506
-158.856980693	-81.1893362932
-158.850016421	-81.1889236121
-158.843052804	-81.1885108014
-158.836089843	-81.1880978614
-158.829127536	-81.1876847919
-158.826430906	-81.1887515146
-158.819468535	-81.1883382649
-158.81250682	-81.1879248858
-158.805545761	-81.1875113774
-158.758385027	-81.1871600874
-158.751427126	-81.1867455721
-158.744469883	-81.1863309275
-158.737513297	-81.1859161538
-158.730557368	-81.1855012508
-158.723602097	-81.1850862186
-158.716647483	-81.1846710573
-158.709693527	-81.1842557668
-158.702740228	-81.1838403471
-158.695787588	-81.1834247984
-158.688835605	-81.1830091206
-158.68188428	-81.1825933136
-158.679171339	-81.1836589639
-158.672219958	-81.1832429769
-158.665269235	-81.1828268609
-158.655603428	-81.1834760947
-158.648653308	-81.1830596695
-158.641703847	-81.1826431153
-158.632036501	-81.1832917394
-158.625087645	-81.1828748761
-158.618139449	-81.1824578838
-158.615418818	-81.1835230706
-158.608470568	-81.1831058982
-158.601522979	-81.1826885969
-158.58762978	-81.1818536076
-158.580684172	-81.1814359196
-158.573739223	-81.1810181027
-158.566794936	-81.1806001571
-158.559851309	-81.1801820825
-158.552908343	-81.1797638792
-158.545966038	-81.1793455471
-158.539024395	-81.1789270862
-158.532083412	-81.1785084966
-158.525143091	-81.1780897782
-158.518203431	-81.1776709311
-158.511264432	-81.1772519553
-158.504326095	-81.1768328509
-158.494655031	-81.1774779148
-158.487717309	-81.1770585017
-158.480780248	-81.1766389599
-158.466908113	-81.1757994907
-158.453038629	-81.1749595071
-158.436432074	-81.1751828766
-158.429498944	-81.1747623835
-158.422566477	-81.1743417619
-158.415634673	-81.1739210119
-158.408703533	-81.1735001334
-158.392098615	-81.1737215307
-158.385168759	-81.1733002154
-158.378239567	-81.1728787717
-158.37131104	-81.1724571997
-158.361635059	-81.1730988139
-158.347779915	-81.172254925
-158.345029721	-81.1733181176
-158.338102441	-81.1728959291
-158.331175826	-81.1724736122
-158.324249877	-81.172051167
-158.321496902	-81.173114186
-158.314570913	-81.1726915609
-158.30764559	-81.1722688076
-158.300720933	-81.171845926
-158.293796942	-81.1714229162
-158.286873617	-81.1709997782
-158.279950958	-81.1705765121
-158.273028966	-81.1701531177
-158.26610764	-81.1697295953
-158.259186981	-81.1693059447
-158.249506308	-81.1699446489
-158.242586279	-81.1695206903
-158.235666917	-81.1690966037
-158.228748223	-81.168672389
-158.221830196	-81.1682480462
-158.214912836	-81.1678235755
-158.207996144	-81.1673989767
-158.201080119	-81.16697425
-158.194164762	-81.1665493953
-158.187250073	-81.1661244126
-158.180336052	-81.165699302
-158.173422698	-81.1652740635
-158.163740248	-81.1659105388
-158.156827531	-81.1654849927
-158.149915483	-81.1650593186
-158.143004103	-81.1646335167
-158.136093392	-81.164207587
-158.13332016	-81.1652692018
-158.126409419	-81.1648430923
-158.119499347	-81.1644168551
-158.112589944	-81.16399049
-158.105681211	-81.1635639972
-158.089087659	-81.1637719119
-158.075273484	-81.1629179281
-158.072493324	-81.1639790882
-158.065586544	-81.1635518527
-158.058680435	-81.1631244896
-158.05589821	-81.1641855263
-158.048992074	-81.1637579833
-158.039302319	-81.1643912259
-158.032396828	-81.1639633755
-158.018587861	-81.163107292
-158.011684384	-81.1626790589
-158.008896636	-81.163739744
-158.001993135	-81.1633113311
-157.995090307	-81.1628827907
-157.98818815	-81.1624541227
-157.981286666	-81.1620253272
-157.974385854	-81.1615964042
-157.967485714	-81.1611673538
-157.960586247	-81.1607381759
-157.957792958	-81.1617984759
-157.950893469	-81.1613691182
-157.943994653	-81.1609396332
-157.941199303	-81.1619998091
-157.927402302	-81.1611403521
-157.917706706	-81.161770432
-157.908009722	-81.1624002601
-157.898311352	-81.1630298366
-157.891413802	-81.1625993778
-157.884516928	-81.1621687917
-157.881714026	-81.1632285228
-157.874817133	-81.1627977569
-157.867920916	-81.1623668637
-157.858219718	-81.1629953973
-157.851324158	-81.1625641971
-157.844429273	-81.1621328696
-157.834726657	-81.1627607918
-157.827832433	-81.1623291573
-157.820938884	-81.1618973956
-157.814046011	-81.1614655068
-157.807153815	-81.1610334907
-157.800262295	-81.1606013475
-157.793371452	-81.1601690771
-157.786481285	-81.1597366796
-157.783667363	-81.1607956688
-157.776777183	-81.1603630916
-157.76988768	-81.1599303873
-157.762998853	-81.159497556
-157.756110704	-81.1590645975
-157.749223232	-81.1586315121
-157.742336438	-81.1581982996
-157.735450321	-81.1577649601
-157.732630895	-81.158823561
-157.725744766	-81.1583900419
-157.718859316	-81.1579563957
-157.711974544	-81.1575226227
-157.70509045	-81.1570887227
-157.698207034	-81.1566546957
-157.691324297	-81.1562205419
-157.684442238	-81.1557862612
-157.66785386	-81.1559754256
-157.66097315	-81.1555407116
-157.654093119	-81.1551058708
-157.647213767	-81.1546709032
-157.640335094	-81.1542358088
-157.633457101	-81.1538005877
-157.626579787	-81.1533652398
-157.623748695	-81.1544230091
-157.616871375	-81.1539874817
-157.609994735	-81.1535518275
-157.603118775	-81.1531160467
-157.596243495	-81.1526801392
-157.593408982	-81.1537376768
-157.586533697	-81.1533015898
-157.579659093	-81.152865376
-157.549328185	-81.1521764549
-157.542456302	-81.1517395553
-157.535585099	-81.1513025292
-157.528714579	-81.1508653765
-157.521844739	-81.1504280973
-157.514975581	-81.1499906916
-157.508107105	-81.1495531595
-157.501239311	-81.149115501
-157.494372198	-81.148677716
-157.484659645	-81.1492965068
-157.477793215	-81.1488584159
-157.4680793	-81.1494767743
-157.461213554	-81.1490383776
-157.458364022	-81.1500948798
-157.451498278	-81.1496563036
-157.444633217	-81.149217601
-157.437768839	-81.1487787722
-157.430905144	-81.148339817
-157.428052207	-81.1493960861
-157.421188516	-81.1489569514
-157.414325509	-81.1485176905
-157.407463185	-81.1480783033
-157.400601545	-81.1476387899
-157.39374059	-81.1471991503
-157.386880318	-81.1467593845
-157.38402262	-81.1478153138
-157.377162354	-81.1473753685
-157.370302773	-81.1469352971
-157.363443876	-81.1464950995
-157.356585664	-81.1460547758
-157.346866362	-81.1466699682
-157.340008841	-81.146229339
-157.333152007	-81.1457885837
-157.326295857	-81.1453477023
-157.319440393	-81.1449066949
-157.312585614	-81.1444655615
-157.305731521	-81.144024302
-157.296010915	-81.1446381646
-157.289157517	-81.1441965998
-157.282304806	-81.1437549091
-157.279435568	-81.1448100296
-157.272582867	-81.1443681594
-157.262859576	-81.1449811563
-157.256007573	-81.1445389808
-157.249156257	-81.1440966794
-157.246282943	-81.1451515446
-157.239431639	-81.1447090639
-157.232581022	-81.1442664573
-157.225731092	-81.1438237248
-157.222855067	-81.1448784086
-157.21600515	-81.1444354968
-157.209155922	-81.1439924591
-157.202307381	-81.1435492956
-157.199428645	-81.144603798
-157.192580119	-81.1441604551
-157.185732281	-81.1437169865
-157.178885131	-81.1432733921
-157.17203867	-81.142829672
-157.165192898	-81.1423858261
-157.162310106	-81.1434400395
-157.15546435	-81.1429960143
-157.148619283	-81.1425518634
-157.141774905	-81.1421075869
-157.134931216	-81.1416631847
-157.128088217	-81.1412186569
-157.121245907	-81.1407740034
-157.114404287	-81.1403292244
-157.107563356	-81.1398843198
-157.100723115	-81.1394392896
-157.093883564	-81.1389941339
-157.087044703	-81.1385488527
-157.084153833	-81.1396024543
-157.077314991	-81.1391569938
-157.07047684	-81.1387114079
-157.063639379	-81.1382656964
-157.056802609	-81.1378198595
-157.049966529	-81.1373738972
-157.04313114	-81.1369278095
-157.040235561	-81.1379810672
-157.033400194	-81.1375348003
-157.026565518	-81.1370884079
-157.016833256	-81.1376949653
-157.009999294	-81.1372482683
-157.000265719	-81.1378543921
-156.993432472	-81.1374073907
-156.986599917	-81.1369602639
-156.983697584	-81.1380130809
-156.976865054	-81.1375657749
-156.973961361	-81.1386185167
-156.971056976	-81.1396712373
-156.968151897	-81.1407239367
-156.965246126	-81.1417766147
-156.962339661	-81.1428292716
-156.969175531	-81.1432768475
-156.966269041	-81.1443295371
-156.963361857	-81.1453822054
-156.970199758	-81.145829764
-156.967292549	-81.1468824651
-156.974131812	-81.1473299523
-156.980971769	-81.1477773142
-156.984906524	-81.1492773924
-156.991748539	-81.1497245574
-156.995685997	-81.1512245255
-157.00253007	-81.1516714935
-156.999624796	-81.1527244549
-157.006470233	-81.1531713514
-157.003564935	-81.1542243456
-157.010411737	-81.1546711705
-157.017259233	-81.1551178698
-157.024107424	-81.1555644435
-157.021203445	-81.1566175785
-157.028053002	-81.1570640805
-157.034903252	-81.1575104569
-157.041754197	-81.1579567077
-157.048605836	-81.1584028327
-157.055458169	-81.1588488321
-157.062311196	-81.1592947057
-157.069164917	-81.1597404536
-157.072064189	-81.1586869409
-157.078917931	-81.1591325091
-157.085772365	-81.1595779515
-157.088669598	-81.15852431
-157.095524052	-81.1589695727
-157.1023792	-81.1594147096
-157.10923504	-81.1598597207
-157.118985417	-81.159250728
-157.125841968	-81.1596954335
-157.132699212	-81.1601400132
-157.139557148	-81.160584467
-157.146415776	-81.1610287948
-157.153275096	-81.1614729967
-157.160135109	-81.1619170727
-157.166995813	-81.1623610227
-157.173857209	-81.1628048468
-157.180719297	-81.1632485448
-157.187582077	-81.1636921167
-157.194445548	-81.1641355627
-157.201309711	-81.1645788825
-157.211058931	-81.1639674784
-157.217923799	-81.1644104924
-157.224789358	-81.1648533802
-157.227671678	-81.1637986541
-157.23453725	-81.1642413621
-157.241403513	-81.1646839441
-157.248270466	-81.1651263998
-157.258017026	-81.1645137679
-157.264884681	-81.1649559177
-157.271753026	-81.1653979412
-157.288367297	-81.165226413
-157.302107456	-81.1661094692
-157.318722475	-81.1659365888
-157.325594286	-81.1663776213
-157.332466786	-81.1668185275
-157.339339974	-81.1672593073
-157.346213851	-81.1676999607
-157.353088417	-81.1681404877
-157.359963671	-81.1685808883
-157.362831	-81.1675251154
-157.369706261	-81.1679653361
-157.376582209	-81.1684054303
-157.383458845	-81.1688453981
-157.390336169	-81.1692852394
-157.397214181	-81.1697249542
-157.40409288	-81.1701645425
-157.410972267	-81.1706040042
-157.41785234	-81.1710433393
-157.424733102	-81.1714825479
-157.427593601	-81.170426274
-157.434474366	-81.1708653026
-157.441355817	-81.1713042046
-157.448237956	-81.17174298
-157.455120781	-81.1721816287
-157.462004292	-81.1726201507
-157.464860685	-81.1715635899
-157.471744198	-81.172001932
-157.478628397	-81.1724401473
-157.485513283	-81.172878236
-157.492398854	-81.1733161979
-157.499285111	-81.1737540331
-157.506172054	-81.1741917415
-157.510208088	-81.1756862566
-157.517097088	-81.1761237646
-157.523986774	-81.1765611457
-157.530877146	-81.1769984
-157.537768203	-81.1774355274
-157.544659945	-81.1778725279
-157.551552373	-81.1783094014
-157.558445486	-81.178746148
-157.565339284	-81.1791827677
-157.572233767	-81.1796192604
-157.579128935	-81.1800556261
-157.586024788	-81.1804918647
-157.592921326	-81.1809279763
-157.599818548	-81.1813639609
-157.596975209	-81.182421565
-157.603873805	-81.1828574756
-157.610773086	-81.183293259
-157.617673051	-81.1837289154
-157.624573701	-81.1841644446
-157.631475035	-81.1845998466
-157.638377053	-81.1850351214
-157.645279756	-81.1854702691
-157.652183142	-81.1859052895
-157.659087213	-81.1863401827
-157.665991967	-81.1867749486
-157.672897405	-81.1872095873
-157.679803527	-81.1876440986
-157.686710332	-81.1880784827
-157.693617821	-81.1885127394
-157.700525993	-81.1889468687
-157.707434849	-81.1893808707
-157.714344387	-81.1898147453
-157.721254609	-81.1902484925
-157.718423033	-81.1913070304
-157.725334631	-81.191740703
-157.732246913	-81.1921742482
-157.741989371	-81.1915489693
-157.748902324	-81.1919822067
-157.755815959	-81.1924153165
-157.762730277	-81.1928482988
-157.769645277	-81.1932811535
-157.77656096	-81.1937138807
-157.773734941	-81.1947728415
-157.780652001	-81.195205494
-157.787569744	-81.1956380188
-157.794488169	-81.1960704159
-157.801407275	-81.1965026855
-157.808327064	-81.1969348273
-157.815247535	-81.1973668415
-157.812425011	-81.1984260992
-157.819346861	-81.1988580384
-157.826269393	-81.1992898499
-157.833192606	-81.1997215336
-157.840116501	-81.2001530896
-157.847041078	-81.2005845177
-157.853966336	-81.2010158181
-157.860892276	-81.2014469906
-157.858073956	-81.2025065977
-157.865001276	-81.202937695
-157.871929277	-81.2033686645
-157.87885796	-81.2037995061
-157.885787323	-81.2042302197
-157.882971119	-81.2052900178
-157.889901864	-81.2057206562
-157.89683329	-81.2061511666
-157.903765397	-81.206581549
-157.910698186	-81.2070118035
-157.914818272	-81.2085019716
-157.921753123	-81.2089320225
-157.928688656	-81.2093619454
-157.935624869	-81.2097917402
-157.942561763	-81.2102214069
-157.939750505	-81.2112816395
-157.946688782	-81.2117112307
-157.95362774	-81.2121406936
-157.960567378	-81.2125700284
-157.967507697	-81.212999235
-157.974448697	-81.2134283134
-157.981390377	-81.2138572636
-157.988332737	-81.2142860854
-157.995275777	-81.214714779
-158.002219498	-81.2151433443
-158.009163898	-81.2155717813
-158.016108979	-81.21600009
-158.023054739	-81.2164282703
-158.030001178	-81.2168563222
-158.036948298	-81.2172842457
-158.043896097	-81.2177120409
-158.099502935	-81.2211297767
-158.106456844	-81.2215564152
-158.113411432	-81.2219829252
-158.120366698	-81.2224093065
-158.127322642	-81.2228355592
-158.134279264	-81.2232616832
-158.141236564	-81.2236876786
-158.148194542	-81.2241135452
-158.155153198	-81.2245392832
-158.162112531	-81.2249648924
-158.169072542	-81.2253903728
-158.176033231	-81.2258157245
-158.182994597	-81.2262409473
-158.18995664	-81.2266660414
-158.19691936	-81.2270910066
-158.203882757	-81.227515843
-158.201097671	-81.2285780478
-158.208062456	-81.2290028075
-158.215027918	-81.2294274383
-158.22477701	-81.2287895788
-158.231743114	-81.2292138996
-158.238709895	-81.2296380915
-158.245677352	-81.2300621543
-158.252645486	-81.2304860882
-158.259614295	-81.2309098931
-158.26239301	-81.2298472519
-158.269361782	-81.2302708756
-158.276331231	-81.2306943703
-158.283301355	-81.231117736
-158.290272154	-81.2315409726
-158.297243629	-81.2319640801
-158.306989537	-81.2313240858
-158.313961648	-81.2317468831
-158.320934434	-81.2321695512
-158.327907895	-81.2325920902
-158.33488203	-81.2330145
-158.34185684	-81.2334367806
-158.348832324	-81.233858932
-158.355808483	-81.2342809541
-158.362785315	-81.2347028471
-158.369762822	-81.2351246107
-158.376741003	-81.2355462451
-158.383719857	-81.2359677502
-158.390699385	-81.2363891259
-158.393463883	-81.2353255106
