> -L"antarctic_islands_coastlines"
-7.880951873	-70.7061826546
-7.880487712	-70.7050738316
-7.883840903	-70.7049203224
-7.887194039	-70.7047667482
-7.886729548	-70.7036579464
-7.890082438	-70.703504317
-7.893435273	-70.7033506227
-7.892970451	-70.7022418421
-7.89632304	-70.7020880925
-7.899675574	-70.7019342781
-7.902562709	-70.700671649
-7.905914941	-70.7005177145
-7.90926712	-70.7003637151
-7.912619243	-70.700209651
-7.912153376	-70.6991009319
-7.915505253	-70.6989468124
-7.918857076	-70.6987926282
-7.921742454	-70.6975296909
-7.925093975	-70.6973753866
-7.928445442	-70.6972210175
-7.927978722	-70.6961123505
-7.931329942	-70.6959579261
-7.934681107	-70.695803437
-7.934214058	-70.6946947913
-7.937564976	-70.6945402469
-7.94091584	-70.6943856378
-7.940448461	-70.6932770133
-7.943799078	-70.693122349
-7.943331561	-70.6920137363
-7.946681931	-70.6918590167
-7.946214278	-70.6907504159
-7.949564401	-70.6905956411
-7.952914469	-70.6904408015
-7.952446486	-70.689332222
-7.955796308	-70.6891773273
-7.959146075	-70.6890223677
-7.958677763	-70.6879138096
-7.962027283	-70.6877587949
-7.961558833	-70.6866502485
-7.964908107	-70.6864951786
-7.968257326	-70.686340044
-7.967788547	-70.685231519
-7.971137519	-70.6850763292
-7.974486436	-70.6849210747
-7.977365999	-70.6836572614
-7.980714614	-70.6835018871
-7.984063175	-70.683346448
-7.983593546	-70.6822379753
-7.98694186	-70.6820824811
-7.99029012	-70.6819269222
-7.989820162	-70.6808184709
-7.993168175	-70.6806628568
-7.992698081	-70.6795544174
-7.996045846	-70.6793987482
-7.995575615	-70.6782903206
-7.998923134	-70.6781345963
-7.998452767	-70.6770261805
-8.001800039	-70.6768704011
-8.001329535	-70.6757619971
-7.997982454	-70.6759177669
-7.997512196	-70.6748093555
-7.997041994	-70.6737009464
-7.996571846	-70.6725925395
-7.993225285	-70.6727482159
-7.98987867	-70.6729038275
-7.986531999	-70.6730593745
-7.983185274	-70.6732148567
-7.979838494	-70.6733702743
-7.976491659	-70.6735256273
-7.973144769	-70.6736809155
-7.969797825	-70.6738361391
-7.966450826	-70.673991298
-7.963103772	-70.6741463922
-7.959756663	-70.6743014217
-7.9564095	-70.6744563865
-7.953062282	-70.6746112866
-7.949715009	-70.6747661221
-7.946367682	-70.6749208928
-7.946834954	-70.6760294431
-7.943487381	-70.6761841587
-7.940139753	-70.6763388096
-7.93679207	-70.6764933957
-7.937258822	-70.6776019769
-7.933910893	-70.6777565078
-7.930562909	-70.6779109741
-7.927214871	-70.6780653757
-7.923866778	-70.6782197126
-7.923400794	-70.6771110934
-7.922934864	-70.6760024765
-7.9195871	-70.6761567296
-7.916239283	-70.676310918
-7.91289141	-70.6764650417
-7.909543484	-70.6766191008
-7.906195503	-70.676773095
-7.906660474	-70.6778817594
-7.903312246	-70.6780356985
-7.899963965	-70.6781895728
-7.900428606	-70.6792982584
-7.897080078	-70.6794520775
-7.893731496	-70.6796058319
-7.89038286	-70.6797595215
-7.88703417	-70.6799131464
-7.883685425	-70.6800667066
-7.880336626	-70.680220202
-7.876987773	-70.6803736327
-7.873638865	-70.6805269986
-7.874102025	-70.6816357622
-7.870752872	-70.6817890729
-7.867403664	-70.6819423188
-7.864054402	-70.6820955
-7.860705087	-70.6822486164
-7.857355717	-70.6824016681
-7.854006293	-70.682554655
-7.850656815	-70.6827075772
-7.851118685	-70.6838164091
-7.84776896	-70.6839692759
-7.844419183	-70.684122078
-7.841069351	-70.6842748153
-7.837719465	-70.6844274878
-7.837258364	-70.6833186183
-7.833908616	-70.6834712166
-7.830558814	-70.6836237502
-7.827208959	-70.6837762191
-7.82385905	-70.6839286232
-7.824319382	-70.6850375303
-7.820969227	-70.685189879
-7.817619018	-70.685342163
-7.814268755	-70.6854943821
-7.810918438	-70.6856465365
-7.811378055	-70.6867554835
-7.808027493	-70.6869075825
-7.804676876	-70.6870596167
-7.801326206	-70.6872115861
-7.797975482	-70.6873634907
-7.794624705	-70.6875153305
-7.791273874	-70.6876671055
-7.787922989	-70.6878188158
-7.784572051	-70.6879704612
