> -L"antarctic_islands_coastlines"
-5.921623904	-70.5267721736
-5.92196991	-70.5278850259
-5.918633974	-70.528000427
-5.918979828	-70.5291132892
-5.919325723	-70.5302261542
-5.915989363	-70.5303415048
-5.916335105	-70.5314543798
-5.912998513	-70.5315696727
-5.913344104	-70.5326825576
-5.910007279	-70.5327977928
-5.910352717	-70.5339106877
-5.90701566	-70.5340258652
-5.907360946	-70.5351387701
-5.904368791	-70.5363668047
-5.904713965	-70.5374797224
-5.90137625	-70.5375947915
-5.901721273	-70.5387077191
-5.902066336	-70.5398206496
-5.898728196	-70.5399356681
-5.899073106	-70.5410486086
-5.899418057	-70.5421615519
-5.896079492	-70.5422765197
-5.89642429	-70.543389473
-5.896769129	-70.5445024291
-5.893430139	-70.5446173462
-5.893774825	-70.5457303123
-5.890435602	-70.5458451717
-5.890780136	-70.5469581477
-5.887440681	-70.5470729493
-5.887785062	-70.5481859353
-5.888129484	-70.5492989241
-5.884789603	-70.549413675
-5.885133872	-70.5505266737
-5.885478182	-70.5516396754
-5.885822531	-70.5527526799
-5.886166921	-70.5538656873
-5.88651135	-70.5549786975
-5.88685582	-70.5560917107
-5.88720033	-70.5572047267
-5.89054156	-70.5570899264
-5.890886303	-70.5582029382
-5.891231086	-70.5593159529
-5.89157591	-70.5604289704
-5.891920774	-70.5615419909
-5.895262734	-70.5614270974
-5.895607831	-70.5625401137
-5.898949945	-70.5624251483
-5.899295274	-70.5635381603
-5.90263754	-70.5634231229
-5.902983104	-70.5645361308
-5.906325522	-70.5644210214
-5.9096679	-70.5643058472
-5.913010238	-70.5641906081
-5.916352535	-70.5640753041
-5.919694792	-70.5639599352
-5.923037009	-70.5638445015
-5.926379185	-70.5637290028
-5.92972132	-70.5636134393
-5.929374214	-70.5625004882
-5.932716117	-70.5623848669
-5.936057978	-70.5622691807
-5.9393998	-70.5621534297
-5.94942502	-70.5618057873
-5.952766679	-70.5616897768
-5.953115135	-70.5628026779
-5.956456946	-70.5626865954
-5.959798716	-70.562570448
-5.96348952	-70.5635671183
-5.966831402	-70.5634508339
-5.970173243	-70.5633344848
-5.973515043	-70.5632180707
-5.976856803	-70.5631015918
-5.980198521	-70.562985048
-5.980548601	-70.5640978976
-5.983890471	-70.5639812818
-5.987232301	-70.5638646011
-5.99057409	-70.5637478555
-5.994266729	-70.5647438688
-5.997608629	-70.5646269864
-6.001301805	-70.5656228512
-6.004643816	-70.5655058318
-6.004995368	-70.5666186396
-6.00833753	-70.5665015481
-6.008689315	-70.5676143516
-6.01203163	-70.567497188
-6.015373903	-70.5673799596
-6.018716134	-70.5672626663
-6.019068539	-70.568375451
-6.019420986	-70.5694882385
-6.023116242	-70.570483649
-6.023468963	-70.571596435
-6.02716484	-70.5725917646
-6.027517836	-70.573704549
-6.027870874	-70.5748173363
-6.031214332	-70.5746997977
-6.031567604	-70.5758125806
-6.031920917	-70.5769253663
-6.032274271	-70.5780381548
-6.032627667	-70.5791509461
-6.032981104	-70.5802637403
-6.036325486	-70.5801461007
-6.036679157	-70.5812588905
-6.037032869	-70.5823716831
-6.037386623	-70.5834844785
-6.037740418	-70.5845972768
-6.038094254	-70.5857100779
-6.041439561	-70.5855923371
-6.041793631	-70.5867051338
-6.045493395	-70.5877001131
-6.045847741	-70.5888129081
-6.049193544	-70.5886950157
-6.049548126	-70.5898078063
-6.049902748	-70.5909205998
-6.053248896	-70.5908026279
-6.053603754	-70.5919154169
-6.053958652	-70.5930282088
-6.057305145	-70.5929101574
-6.057660279	-70.5940229448
-6.061006924	-70.5939048211
-6.061362292	-70.5950176041
-6.061717702	-70.5961303899
-6.065064692	-70.5960121867
-6.065420336	-70.5971249681
-6.065776023	-70.5982377522
-6.069123358	-70.5981194695
-6.069479279	-70.5992322492
-6.072826765	-70.5991138942
-6.073182921	-70.6002266694
-6.073539119	-70.6013394474
-6.076886951	-70.6012210129
-6.077243384	-70.6023337864
-6.077599858	-70.6034465628
-6.080948035	-70.6033280487
-6.081304745	-70.6044408205
-6.081661496	-70.6055535952
-6.085010018	-70.6054350015
-6.085367005	-70.6065477717
-6.088715679	-70.6064291057
-6.0890729	-70.6075418713
-6.092779183	-70.6085358942
-6.093136682	-70.6096486582
-6.096485853	-70.6095298402
-6.096843587	-70.6106425997
-6.097201363	-70.611755362
-6.100550879	-70.6116364643
-6.10090889	-70.6127492221
-6.104258559	-70.6126302521
-6.104616805	-70.6137430053
-6.108325107	-70.6147367117
-6.108683632	-70.6158494632
-6.112033797	-70.6157303411
-6.112392556	-70.6168430881
-6.116101869	-70.6178366361
-6.119452337	-70.6177173693
-6.119811568	-70.6188301072
-6.123162188	-70.618710768
-6.126512766	-70.6185913637
-6.126872427	-70.6197040897
-6.130223157	-70.6195846131
-6.130583053	-70.6206973345
-6.133933934	-70.6205777854
-6.137284774	-70.6204581714
-6.137645099	-70.6215708808
-6.14099609	-70.6214511943
-6.144347039	-70.6213314428
-6.147697945	-70.6212116262
-6.150687709	-70.6199790647
-6.154038337	-70.6198591255
-6.153677085	-70.6187464558
-6.157027477	-70.6186264589
-6.156666074	-70.6175137994
-6.16001623	-70.6173937449
-6.159654676	-70.6162810956
-6.163004596	-70.6161609835
-6.16264289	-70.6150483444
-6.162281227	-70.6139357081
-6.165630718	-70.6138155458
-6.165268903	-70.6127029197
-6.168618158	-70.6125826998
-6.168256192	-70.6114700839
-6.167894268	-70.6103574708
-6.171243094	-70.6102372007
-6.170881019	-70.6091245978
-6.170518987	-70.6080119977
-6.170156997	-70.6068994003
-6.169795048	-70.6057868058
-6.169433143	-70.604674214
-6.169071279	-70.603561625
-6.168709458	-70.6024490389
-6.172056888	-70.6023287557
-6.171694916	-70.6012161798
-6.175042111	-70.6010958391
-6.174679988	-70.5999832733
-6.174317907	-70.5988707104
-6.177664673	-70.5987503196
-6.177302441	-70.5976377668
-6.176940252	-70.5965252169
-6.176578105	-70.5954126697
-6.176216	-70.5943001253
-6.179561951	-70.5941796993
-6.179199696	-70.5930671651
-6.178837482	-70.5919546337
-6.182183005	-70.5918341576
-6.181820641	-70.5907216364
-6.181458319	-70.589609118
-6.184803413	-70.5894885918
-6.184440941	-70.5883760837
-6.1877858	-70.5882555
-6.187423177	-70.587143002
-6.187060596	-70.5860305069
-6.190405027	-70.5859098731
-6.190042296	-70.5847973882
-6.189679607	-70.5836849061
-6.193023609	-70.5835642223
-6.19266077	-70.5824517504
-6.192297973	-70.5813392812
-6.191935218	-70.5802268149
-6.191572505	-70.5791143514
-6.191209835	-70.5780018906
-6.187866797	-70.5781225373
-6.184523716	-70.578243119
-6.184161474	-70.5771306462
-6.183799274	-70.5760181762
-6.180456536	-70.5761386783
-6.180094571	-70.5750262037
-6.179732648	-70.5739137318
-6.179370768	-70.5728012628
-6.179008929	-70.5716887966
-6.182350896	-70.5715683241
-6.181988907	-70.5704558681
-6.181626961	-70.5693434149
-6.184606403	-70.5681104494
-6.184244348	-70.5669980092
-6.18758546	-70.5668774368
-6.187223255	-70.5657650068
-6.190564132	-70.5656443769
-6.190201777	-70.5645319571
-6.193542419	-70.5644112699
-6.196883019	-70.5642905178
-6.196520321	-70.5631781157
-6.199860687	-70.5630573062
-6.199497839	-70.5619449143
-6.202837969	-70.5618240475
-6.206178058	-70.5617031159
-6.205814867	-70.5605907416
-6.205451719	-70.5594783701
-6.20879138	-70.5593573886
-6.208428082	-70.5582450273
-6.211767508	-70.5581239884
-6.215106892	-70.5580028848
-6.214743252	-70.5568905412
-6.218082401	-70.5567693802
-6.217718611	-70.5556570468
-6.221057525	-70.5555358285
-6.220693585	-70.5544235054
-6.224032265	-70.5543022297
-6.223668175	-70.5531899169
-6.22700662	-70.5530685839
-6.22664238	-70.5519562813
-6.229980591	-70.551834891
-6.229616202	-70.5507225987
-6.232954178	-70.5506011511
-6.232589638	-70.549488869
-6.232225142	-70.5483765897
-6.231860687	-70.5472643132
-6.235198044	-70.5471428232
-6.23483344	-70.546030557
-6.234468879	-70.5449182935
-6.23780581	-70.5447967537
-6.237441099	-70.5436845005
-6.23707643	-70.5425722501
-6.240412934	-70.5424506605
-6.240048116	-70.5413384204
-6.239683341	-70.540226183
-6.243019419	-70.5401045437
-6.242654493	-70.5389923166
-6.242289611	-70.5378800922
-6.245625263	-70.5377584031
-6.248595648	-70.5365244427
-6.251931023	-70.5364026317
-6.25156565	-70.5352904354
-6.25490079	-70.5351685671
-6.254535268	-70.5340563811
-6.257870174	-70.5339344556
-6.257504502	-70.5328222798
-6.260839174	-70.5327002971
-6.260473353	-70.5315881316
-6.260107575	-70.5304759689
-6.263441821	-70.5303539366
-6.263075894	-70.5292417841
-6.266043829	-70.5280075524
-6.265677795	-70.526895413
-6.265311804	-70.5257832765
-6.264945855	-70.5246711426
-6.264579949	-70.5235590116
-6.26791296	-70.5234368949
-6.267546905	-70.5223247742
-6.267180893	-70.5212126562
-6.266814923	-70.520100541
-6.266448995	-70.5189884286
-6.269781198	-70.5188662772
-6.269415122	-70.5177541751
-6.269049088	-70.5166420758
-6.272380865	-70.5165198748
-6.272014682	-70.5154077858
-6.271648543	-70.5142956995
-6.271282445	-70.513183616
-6.274613606	-70.5130613729
-6.27424736	-70.5119492997
-6.273881156	-70.5108372293
-6.273514995	-70.5097251617
-6.276845539	-70.5096028764
-6.276479229	-70.5084908191
-6.276112962	-70.5073787646
-6.279443081	-70.5072564297
-6.282773157	-70.5071340303
-6.28240655	-70.5060219935
-6.285736393	-70.505899537
-6.285369637	-70.5047875105
-6.288699246	-70.504664997
-6.292028812	-70.5045424188
-6.291661717	-70.5034304101
-6.294991049	-70.5033077749
-6.294623805	-70.5021957766
-6.297952904	-70.5020730843
-6.297585512	-70.5009610963
-6.300914376	-70.5008383469
-6.300546836	-70.4997263692
-6.300179339	-70.4986143943
-6.303507778	-70.4984915954
-6.306836175	-70.4983687321
-6.31016453	-70.4982458041
-6.313492841	-70.4981228117
-6.31682111	-70.4979997546
-6.320149336	-70.4978766331
-6.323477519	-70.4977534469
-6.323108728	-70.4966415275
-6.326436677	-70.4965182844
-6.329764583	-70.4963949768
-6.333092447	-70.4962716046
-6.332723126	-70.4951597107
-6.336050755	-70.4950362815
-6.339378342	-70.4949127878
-6.339008682	-70.4938009118
-6.342336035	-70.4936773611
-6.345663345	-70.4935537459
-6.348990612	-70.4934300662
-6.351947456	-70.4921944791
-6.355274446	-70.4920706779
-6.358601394	-70.4919468122
-6.361928298	-70.491822882
-6.365255159	-70.4916988873
-6.365626303	-70.4928106999
-6.368953312	-70.4926866331
-6.372280277	-70.4925625018
-6.3756072	-70.4924383059
-6.378934079	-70.4923140456
-6.382260916	-70.4921897207
-6.385587709	-70.4920653313
-6.388914458	-70.4919408775
-6.392241165	-70.4918163591
-6.395567828	-70.4916917762
-6.395194968	-70.4905800321
-6.398521397	-70.4904553924
-6.401847783	-70.4903306881
-6.401474584	-70.4892189621
-6.404800736	-70.489094201
-6.408126845	-70.4889693754
-6.41145291	-70.4888444853
-6.414778932	-70.4887195307
-6.414405014	-70.4876078381
-6.417730802	-70.4874828266
-6.421056546	-70.4873577507
-6.420682291	-70.4862460762
-6.424007801	-70.4861209434
-6.423633398	-70.4850092793
-6.426958675	-70.4848840898
-6.426584125	-70.483772436
-6.42953447	-70.4825355464
-6.432484435	-70.4812986103
-6.435434019	-70.480061628
-6.435059072	-70.4789500082
-6.438383221	-70.4788245992
-6.438008127	-70.4777129899
-6.441332043	-70.4775875242
-6.440956803	-70.4764759253
-6.444280485	-70.4763504028
-6.443905097	-70.4752388143
-6.443529753	-70.4741272287
-6.446853011	-70.4740016571
-6.44647752	-70.4728900818
-6.446102073	-70.4717785093
-6.445726669	-70.4706669396
-6.445351309	-70.4695553726
-6.448673762	-70.4694297673
-6.448298255	-70.4683182107
-6.447922792	-70.4672066569
-6.451244821	-70.4670810026
-6.450869211	-70.4659694592
-6.450493645	-70.4648579186
-6.453815251	-70.4647322153
-6.453439538	-70.4636206851
-6.453063868	-70.4625091576
-6.452688243	-70.4613976329
-6.45231266	-70.460286111
-6.451937122	-70.4591745918
-6.451561626	-70.4580630753
-6.451186175	-70.4569515616
-6.450810766	-70.4558400506
-6.450435402	-70.4547285424
-6.45006008	-70.453617037
-6.449684803	-70.4525055343
-6.449309569	-70.4513940343
-6.448934378	-70.4502825371
-6.44855923	-70.4491710427
-6.448184127	-70.448059551
-6.45150284	-70.4479338986
-6.45112759	-70.4468224173
-6.450752383	-70.4457109388
-6.454070673	-70.4455852375
-6.45369532	-70.4444737694
-6.453320011	-70.4433623041
-6.452944745	-70.4422508415
-6.452569522	-70.4411393817
-6.452194343	-70.4400279246
-6.451819208	-70.4389164703
-6.448502055	-70.4390421255
-6.44518486	-70.4391677165
-6.441867621	-70.4392932431
-6.438550338	-70.4394187054
-6.438924715	-70.4405301904
-6.4356072	-70.4406555961
-6.435981431	-70.4417670916
-6.436355705	-70.4428785897
-6.433037767	-70.4430039464
-6.433411895	-70.444115455
-6.433786066	-70.4452269664
-6.430467705	-70.4453522741
-6.43084173	-70.4464637959
-6.427523136	-70.4465890469
-6.427897014	-70.4477005791
-6.424578187	-70.4478257734
-6.424951919	-70.4489373161
-6.421632859	-70.4490624537
-6.422006444	-70.4501740067
-6.418687151	-70.4502990877
-6.41906059	-70.4514106511
-6.415741063	-70.4515356753
-6.412421493	-70.4516606352
-6.412794596	-70.4527722167
-6.409474793	-70.4528971199
-6.409847748	-70.4540087118
-6.406527712	-70.4541335582
-6.406900521	-70.4552451605
-6.403580252	-70.4553699502
-6.403952914	-70.4564815629
-6.400632411	-70.4566062958
-6.401004926	-70.4577179189
-6.397684191	-70.4578425951
-6.398056559	-70.4589542286
-6.39473559	-70.459078848
-6.395107812	-70.4601904918
-6.395480076	-70.4613021385
-6.392158684	-70.4614267088
-6.392530802	-70.4625383658
-6.389209176	-70.4626628793
-6.389581147	-70.4637745467
-6.386259288	-70.4638990034
-6.386631111	-70.4650106812
-6.376664706	-70.4653836877
-6.37371359	-70.4666196054
-6.370391136	-70.4667437553
-6.370762094	-70.4678554766
-6.367439407	-70.4679795696
-6.367810218	-70.4690913013
-6.364487297	-70.4692153375
-6.36485796	-70.4703270796
-6.361534806	-70.470451059
-6.361905322	-70.4715628114
-6.358581935	-70.4716867339
-6.355258504	-70.471810592
-6.355628682	-70.4729223623
-6.352305018	-70.4730461635
-6.348981311	-70.4731699003
-6.349351152	-70.4742816886
-6.346027212	-70.4744053685
-6.346396905	-70.4755171671
-6.343072731	-70.4756407901
-6.343442277	-70.476752599
-6.34011787	-70.4768761652
-6.33679342	-70.4769996668
-6.337162627	-70.4781114937
-6.333837944	-70.4782349384
-6.330513218	-70.4783583187
-6.330144391	-70.4772464767
-6.326819813	-70.4773697849
-6.32645122	-70.4762579381
-6.326082669	-70.4751460942
-6.318697936	-70.4731687773
-6.315373991	-70.4732918619
-6.31500614	-70.4721800037
-6.314638332	-70.4710681482
-6.311314726	-70.4711911533
-6.310947151	-70.4700792931
-6.30725635	-70.4690903613
-6.306889051	-70.4679784991
-6.306521794	-70.4668666398
-6.30615458	-70.4657547831
-6.30283184	-70.4658776218
-6.302464859	-70.4647657604
-6.299142267	-70.4648885271
-6.298775519	-70.4637766611
-6.295453075	-70.4638993558
-6.295086559	-70.462787485
-6.291764263	-70.4629101078
-6.288441924	-70.4630326662
-6.288075832	-70.4619207832
-6.284753641	-70.4620432696
-6.284387781	-70.4609313819
-6.281065738	-70.4610537965
-6.277743652	-70.4611761466
-6.277378216	-70.4600642467
-6.274056278	-70.4601865249
-6.270734298	-70.4603087386
-6.270369284	-70.4591968266
-6.270004313	-70.4580849173
-6.266682671	-70.4582070517
-6.263360987	-70.4583291217
-6.262996438	-70.4572172003
-6.259674902	-70.4573391984
-6.256353324	-70.457461132
-6.255989198	-70.4563491985
-6.252667767	-70.4564710603
-6.252303874	-70.4553591221
-6.251940023	-70.4542471868
-6.248618931	-70.4543689692
-6.248255312	-70.4532570292
-6.247891735	-70.452145092
-6.244570981	-70.4522667952
-6.244207636	-70.4511548533
-6.243844334	-70.4500429143
-6.243481074	-70.448930978
-6.240160848	-70.4490525945
-6.23979782	-70.4479406536
-6.239434834	-70.4468287155
-6.236114946	-70.4469502527
-6.235752192	-70.44583831
-6.232432453	-70.4459597754
-6.232069931	-70.4448478281
-6.22875034	-70.4449692216
-6.22838805	-70.4438572697
-6.228025802	-70.4427453206
-6.224706549	-70.4428666349
-6.224344533	-70.4417546812
-6.221025427	-70.4418759237
-6.220663643	-70.4407639654
-6.217344686	-70.4408851362
-6.216983134	-70.4397731733
-6.213664325	-70.4398942723
-6.213303005	-70.4387823048
-6.209984343	-70.438903332
-6.209623255	-70.4377913599
-6.205943885	-70.4368003387
-6.20558307	-70.4356883648
-6.202264895	-70.4358092412
-6.201904312	-70.4346972627
-6.198586285	-70.4348180673
-6.198225934	-70.4337060843
-6.197865624	-70.4325941042
-6.194547935	-70.4327148296
-6.194187857	-70.4316028449
-6.19382782	-70.430490863
-6.190510469	-70.4306115094
-6.190150664	-70.429499523
-6.1897909	-70.4283875393
-6.186473887	-70.4285081066
-6.186114355	-70.4273961185
-6.182797491	-70.4275166141
-6.18243819	-70.4264046213
-6.182078931	-70.4252926315
-6.178762404	-70.425413048
-6.178403376	-70.4243010536
-6.175086997	-70.4244213985
-6.174728201	-70.4233093995
-6.17141197	-70.4234296727
-6.171053405	-70.4223176693
-6.167737322	-70.4224378708
-6.167378988	-70.4213258628
-6.164063054	-70.4214459927
-6.160747078	-70.4215660583
-6.160389165	-70.4204540385
-6.157073337	-70.4205740324
-6.156715655	-70.4194620081
-6.153399976	-70.4195819303
-6.153042525	-70.4184699015
-6.152685115	-70.4173578756
-6.149369773	-70.4174777189
-6.149012594	-70.4163656884
-6.148655457	-70.4152536608
-6.145340453	-70.4153734252
-6.144983547	-70.4142613931
-6.141312016	-70.4132690493
-6.140955381	-70.4121570156
-6.137640864	-70.4122766295
-6.13728446	-70.4111645913
-6.136928097	-70.410052556
-6.133613918	-70.4101720909
-6.133257786	-70.4090600511
-6.129943754	-70.4091795145
-6.126629682	-70.4092989136
-6.12627397	-70.4081868621
-6.122960046	-70.4083061896
-6.122604565	-70.4071941336
-6.119290789	-70.4073133896
-6.118935538	-70.4062013292
-6.115621911	-70.4063205136
-6.115266891	-70.4052084488
-6.111953412	-70.4053275616
-6.111598622	-70.4042154924
-6.108285291	-70.4043345337
-6.10497192	-70.4044535108
-6.101658507	-70.4045724236
-6.101304327	-70.4034603354
-6.097991062	-70.4035791766
-6.094677757	-70.4036979536
-6.094323996	-70.4025858538
-6.09101084	-70.4027045592
-6.087697642	-70.4028232004
-6.087344301	-70.4017110889
-6.084031252	-70.4018296586
-6.080718162	-70.4019481641
-6.077405032	-70.4020666052
-6.0770523	-70.4009544749
-6.073739318	-70.4010728446
-6.07409186	-70.4021849821
-6.070778648	-70.4023032948
-6.067465395	-70.4024215431
-6.064152101	-70.4025397272
-6.060838767	-70.402657847
-6.057525391	-70.4027759026
-6.054211976	-70.4028938938
-6.050898519	-70.4030118208
