> -L"antarctic_islands_coastlines"
-150.500439355	-77.3385589678
-150.497885619	-77.3395485753
-150.490817762	-77.3399781412
-150.48826298	-77.3409676573
-150.483749421	-77.3404075163
-150.481193994	-77.341396964
-150.476680597	-77.3408367005
-150.474124526	-77.3418260799
-150.469611289	-77.3412656939
-150.462541499	-77.3416944964
-150.455471227	-77.342123108
-150.450958716	-77.3415623996
-150.448400472	-77.3425515286
-150.443888123	-77.3419906977
-150.441329234	-77.3429797584
-150.436817047	-77.342418805
-150.432305263	-77.3418577742
-150.42974549	-77.3428467212
-150.422673451	-77.3432744465
-150.418161991	-77.3427131708
-150.41560093	-77.3437019808
-150.411089633	-77.3431405826
-150.408527927	-77.3441293241
-150.404016793	-77.3435678034
-150.396943473	-77.3439948331
-150.392432905	-77.3434331126
-150.389869671	-77.3444216718
-150.382795388	-77.3448483194
-150.378285147	-77.344286354
-150.371210547	-77.344712688
-150.366700873	-77.3441505228
-150.364135467	-77.3451388309
-150.359625957	-77.3445765433
-150.355116851	-77.3440141784
-150.352550561	-77.3450023726
-150.349983867	-77.3459905433
-150.354493453	-77.3465529988
-150.351926595	-77.3475411914
-150.356436825	-77.348103615
-150.353869803	-77.3490918296
-150.358380677	-77.3496542212
-150.355813491	-77.3506424578
-150.3532459	-77.3516306709
-150.357757659	-77.352193076
-150.355189904	-77.353181311
-150.359702308	-77.3537436842
-150.357134389	-77.3547319412
-150.354566066	-77.3557201748
-150.359079355	-77.3562825614
-150.356510867	-77.3572708169
-150.361024801	-77.3578331715
-150.358456149	-77.358821449
-150.362970728	-77.3593837717
-150.364917137	-77.3609343619
-150.369432766	-77.3614965753
-150.371380302	-77.3630471235
-150.375896982	-77.3636092276
-150.380414068	-77.3641712544
-150.377845646	-77.3651597338
-150.382363377	-77.3657217285
-150.386881513	-77.366283646
-150.384313168	-77.3672721926
-150.388831951	-77.367834078
-150.386263442	-77.3688226467
-150.390782872	-77.3693845
-150.392734275	-77.370934912
-150.397254756	-77.3714966559
-150.401775642	-77.3720583223
-150.406296934	-77.3726199114
-150.410818631	-77.373181423
-150.415340733	-77.3737428571
-150.412773105	-77.3747316965
-150.417295855	-77.3752930985
-150.421819009	-77.375854423
-150.42634257	-77.3764156701
-150.430866535	-77.3769768397
-150.435390906	-77.3775379317
-150.439915683	-77.3780989462
-150.444440864	-77.3786598832
-150.448966451	-77.3792207427
-150.453492444	-77.3797815246
-150.458018842	-77.3803422289
-150.460584046	-77.3793529362
-150.465110607	-77.3799135177
-150.472201886	-77.379484615
-150.476729014	-77.3800449959
-150.47929268	-77.3790555208
-150.486382987	-77.3786262352
-150.490910439	-77.3791863703
-150.493472809	-77.3781967581
-150.498000423	-77.3787567703
-150.500562144	-77.3777670896
-150.512178929	-77.3778969962
-150.519267453	-77.3774668221
-150.526355489	-77.3770364566
-150.533443038	-77.3766058998
-150.536001519	-77.3756158768
-150.543087932	-77.3751850603
-150.550173858	-77.3747540526
-150.552730638	-77.3737638697
-150.557259296	-77.3743228535
-150.559815429	-77.3733326024
-150.566899731	-77.3729011438
-150.569454812	-77.3719108013
-150.573983546	-77.3724694941
-150.576537978	-77.3714790832
-150.583620657	-77.3710471741
-150.590702847	-77.3706150738
-150.597784548	-77.3701827824
-150.600336634	-77.3691921438
-150.607417199	-77.3687595931
-150.609968233	-77.3677688633
-150.614497275	-77.3683268514
-150.617047662	-77.3673360534
-150.619597645	-77.3663452325
-150.624126601	-77.3669030526
-150.626675937	-77.3659121635
-150.631205052	-77.3664698607
-150.635734569	-77.3670274802
-150.638283013	-77.3660364779
-150.642812689	-77.3665939745
-150.645360484	-77.3656029042
-150.649890318	-77.3661602779
-150.654420555	-77.3667175739
-150.658951195	-77.367274792
-150.663482237	-77.3678319324
-150.668013683	-77.3683889949
-150.672545531	-77.3689459797
-150.675091453	-77.3679546158
-150.679623458	-77.3685114776
-150.684155866	-77.3690682616
-150.686700895	-77.3680767847
-150.691233461	-77.3686334457
-150.693777841	-77.3676419009
-150.698310564	-77.368198439
-150.700854296	-77.3672068262
-150.703397626	-77.3662151905
-150.70793026	-77.3667715607
-150.710472942	-77.3657798571
-150.717547766	-77.3653443329
-150.722080712	-77.3659004572
-150.724622098	-77.3649086179
-150.731695938	-77.3644727121
-150.736229197	-77.3650285906
-150.738769287	-77.3640366156
-150.743302701	-77.3645923711
-150.745842143	-77.3636003284
-150.750375714	-77.364155961
-150.754909686	-77.3647115157
-150.761982361	-77.364274792
-150.76452026	-77.3632825687
-150.769054543	-77.3638378775
-150.771591794	-77.3628455865
-150.776126232	-77.3634007724
-150.778662835	-77.3624084137
-150.783197428	-77.3629634767
-150.790268131	-77.3625259904
-150.79733834	-77.3620883134
-150.799872999	-77.3610957516
-150.804408056	-77.3616504459
-150.811477278	-77.3612123878
-150.818546005	-77.3607741392
-150.82107872	-77.3597813746
-150.825614239	-77.3603357001
-150.828146306	-77.3593428679
-150.832681979	-77.3598970705
-150.835213398	-77.3589041707
-150.839749224	-77.3594582504
-150.842279995	-77.3584652831
-150.849346097	-77.358026205
-150.856411705	-77.3575869366
-150.863476817	-77.3571474777
-150.870541435	-77.3567078285
-150.877605557	-77.3562679889
-150.882142301	-77.3568213311
-150.884669184	-77.355827959
-150.889206081	-77.3563811782
-150.896269364	-77.3559408351
-150.900806813	-77.3564938533
-150.903332152	-77.3555003017
-150.907869752	-77.356053197
-150.910394443	-77.355059578
-150.914932195	-77.3556123503
-150.917456238	-77.3546186641
-150.921994142	-77.3551713135
-150.924517537	-77.3541775599
-150.929055593	-77.3547300864
-150.93157834	-77.3537362655
-150.938638645	-77.353294781
-150.943177003	-77.3538470616
-150.945698454	-77.3528531063
-150.950236963	-77.353405264
-150.952757766	-77.3524112414
-150.957296425	-77.3529632762
-150.95981658	-77.3519691864
-150.96435539	-77.3525210983
-150.971413857	-77.3520787302
-150.975953217	-77.352630441
-150.978471827	-77.3516361721
-150.983011337	-77.3521877599
-150.985529299	-77.351193424
-150.990068959	-77.3517448888
-150.997126082	-77.3513018277
-151.00166629	-77.3518530914
-151.004182708	-77.3508585766
-151.008723065	-77.3514097173
-151.011238834	-77.3504151354
-151.015779341	-77.3509661532
-151.018294462	-77.3499715043
-151.020809185	-77.348976833
-151.025349592	-77.3495276832
-151.027863666	-77.3485329449
-151.030377342	-77.3475381843
-151.034917648	-77.3480888669
-151.037430676	-77.3470940393
-151.039943306	-77.3460991894
-151.044483511	-77.3466497044
-151.046995494	-77.3456547876
-151.051535847	-77.3462051797
-151.054047182	-77.345210196
-151.056558118	-77.3442151899
-151.06109837	-77.3447654145
-151.063608659	-77.3437703416
-151.068149059	-77.3443204433
-151.0706587	-77.3433253035
-151.075199249	-77.3438752823
-151.082248938	-77.3434299315
-151.089298127	-77.342984391
-151.093839369	-77.3435340456
-151.096346816	-77.3425386608
-151.100888205	-77.3430881925
-151.103395005	-77.3420927409
-151.10793654	-77.3426421497
-151.110442693	-77.3416466313
-151.114984375	-77.3421959172
-151.11748988	-77.3412003321
-151.122031709	-77.3417494951
