> -L"antarctic_islands_coastlines"
-149.334550095	-79.8241620517
-149.331254314	-79.8251441407
-149.325696463	-79.8245617054
-149.316842132	-79.8249611176
-149.31128521	-79.8243784354
-149.307987102	-79.8253602882
-149.302430472	-79.824777454
-149.299131375	-79.8257592172
-149.293575035	-79.8251762309
-149.290274949	-79.8261579047
-149.284718901	-79.8255747663
-149.281417826	-79.8265563505
-149.27586207	-79.82597306
-149.267004542	-79.826371112
-149.261449717	-79.8257875748
-149.258146317	-79.8267689224
-149.252591785	-79.8261852331
-149.249287397	-79.827166491
-149.243733158	-79.8265826497
-149.24042778	-79.8275638179
-149.234873835	-79.8269798245
-149.231567469	-79.827960903
-149.222706462	-79.8283577462
-149.217153103	-79.8277734487
-149.21384476	-79.8287543476
-149.208291696	-79.8281698981
-149.202739273	-79.8275853539
-149.197187491	-79.8270007153
-149.188325979	-79.8273966187
-149.182775133	-79.8268117335
-149.177224929	-79.8262267539
-149.173913223	-79.8272072431
-149.170600876	-79.8281876999
-149.165050621	-79.8276025107
-149.161737285	-79.8285828776
-149.158423308	-79.829563212
-149.155108688	-79.830543514
-149.151793426	-79.8315237836
-149.148477522	-79.8325040208
-149.145160974	-79.8334842254
-149.150713306	-79.8340697601
-149.147396462	-79.8350499899
-149.144078975	-79.8360301872
-149.140760845	-79.8370103521
-149.137442072	-79.8379904845
-149.134122655	-79.8389705844
-149.13967736	-79.8395563126
-149.136357646	-79.8405364376
-149.141913341	-79.841122129
-149.138593329	-79.8421022791
-149.135272673	-79.8430823968
-149.140829705	-79.8436681089
-149.137508752	-79.8446482517
-149.143066774	-79.8452339269
-149.148625442	-79.8458195076
-149.154184753	-79.8464049936
-149.159744709	-79.8469903851
-149.163064275	-79.8460100116
-149.168624527	-79.8465952508
-149.171943102	-79.8456147872
-149.177503651	-79.8461998741
-149.180821234	-79.8452193204
-149.18638208	-79.845804255
-149.189698671	-79.8448236113
-149.195259813	-79.8454083936
-149.198575413	-79.8444276599
-149.20413685	-79.8450122899
-149.207451459	-79.8440314662
-149.213013192	-79.8446159439
-149.218575568	-79.8452003269
-149.224138588	-79.8457846151
-149.229702251	-79.8463688087
-149.226389037	-79.8473498628
-149.231953693	-79.8479340191
-149.237518992	-79.8485180807
-149.243084935	-79.8491020474
-149.248651521	-79.8496859194
-149.251963339	-79.848704635
-149.25753022	-79.8492883545
-149.260841045	-79.8483069802
-149.266408219	-79.8488905473
-149.275285519	-79.848492498
-149.28085363	-79.8490758178
-149.286422384	-79.8496590428
-149.289730523	-79.8486773738
-149.295299569	-79.8492604463
-149.298606715	-79.8482786875
-149.304176054	-79.8488616076
-149.309746036	-79.8494444328
-149.313051838	-79.8484625268
-149.318622112	-79.8490451995
-149.32192692	-79.8480632038
-149.327497486	-79.848645724
-149.3308013	-79.8476636388
-149.334104472	-79.8466815213
-149.337407002	-79.8456993718
-149.34070889	-79.8447171901
-149.346278693	-79.8452993855
-149.349579588	-79.8443171142
-149.355149682	-79.8448991572
-149.358449583	-79.8439167964
-149.364019967	-79.8444986869
-149.367318876	-79.8435162366
-149.37288955	-79.8440979747
-149.376187465	-79.843115435
-149.381758429	-79.8436970206
-149.385055351	-79.8427143915
-149.388351632	-79.8417317303
-149.393922533	-79.8423131061
-149.397217821	-79.8413303556
