> -L"antarctic_islands_coastlines"
-70.632985191	-72.2414598374
-70.629510454	-72.2410870293
-70.630731991	-72.240026547
-70.627257587	-72.2396536986
-70.623783332	-72.2392807862
-70.620309224	-72.23890781
-70.616835265	-72.2385347698
-70.618057392	-72.237474377
-70.614583765	-72.2371012966
-70.611110287	-72.2367281522
-70.612332634	-72.2356678018
-70.608859489	-72.2352946171
-70.606609059	-72.2338610604
-70.60783148	-72.2328007473
-70.604358999	-72.2324274822
-70.605581455	-72.2313671877
-70.602109307	-72.2309938823
-70.6033318	-72.2299336065
-70.604554144	-72.2288733257
-70.601082513	-72.2285000037
-70.602304893	-72.2274397415
-70.603527126	-72.2263794743
-70.600056011	-72.2260061358
-70.60127828	-72.2249458873
-70.6025004	-72.2238856337
-70.599029802	-72.2235122786
-70.600251958	-72.2224520437
-70.596781693	-72.2220786485
-70.593311575	-72.2217051894
-70.589841605	-72.2213316665
-70.586371783	-72.2209580797
-70.582902109	-72.2205844291
-70.579432584	-72.2202107147
-70.575963207	-72.2198369364
-70.572493977	-72.2194630944
-70.571270349	-72.22052314
-70.567801084	-72.2201492104
-70.564331967	-72.219775217
-70.563107822	-72.2208352102
-70.55963867	-72.2204611293
-70.556169665	-72.2200869846
-70.554945005	-72.2211469254
-70.551475965	-72.2207726932
-70.550250972	-72.2218326052
-70.546781897	-72.2214582855
-70.545556572	-72.2225181688
-70.542087461	-72.2221437616
-70.540861803	-72.2232036161
-70.537392657	-72.2228291213
-70.536166668	-72.2238889471
-70.532697486	-72.2235143648
-70.531471164	-72.2245741617
-70.528001948	-72.2241994919
-70.526775293	-72.2252592601
-70.523306041	-72.2248845027
-70.522079055	-72.2259442421
-70.520851919	-72.2270039763
-70.519624635	-72.2280637054
-70.518397203	-72.2291234295
-70.514927364	-72.2287485134
-70.513699599	-72.2298082087
-70.510229725	-72.229433205
-70.509001628	-72.2304928714
-70.505531719	-72.2301177802
-70.502061959	-72.2297426252
-70.500833345	-72.230802239
-70.49736355	-72.2304269964
-70.496134603	-72.2314865813
-70.492664773	-72.2311112512
-70.491435494	-72.2321708072
-70.487965629	-72.2317953895
-70.484495913	-72.231419908
-70.483266118	-72.2324794113
-70.479796367	-72.2321038423
-70.476326766	-72.2317282094
-70.475096453	-72.23278766
-70.471626817	-72.2324119396
-70.46815733	-72.2320361553
-70.466926501	-72.2330955533
-70.463456979	-72.2327196815
-70.459987607	-72.2323437459
-70.458756262	-72.2334030911
-70.455286855	-72.2330270679
-70.451817596	-72.2326509809
-70.450585735	-72.2337102733
-70.447116443	-72.2333340988
-70.443647299	-72.2329578605
-70.440178305	-72.2325815584
-70.438945744	-72.2336407742
-70.435476716	-72.2332643845
-70.432007837	-72.2328879311
-70.428539107	-72.2325114139
-70.425070526	-72.232134833
-70.420368468	-72.2328172798
-70.419134691	-72.233876366
-70.415666042	-72.2334996099
-70.414431932	-72.2345586672
-70.413197673	-72.2356177192
-70.411963264	-72.2366767661
-70.410728706	-72.2377358078
-70.414198089	-72.2381126594
-70.412963564	-72.2391717198
-70.41643328	-72.2395485314
-70.415198789	-72.2406076105
-70.418668838	-72.2409843823
-70.417434382	-72.24204348
-70.420904763	-72.2424202119
-70.419670341	-72.2434793283
-70.423141056	-72.2438560203
-70.42661192	-72.2442326484
-70.425377716	-72.2452918074
-70.428848914	-72.2456683957
-70.432320261	-72.2460449201
-70.435791757	-72.2464213807
-70.439263403	-72.2467977775
-70.442735199	-72.2471741105
-70.446207144	-72.2475503797
-70.449679239	-72.247926585
-70.453151483	-72.2483027266
-70.456623876	-72.2486788043
-70.461104299	-72.2515495953
-70.464577508	-72.2519255292
-70.468050867	-72.2523013992
-70.466818605	-72.2533608527
-70.470292298	-72.2537366827
-70.46906007	-72.2547961549
-70.472534096	-72.2551719448
-70.471301903	-72.2562314357
-70.474776263	-72.2566071856
-70.477018798	-72.2580424051
-70.480493641	-72.258418051
-70.479261702	-72.2594776031
-70.482736878	-72.259853209
-70.486212204	-72.260228751
-70.484980484	-72.2612883456
-70.488456144	-72.2616638475
-70.487224459	-72.2627234608
-70.485992624	-72.263783069
-70.489468802	-72.2641585546
-70.488237003	-72.2652181815
-70.491713514	-72.265593627
-70.495190176	-72.2659690086
-70.498666986	-72.2663443263
-70.502143946	-72.26671958
-70.500912736	-72.267779297
-70.50439003	-72.2681545106
-70.507867473	-72.2685296603
-70.511345066	-72.268904746
-70.51011426	-72.2699645293
-70.513592187	-72.2703395749
-70.517070263	-72.2707145565
-70.515839677	-72.2717743823
-70.519318087	-72.2721493237
-70.518087536	-72.2732091682
-70.521566281	-72.2735840694
-70.525045175	-72.2739589067
-70.523814844	-72.2750187937
-70.527294073	-72.2753935908
-70.530773451	-72.2757683238
-70.534252978	-72.2761429929
