> -L"antarctic_islands_coastlines"
-148.881649081	-76.6184920371
-148.879114257	-76.6194640921
-148.87491557	-76.6188771997
-148.872380179	-76.6198491865
-148.869844416	-76.6208211491
-148.86564571	-76.6202340978
-148.86310938	-76.6212059922
-148.858910851	-76.6206188263
-148.856373954	-76.6215906524
-148.852175601	-76.6210033717
-148.847977619	-76.6204160205
-148.84543996	-76.6213877342
-148.841242155	-76.6208002683
-148.837044722	-76.6202127319
-148.830309045	-76.620596682
-148.826112161	-76.6200089605
-148.823572978	-76.6209804491
-148.821033422	-76.6219519136
-148.816836521	-76.6213640332
-148.814296399	-76.6223354292
-148.811755904	-76.6233068011
-148.809215038	-76.6242781487
-148.806673799	-76.625249472
-148.804132188	-76.6262207712
-148.799934684	-76.6256325993
-148.797392506	-76.62660383
-148.794849955	-76.6275750365
-148.790652435	-76.6269867057
-148.788109316	-76.6279578437
-148.783911974	-76.6273693983
-148.779715004	-76.6267808824
-148.777171125	-76.6277519076
-148.770429886	-76.6281342338
-148.766233273	-76.6275454885
-148.763688259	-76.6285163767
-148.761142872	-76.6294872405
-148.756946243	-76.6288983363
-148.754400289	-76.6298691316
-148.747657317	-76.6302508395
-148.745110423	-76.6312215418
-148.742563155	-76.6321922199
-148.735818661	-76.6325736072
-148.733270452	-76.6335441922
-148.730721871	-76.6345147529
-148.728172916	-76.6354852892
-148.725623588	-76.6364558012
-148.723073886	-76.6374262887
-148.716326166	-76.6378071493
-148.713775522	-76.6387775437
-148.711224505	-76.6397479138
-148.708673115	-76.6407182595
-148.70612135	-76.6416885807
-148.703569211	-76.6426588775
-148.701016698	-76.6436291499
-148.698463812	-76.6445993979
-148.69591055	-76.6455696214
-148.691711728	-76.6449795936
-148.689157899	-76.6459497483
-148.686603695	-76.6469198785
-148.679850088	-76.647299753
-148.677294942	-76.64826979
-148.674739421	-76.6492398024
-148.670540378	-76.6486494119
-148.667984289	-76.6496193555
-148.66122877	-76.6499987249
-148.65703009	-76.6494081048
-148.654472864	-76.6503779106
-148.651915264	-76.6513476918
-148.647716571	-76.6507569126
-148.645158402	-76.6517266248
-148.638401154	-76.6521053741
-148.635842041	-76.6530749929
-148.633282554	-76.6540445871
-148.629083837	-76.6534534894
-148.626523781	-76.6544230146
-148.62396335	-76.6553925152
-148.619764623	-76.6548012582
-148.617203623	-76.6557706899
-148.613005078	-76.6551793181
-148.610443509	-76.6561486806
-148.603683009	-76.6565264875
-148.596922123	-76.6569041105
-148.590160851	-76.6572815496
-148.583399193	-76.6576588047
-148.579201561	-76.6570668589
-148.57663715	-76.6580358759
-148.572439701	-76.6574438153
-148.565677455	-76.6578205878
-148.563111907	-76.6587894665
-148.558914824	-76.6581971762
-148.556348708	-76.6591659857
-148.553782215	-76.6601347705
-148.549585123	-76.659542321
-148.544450626	-76.6614797275
-148.541882813	-76.6624483936
-148.535117138	-76.6628243371
-148.53254838	-76.6637929093
-148.529979245	-76.6647614567
-148.525781752	-76.6641685994
-148.523212048	-76.6651370775
-148.516444467	-76.6655125141
-148.513873818	-76.6664808981
-148.509676501	-76.6658877666
-148.507105284	-76.6668560813
-148.502908151	-76.6662628349
-148.500336365	-76.6672310802
-148.497764202	-76.6681993007
-148.49099433	-76.668574046
-148.488421222	-76.6695421723
-148.485847736	-76.6705102738
-148.483273873	-76.6714783504
-148.480699633	-76.6724464022
-148.478125016	-76.6734144292
-148.475550021	-76.6743824313
-148.472974649	-76.6753504086
-148.4703989	-76.676318361
-148.467822773	-76.6772862885
-148.472021832	-76.6778801405
-148.469445519	-76.6788480879
-148.473645148	-76.6794419142
-148.477845154	-76.6800356704
-148.475268848	-76.6810036821
-148.479469424	-76.6815974126
-148.483670378	-76.6821910728
-148.485295602	-76.6837527836
-148.489497504	-76.6843463479
-148.486921211	-76.6853144886
-148.491123683	-76.6859080272
-148.488547205	-76.6868761877
-148.492750247	-76.6874697006
-148.490173583	-76.6884378809
-148.494377196	-76.6890313682
-148.498581187	-76.6896247851
-148.502785556	-76.6902181316
-148.506990304	-76.6908114078
-148.511195429	-76.6914046137
-148.515400933	-76.6919977491
-148.519606815	-76.6925908141
-148.523813075	-76.6931838087
-148.526388197	-76.6922152712
-148.530594642	-76.6928081507
-148.534801465	-76.6934009599
-148.539008666	-76.6939936986
-148.54158283	-76.6930250023
-148.545790216	-76.6936176259
-148.54999798	-76.694210179
-148.55257138	-76.6932413686
-148.556779328	-76.6938338067
-148.559352156	-76.6928649269
-148.563560289	-76.6934572499
-148.566132546	-76.6924883007
-148.570340863	-76.6930805085
-148.577121049	-76.6927035828
-148.581329928	-76.693295605
-148.583900848	-76.6923264725
-148.588109911	-76.6929183796
-148.592319351	-76.6935102162
-148.594889506	-76.6925409698
-148.59909913	-76.6931326913
-148.601668713	-76.6921633756
-148.605878521	-76.692754982
-148.610088706	-76.6933465178
-148.612657523	-76.6923770882
-148.616867891	-76.6929685089
-148.623646688	-76.6925903156
-148.627857618	-76.6931815505
-148.632068924	-76.6937727149
