> -L"antarctic_islands_coastlines"
-55.726776012	-63.4842785761
-55.728794976	-63.4848936155
-55.727419137	-63.4857961755
-55.729438235	-63.4864112084
-55.728062338	-63.4873137807
-55.726686343	-63.4882163416
-55.725310252	-63.4891188908
-55.723934063	-63.4900214286
-55.725953411	-63.4906365267
-55.724577164	-63.4915390767
-55.723200819	-63.4924416153
-55.721824378	-63.4933441422
-55.723843937	-63.4939592817
-55.722467437	-63.494861821
-55.721090839	-63.4957643487
-55.723110572	-63.4963795056
-55.721733916	-63.4972820457
-55.720357162	-63.4981845743
-55.718980312	-63.4990870912
-55.721000256	-63.4997022895
-55.723020297	-63.5003174574
-55.725040435	-63.500932595
-55.727060671	-63.5015477023
-55.729081003	-63.5021627793
-55.731101432	-63.5027778259
-55.733121959	-63.5033928422
-55.735142583	-63.5040078281
-55.736519128	-63.50310512
-55.738539811	-63.5037200518
-55.739916221	-63.5028173083
-55.741936962	-63.5034321858
-55.743957801	-63.5040470329
-55.745978736	-63.5046618497
-55.747999769	-63.5052766362
-55.746623512	-63.5061794753
-55.74864468	-63.5067942553
-55.747268364	-63.5076971067
-55.749289668	-63.5083118802
-55.747913293	-63.509214744
-55.746536821	-63.5101175962
-55.748558298	-63.5107323872
-55.747181767	-63.5116352518
-55.74920338	-63.5122500363
-55.74782679	-63.5131529132
-55.749848538	-63.5137676912
-55.751870383	-63.5143824389
-55.753892325	-63.5149971562
-55.755914364	-63.5156118431
-55.757936501	-63.5162264997
-55.759958734	-63.5168411259
-55.761981065	-63.5174557217
-55.764003493	-63.5180702871
-55.766026018	-63.5186848222
-55.768048641	-63.5192993268
-55.766672337	-63.5202024311
-55.768695095	-63.5208169293
-55.77071795	-63.5214313971
-55.771364616	-63.5229489989
-55.773387704	-63.5235634298
-55.775410888	-63.5241778303
-55.77743417	-63.5247922004
-55.77945755	-63.5254065401
-55.781481026	-63.5260208494
-55.7835046	-63.5266351282
-55.785528271	-63.5272493767
-55.787552039	-63.5278635948
-55.788928018	-63.5269602392
-55.790951845	-63.5275744029
-55.792975769	-63.5281885363
-55.796375556	-63.5278992004
-55.798399636	-63.528513249
-55.799775267	-63.5276097748
-55.801799406	-63.5282237691
-55.803823642	-63.528837733
-55.805199098	-63.5279341995
-55.807223393	-63.5285481091
-55.809247784	-63.5291619882
-55.810623066	-63.5282583955
-55.812647517	-63.5288722203
-55.814022663	-63.5279685922
-55.815397713	-63.5270649526
-55.817422183	-63.5276786991
-55.818797097	-63.5267750242
-55.820821626	-63.5273887164
-55.822846252	-63.5280023783
-55.824220992	-63.527098644
-55.826245677	-63.5277122515
-55.828270459	-63.5283258286
-55.829645024	-63.5274220351
-55.831669864	-63.5280355578
-55.833044294	-63.527131729
-55.835069193	-63.5277451974
-55.837094189	-63.5283586353
-55.838468444	-63.5274547472
-55.840493499	-63.5280681309
-55.842518651	-63.528681484
-55.843892732	-63.5277775367
-55.845917943	-63.5283908355
-55.84794325	-63.5290041039
-55.849317156	-63.5281000974
-55.851342522	-63.5287133114
-55.853367986	-63.5293264949
-55.854741718	-63.5284224292
-55.856767239	-63.5290355584
-55.858792858	-63.5296486572
-55.860166415	-63.5287445322
-55.862192093	-63.5293575766
-55.864217867	-63.5299705905
-55.866243739	-63.5305835739
-55.867617083	-63.5296793659
-55.869643013	-63.530292295
-55.87166904	-63.5309051936
-55.873042209	-63.5300009264
-55.875068295	-63.5306137707
-55.877094478	-63.5312265844
-55.879120757	-63.5318393676
-55.881147134	-63.5324521204
-55.883173608	-63.5330648426
-55.885200179	-63.5336775344
-55.887226848	-63.5342901956
-55.88585395	-63.5351946299
-55.884480954	-63.5360990527
-55.886507797	-63.5367117311
-55.885134744	-63.5376161664
-55.883761593	-63.5385205901
-55.885788611	-63.5391332858
-55.887815726	-63.539745951
-55.889842938	-63.5403585857
-55.891870247	-63.5409711898
-55.893897653	-63.5415837634
-55.895925157	-63.5421963065
-55.894552142	-63.5431008621
-55.896579781	-63.5437133985
-55.898607518	-63.5443259045
-55.900635352	-63.5449383798
-55.899262357	-63.5458429955
-55.901290326	-63.5464554643
-55.903318394	-63.5470679025
-55.904691311	-63.546163239
-55.906719437	-63.5467756228
-55.908092218	-63.545870924
-55.910120402	-63.5464832534
-55.91352129	-63.5461907943
-55.915549629	-63.5468030387
-55.917578065	-63.5474152526
-55.919606599	-63.5480274359
-55.92163523	-63.5486395887
-55.923663958	-63.5492517109
-55.922291546	-63.5501565881
-55.92432041	-63.5507687037
-55.92294794	-63.5516735933
-55.921575372	-63.5525784716
-55.920202708	-63.5534833384
-55.922231786	-63.554095495
-55.920859063	-63.5550003743
-55.922888278	-63.5556125241
-55.921515497	-63.5565174159
-55.923544847	-63.557129559
-55.922172008	-63.5580344632
-55.924201495	-63.5586465997
-55.922828597	-63.5595515163
-55.92485822	-63.560163646
-55.923485265	-63.5610685751
-55.925515024	-63.5616806982
-55.92414201	-63.5625856397
-55.926171905	-63.563197756
-55.928201898	-63.5638098418
-55.926828865	-63.5647148196
-55.928858994	-63.5653268987
-55.927485903	-63.566231889
-55.929516168	-63.5668439613
-55.928143018	-63.5677489641
-55.93017342	-63.5683610297
-55.928800212	-63.5692660449
-55.930830751	-63.5698781038
-55.929457484	-63.5707831314
-55.930114834	-63.5723002237
-55.932145645	-63.5729122693
-55.930772262	-63.5738173218
-55.93280321	-63.5744293606
-55.934834255	-63.5750413688
-55.933460852	-63.5759464576
-55.932087353	-63.576851535
-55.934118573	-63.5774635604
-55.932745015	-63.5783686503
-55.934776372	-63.5789806689
-55.936807827	-63.5795926569
-55.938839378	-63.5802046144
-55.940212819	-63.5792994528
-55.942244429	-63.5799113558
-55.940871028	-63.5808165412
-55.942902774	-63.5814284374
-55.944934618	-63.5820403029
-55.943561198	-63.5829455247
-55.945593178	-63.5835573835
-55.947625256	-63.5841692117
-55.946251816	-63.5850744698
-55.948284031	-63.5856862913
-55.950316343	-63.5862980821
-55.952348752	-63.5869098423
-55.953722074	-63.5860045126
-55.955754542	-63.5866162182
-55.957787107	-63.5872278933
-55.959160254	-63.5863225043
-55.961192877	-63.5869341248
-55.962565887	-63.5860287006
-55.964598569	-63.5866402665
-55.965971442	-63.585734807
-55.968004182	-63.5863463184
-55.969376918	-63.5854408236
-55.971409716	-63.5860522805
-55.973442612	-63.5866637068
-55.974815172	-63.5857581527
-55.976848126	-63.5863695245
-55.978881177	-63.5869808656
-55.980253562	-63.5860752524
-55.982286671	-63.5866865389
-55.984319877	-63.5872977948
-55.986353181	-63.58790902
-55.98772535	-63.5870033238
-55.989758712	-63.5876144945
-55.991130745	-63.586708763
-55.993164165	-63.5873198791
-55.995197682	-63.5879309646
-55.996569539	-63.5870251739
-55.998603115	-63.5876362048
-55.999974835	-63.5867303789
-56.002008468	-63.5873413553
-56.003380052	-63.5864354941
-56.005413743	-63.587046416
-56.00678519	-63.5861405196
-56.008156539	-63.5852346118
-56.010190249	-63.5858454552
-56.011561462	-63.5849395121
-56.012932578	-63.5840335577
-56.014966306	-63.5846443227
-56.016337285	-63.583738333
-56.017708166	-63.582832332
-56.01907895	-63.5819263196
-56.01704534	-63.5813156263
-56.018416066	-63.5804096264
-56.019786695	-63.5795036151
-56.01775326	-63.5788929387
-56.019123831	-63.57798694
-56.020494305	-63.5770809299
-56.018461046	-63.5764702705
-56.019831462	-63.5755642729
-56.02120178	-63.5746582639
-56.022572002	-63.5737522435
-56.020538959	-63.5731416251
-56.021909122	-63.5722356173
-56.023279188	-63.571329598
-56.021246321	-63.5707189966
-56.022616329	-63.5698129899
-56.02398624	-63.5689069718
-56.021953549	-63.5682963875
-56.023323403	-63.5673903819
-56.024693158	-63.5664843649
-56.022660643	-63.5658737976
-56.024030342	-63.5649677932
-56.021997963	-63.564357219
-56.023367603	-63.5634512271
-56.021335361	-63.5628406461
-56.022704944	-63.5619346666
-56.020672838	-63.5613240788
-56.022042363	-63.5604181119
-56.02341179	-63.5595121336
-56.02137986	-63.5589015628
-56.02274923	-63.557995597
-56.024118503	-63.5570896198
-56.022086749	-63.5564790661
-56.023455964	-63.5555731014
-56.024825082	-63.5546671254
-56.026194102	-63.553761138
-56.027563026	-63.5528551393
-56.028931853	-63.5519491293
-56.030300582	-63.5510431079
-56.031669215	-63.5501370752
-56.03303775	-63.5492310312
-56.034406188	-63.5483249758
-56.036437589	-63.548935315
-56.037805891	-63.5480292245
-56.039174096	-63.5471231227
-56.041205514	-63.5477333836
-56.042573583	-63.5468272466
-56.043941554	-63.5459210983
-56.045309429	-63.5450149386
-56.046677206	-63.5441087677
-56.048044887	-63.5432025854
-56.050076206	-63.5438126966
-56.05144375	-63.5429064792
-56.052811197	-63.5420002505
-56.054842534	-63.5426102834
-56.056209845	-63.5417040195
-56.05824124	-63.5423139979
-56.059608414	-63.541407699
-56.061639866	-63.5420176229
-56.063006904	-63.5411112889
-56.065038414	-63.5417211583
-56.066405316	-63.5408147891
-56.068436883	-63.5414246041
-56.071835273	-63.5411279604
-56.073866994	-63.5417376902
-56.075233584	-63.540831227
-56.077265363	-63.5414409024
-56.079297239	-63.5420505471
-56.080663653	-63.541144025
-56.082695586	-63.5417536152
-56.084727616	-63.5423631747
-56.086759743	-63.5429727036
-56.088125942	-63.5420660988
-56.090158126	-63.5426755731
-56.092190407	-63.5432850168
-56.09355643	-63.5423783531
-56.095588769	-63.5429877423
-56.097621205	-63.5435971008
-56.098987051	-63.5426903782
-56.101019544	-63.5432996822
-56.103052134	-63.5439089555
-56.104417805	-63.543002174
-56.106450452	-63.5436113928
-56.108483196	-63.5442205809
-56.109848691	-63.5433137406
-56.111881492	-63.5439228742
-56.11324685	-63.5430159988
-56.115279709	-63.5436250779
-56.117312665	-63.5442341263
-56.118677847	-63.5433271921
-56.12071086	-63.5439361859
-56.122075906	-63.5430292167
-56.124108976	-63.543638156
-56.125473885	-63.5427311517
-56.128871785	-63.5424329972
-56.130236461	-63.5415259466
-56.132269606	-63.5421347532
-56.133634145	-63.5412276675
-56.135667347	-63.5418364196
-56.13703175	-63.5409292989
-56.138396056	-63.540022167
-56.140429276	-63.5406308408
-56.141793445	-63.5397236739
-56.143826722	-63.5403322931
-56.145190755	-63.5394250911
-56.146554691	-63.538517878
-56.148587985	-63.5391264189
-56.149951785	-63.5382191707
-56.151315488	-63.5373119113
-56.152679094	-63.5364046407
-56.154042603	-63.5354973589
-56.155406016	-63.5345900658
-56.156769332	-63.5336827615
-56.158132551	-63.532775446
-56.160165664	-63.5333837898
-56.161528746	-63.5324764393
-56.162891732	-63.5315690776
-56.164254621	-63.5306617047
-56.165617414	-63.5297543206
-56.16698011	-63.5288469252
-56.169013121	-63.5294551194
-56.17037568	-63.5285476891
-56.171738143	-63.5276402476
-56.173100509	-63.5267327949
-56.174462778	-63.525825331
-56.17582495	-63.524917856
-56.177187026	-63.5240103697
-56.178549006	-63.5231028722
-56.179910888	-63.5221953635
-56.181272674	-63.5212878436
-56.182634364	-63.5203803126
-56.183995956	-63.5194727703
-56.185357452	-63.5185652169
-56.186718852	-63.5176576523
-56.188080155	-63.5167500765
-56.189441361	-63.5158424896
-56.190802471	-63.5149348914
-56.192163484	-63.5140272821
-56.193524401	-63.5131196616
-56.194885221	-63.51221203
-56.196245945	-63.5113043871
-56.194213729	-63.510696668
-56.195574396	-63.5097890377
-56.196934966	-63.5088813963
-56.19829544	-63.5079737437
-56.196263439	-63.507366065
-56.197623857	-63.506458425
-56.198984177	-63.5055507738
-56.198312617	-63.5040354733
-56.199672784	-63.5031278235
-56.197641136	-63.5025201784
-56.199001246	-63.5016125412
-56.196969734	-63.501004889
-56.198329788	-63.5000972644
-56.199689746	-63.4991896286
-56.19901831	-63.49767437
-56.200378115	-63.4967667356
-56.201737823	-63.4958590901
-56.199706702	-63.4952514951
-56.201066353	-63.4943438622
-56.203097434	-63.4949514334
-56.20445695	-63.4940437656
-56.205816369	-63.4931360866
-56.207175691	-63.4922283964
-56.208534917	-63.4913206952
-56.209894047	-63.4904129828
-56.211253081	-63.4895052592
-56.212612018	-63.4885975245
-56.213970858	-63.4876897787
-56.215329603	-63.4867820217
-56.216688251	-63.4858742536
-56.218046803	-63.4849664744
-56.216016159	-63.484359164
-56.217374654	-63.4834513974
-56.215344147	-63.48284408
-56.216702585	-63.4819363259
-56.218060928	-63.4810285607
-56.216030596	-63.4804212601
-56.217388882	-63.4795135075
-56.215358686	-63.4789061999
-56.216716915	-63.4779984598
-56.214686855	-63.4773911452
-56.216045028	-63.4764834177
-56.214015104	-63.4758760961
-56.215373221	-63.4749683812
-56.216731241	-63.4740606552
-56.218761085	-63.4746679294
-56.22011897	-63.4737601685
-56.222148871	-63.4743673883
-56.223506619	-63.4734595927
-56.225536577	-63.4740667581
-56.224178868	-63.4749745774
-56.226208961	-63.4755817358
-56.224851197	-63.4764895678
-56.226881426	-63.4770967192
-56.228911752	-63.4777038399
-56.22755397	-63.4786117081
-56.229584432	-63.4792188218
-56.23161499	-63.4798259048
-56.230257191	-63.4807338093
-56.228899297	-63.4816417027
-56.227541306	-63.482549585
-56.229572079	-63.4831567083
-56.228214032	-63.4840646032
-56.230244941	-63.4846717195
-56.231602949	-63.483763801
-56.233633915	-63.4843708629
-56.234991786	-63.4834629095
-56.237022809	-63.484069917
-56.239053928	-63.4846768938
-56.240411623	-63.4837688818
-56.241769223	-63.4828608588
-56.243800358	-63.4834677574
-56.245157821	-63.4825596996
-56.246515188	-63.4816516307
-56.247872459	-63.4807435506
-56.249229634	-63.4798354594
-56.247198658	-63.4792286556
-56.248555776	-63.478320577
-56.246524936	-63.4777137662
-56.244494192	-63.4771069246
-56.245851294	-63.4761988823
-56.243820686	-63.4755920337
-56.245177731	-63.474684004
-56.243147259	-63.4740771483
-56.241116884	-63.4734702619
-56.242473913	-63.4725622685
-56.240443673	-63.4719553751
-56.241800645	-63.4710473943
-56.239770542	-63.4704404939
-56.241127458	-63.4695325257
-56.23909749	-63.4689256183
-56.237067619	-63.4683186801
-56.235037843	-63.4677117113
-56.233008164	-63.4671047117
-56.230978581	-63.4664976815
-56.228949094	-63.4658906205
-56.230306152	-63.4649827834
-56.228276801	-63.4643757154
-56.226247546	-63.4637686168
-56.227604588	-63.4628608159
-56.225575469	-63.4622537102
-56.223546446	-63.4616465739
-56.221517519	-63.4610394069
-56.219488689	-63.4604322092
-56.218131488	-63.4613399154
-56.216774191	-63.4622476105
-56.215416798	-63.4631552944
-56.214059309	-63.4640629672
-56.212701724	-63.4649706289
-56.211344043	-63.4658782795
-56.213373112	-63.4664856193
-56.209986266	-63.4667859189
-56.208628392	-63.4676935473
-56.207270422	-63.4686011645
-56.205241331	-63.4679937229
-56.203883225	-63.4689013052
-56.20185419	-63.4682938093
-56.199825251	-63.4676862826
-56.197796408	-63.4670787253
-56.195767661	-63.4664711373
-56.194409301	-63.4673786137
-56.192380611	-63.4667709713
-56.191022114	-63.4676784129
-56.188993481	-63.4670707162
-56.186964944	-63.4664629888
-56.184936503	-63.4658552307
-56.186295118	-63.4649478603
-56.184266812	-63.4643400953
-56.182238603	-63.4637322996
-56.183597201	-63.4628249654
-56.181569128	-63.4622171628
-56.182927669	-63.4613098411
-56.180899732	-63.4607020316
-56.182258217	-63.4597947225
-56.180230415	-63.459186906
-56.181588843	-63.4582796094
-56.179561177	-63.457671786
-56.180919548	-63.456764502
-56.178892018	-63.4561566716
-56.180250333	-63.4552494002
-56.178222938	-63.4546415629
-56.179581197	-63.453734304
-56.180939359	-63.452827034
-56.182297425	-63.4519197528
-56.183655395	-63.4510124605
-56.185013269	-63.4501051571
-56.186371047	-63.4491978426
-56.187728729	-63.4482905169
-56.189086315	-63.4473831801
-56.190443805	-63.4464758321
-56.191801199	-63.4455684731
-56.193158496	-63.4446611029
-56.194515698	-63.4437537215
-56.196542618	-63.4443612746
-56.197899684	-63.4434538585
-56.199926661	-63.4440613572
-56.201283591	-63.4431539063
-56.203310625	-63.4437613507
-56.204667419	-63.442853865
-56.206694509	-63.443461255
-56.208721695	-63.4440686145
-56.210748976	-63.4446759433
-56.212105556	-63.4437683754
-56.214132894	-63.4443756499
-56.216160328	-63.4449828937
-56.217516733	-63.4440752674
-56.219544223	-63.4446824569
-56.22157181	-63.4452896157
-56.222928039	-63.444381931
-56.224284173	-63.4434742351
-56.226311776	-63.4440813159
-56.224284173	-63.4434742351
-56.22564021	-63.4425665281
-56.226996152	-63.4416588101
-56.224968724	-63.4410517459
-56.222941393	-63.4404446511
-56.220914157	-63.4398375257
-56.218887017	-63.4392303696
-56.217530917	-63.4401379929
-56.215503833	-63.4395307825
-56.213476846	-63.4389235415
-56.211449954	-63.4383162698
-56.209423159	-63.4377089674
-56.207396459	-63.4371016344
-56.206040065	-63.4380091283
-56.204013422	-63.4374017411
-56.201986874	-63.4367943231
-56.199960423	-63.4361868746
-56.197934068	-63.4355793954
-56.196577419	-63.4364867835
-56.19455112	-63.43587925
-56.192524917	-63.4352716859
-56.191168094	-63.4361790156
-56.189141947	-63.4355713972
-56.187115897	-63.4349637482
-56.185758898	-63.4358710193
-56.183732904	-63.435263316
-56.181707006	-63.4346555821
-56.180349833	-63.4355627948
-56.178323991	-63.4349550066
-56.176966682	-63.4358621844
-56.174940897	-63.4352543419
-56.172915208	-63.4346464688
-56.171557724	-63.4355535882
-56.169532091	-63.4349456608
-56.167506555	-63.4343377028
-56.165481114	-63.4337297142
-56.164123416	-63.4346367514
-56.162098032	-63.4340287086
-56.160072744	-63.4334206351
-56.158714871	-63.4343276138
-56.156689639	-63.433719486
-56.154664504	-63.4331113277
-56.153306456	-63.4340182479
-56.151281377	-63.4334100353
-56.149256394	-63.4328017921
-56.147231507	-63.4321935184
-56.145873246	-63.4331003563
-56.143848415	-63.4324920283
-56.141823681	-63.4318836697
-56.139799043	-63.4312752805
-56.137774501	-63.4306668608
-56.135750054	-63.4300584105
-56.1343915	-63.4309651188
-56.13236711	-63.4303566142
-56.130342817	-63.4297480791
-56.128318619	-63.4291395134
-56.126294518	-63.4285309172
-56.12493571	-63.4294375196
-56.122911665	-63.4288288691
-56.120887716	-63.428220188
-56.119528734	-63.4291267318
-56.117504842	-63.4285179966
-56.115481046	-63.4279092307
-56.116840107	-63.4270027343
-56.114816446	-63.4263939616
-56.11617545	-63.4254874777
-56.114151924	-63.4248786981
-56.112128494	-63.4242698881
-56.113487481	-63.4233634404
-56.111464187	-63.4227546234
-56.109440988	-63.422145776
-56.107417886	-63.421536898
-56.105394879	-63.4209279895
-56.103371969	-63.4203190505
-56.101349154	-63.4197100809
-56.099326436	-63.4191010808
-56.097967175	-63.4200073626
-56.095944513	-63.4193983083
-56.093921947	-63.4187892235
-56.092562512	-63.4196954468
-56.090540003	-63.4190863078
-56.08851759	-63.4184771382
-56.089877104	-63.4175709623
-56.087854826	-63.416961786
-56.085832644	-63.4163525791
-56.083810558	-63.4157433418
-56.085170092	-63.4148372258
-56.083148142	-63.4142279816
-56.081126287	-63.413618707
-56.079104528	-63.4130094018
-56.080464084	-63.4121033457
-56.07844246	-63.4114940337
-56.076420932	-63.4108846913
-56.0743995	-63.4102753183
-56.072378163	-63.4096659149
-56.070356923	-63.409056481
-56.068335779	-63.4084470166
-56.066314731	-63.4078375217
-56.064293778	-63.4072279964
-56.06293391	-63.4081338629
-56.060913014	-63.4075242834
-56.058892215	-63.4069146734
-56.057532173	-63.4078204813
-56.05551143	-63.4072108171
-56.053490783	-63.4066011225
-56.052130567	-63.4075068718
-56.050109978	-63.406897123
-56.048089484	-63.4062873438
-56.046069086	-63.4056775341
-56.044048784	-63.4050676939
-56.042688316	-63.4059733372
-56.040668071	-63.4053634429
-56.038647922	-63.4047535181
-56.036627869	-63.4041435629
-56.034607912	-63.4035335773
-56.032588051	-63.4029235611
-56.030568286	-63.4023135146
-56.029207489	-63.4032190045
-56.027187781	-63.4026089038
-56.025168168	-63.4019987726
-56.023807198	-63.4029042038
-56.021787642	-63.4022940186
-56.019768183	-63.4016838029
-56.021129232	-63.4007784191
-56.019109908	-63.4001681967
-56.017090679	-63.3995579438
-56.015071547	-63.3989476605
-56.013710382	-63.3998529732
-56.011691306	-63.3992426358
-56.009672327	-63.398632268
-56.007653443	-63.3980218698
-56.009014725	-63.3971166282
-56.006995976	-63.3965062233
-56.004977323	-63.3958957879
-56.003615964	-63.3968009821
-56.001597368	-63.3961904926
-55.999578869	-63.3955799728
-55.997560465	-63.3949694225
