> -L"antarctic_islands_coastlines"
-56.848729957	-64.2824319531
-56.846618857	-64.2818328088
-56.847997786	-64.280915562
-56.849376614	-64.279998304
-56.847265705	-64.2793991756
-56.845154897	-64.2788000149
-56.843044192	-64.2782008217
-56.840933588	-64.2776015962
-56.838823085	-64.2770023382
-56.836712684	-64.2764030478
-56.834602385	-64.275803725
-56.832492187	-64.2752043698
-56.831113003	-64.2761214344
-56.829002863	-64.2755220226
-56.826892823	-64.2749225785
-56.824782886	-64.2743231019
-56.82267305	-64.273723593
-56.820563316	-64.2731240517
-56.821942722	-64.2722071081
-56.819833134	-64.2716075586
-56.817723647	-64.2710079767
-56.815614262	-64.2704083625
-56.8169937	-64.2694914802
-56.814884461	-64.2688918578
-56.816263842	-64.2679749886
-56.814154749	-64.2673753579
-56.815534073	-64.2664585017
-56.813425125	-64.2658588629
-56.814804392	-64.2649420196
-56.812695591	-64.2643423726
-56.814074801	-64.2634255423
-56.815453909	-64.2625087008
-56.813345298	-64.2619090699
-56.814724349	-64.2609922413
-56.812615884	-64.2603926022
-56.813994878	-64.2594757866
-56.811886559	-64.2588761393
-56.813265495	-64.2579593368
-56.811157322	-64.2573596812
-56.812536202	-64.2564428917
-56.810428175	-64.255843228
-56.811806997	-64.2549264514
-56.809699116	-64.2543267795
-56.807591336	-64.2537270754
-56.808970146	-64.2528103359
-56.806862511	-64.2522106235
-56.808241264	-64.2512938971
-56.809619915	-64.2503771594
-56.807512471	-64.2497774631
-56.808891066	-64.2488607384
-56.810269559	-64.2479440025
-56.808162305	-64.2473443221
-56.80954074	-64.2464275992
-56.807433632	-64.2458279107
-56.805326625	-64.2452281899
-56.80321972	-64.2446284367
-56.801112915	-64.2440286513
-56.799006212	-64.2434288335
-56.796899611	-64.2428289833
-56.794793111	-64.2422291009
-56.793414365	-64.2431456546
-56.791307922	-64.2425457157
-56.78992903	-64.2434622341
-56.787822645	-64.2428622387
-56.786443607	-64.2437787216
-56.785064469	-64.2446951934
-56.782958096	-64.2440951173
-56.781578812	-64.2450115537
-56.780199426	-64.2459279789
-56.778093066	-64.2453278221
-56.776713534	-64.2462442119
-56.773227555	-64.246560353
-56.771847776	-64.2474766962
-56.770467896	-64.2483930281
-56.768361562	-64.24779271
-56.766981537	-64.2487090065
-56.76560141	-64.2496252917
-56.763495089	-64.249024893
-56.762114816	-64.2499411428
-56.760734442	-64.2508573814
-56.758628134	-64.250256902
-56.757247615	-64.2511731052
-56.755866993	-64.2520892971
-56.753760699	-64.2514887371
-56.752379932	-64.2524048935
-56.750999063	-64.2533210388
-56.748892782	-64.252720398
-56.747511768	-64.2536365078
-56.746130652	-64.2545526064
-56.744024384	-64.2539518849
-56.742643122	-64.254867948
-56.740536912	-64.2542671701
-56.738430803	-64.2536663599
-56.737049351	-64.2545823633
-56.7349433	-64.2539814966
-56.733561703	-64.2548974646
-56.731455709	-64.2542965414
-56.730073966	-64.2552124739
-56.72796803	-64.2546114942
-56.726586141	-64.2555273912
-56.725204151	-64.256443277
-56.723098228	-64.2558422166
-56.721716093	-64.2567580669
-56.719610227	-64.25615695
-56.717504463	-64.2555558009
-56.7153988	-64.2549546196
-56.71329324	-64.2543534059
-56.71118778	-64.25375216
-56.709082423	-64.2531508819
-56.706977167	-64.2525495715
-56.70835961	-64.2516338907
-56.7062545	-64.2510325722
-56.704149491	-64.2504312215
-56.702044583	-64.2498298385
-56.699939778	-64.2492284233
-56.698557158	-64.2501440073
-56.69645241	-64.2495425356
-56.695069645	-64.2504580841
-56.692964954	-64.249856556
-56.690860365	-64.2492549956
-56.688755878	-64.248653403
-56.686651493	-64.2480517782
-56.688034433	-64.2471363266
-56.685930193	-64.2465346938
-56.687313076	-64.2456192551
-56.688695858	-64.2447038052
-56.686591807	-64.2441021885
-56.687974531	-64.2431867515
-56.685870625	-64.2425851268
-56.683766821	-64.24198347
-56.685149531	-64.24106807
-56.680942316	-64.2398647081
-56.682325012	-64.2389493453
-56.680221601	-64.2383476402
-56.678118291	-64.2377459029
-56.676015082	-64.2371441334
-56.677397809	-64.2362288319
-56.675294745	-64.2356270544
-56.673191784	-64.2350252447
-56.671088924	-64.2344234028
-56.668986165	-64.2338215287
-56.666883508	-64.2332196224
-56.668266352	-64.2323044307
-56.66616384	-64.2317025164
-56.664061429	-64.23110057
-56.66195912	-64.2304985913
-56.659856913	-64.2298965805
-56.66123983	-64.2289814743
-56.659137768	-64.2283794555
-56.660520628	-64.2274643622
-56.658418711	-64.2268623354
-56.656316895	-64.2262602765
-56.657699741	-64.2253452203
-56.655598071	-64.2247431534
-56.653496502	-64.2241410543
-56.651395034	-64.2235389231
-56.649293668	-64.2229367597
-56.650676587	-64.222021789
-56.648575366	-64.2214196176
-56.646474247	-64.2208174141
-56.644373229	-64.2202151785
-56.645756177	-64.2193002691
-56.643655304	-64.2186980255
-56.641554533	-64.2180957497
-56.639453863	-64.2174934418
-56.640836841	-64.2165785937
-56.638736316	-64.2159762779
-56.636635892	-64.2153739299
-56.638018856	-64.2144591189
-56.635918577	-64.213856763
-56.637301483	-64.2129419649
-56.63520135	-64.2123396011
-56.633101317	-64.2117372051
-56.631001386	-64.211134777
-56.628901557	-64.2105323167
-56.627518476	-64.211447018
-56.625418704	-64.2108445014
-56.623319034	-64.2102419527
-56.621935765	-64.2111565943
-56.619836152	-64.2105539893
-56.618452738	-64.2114685953
-56.617069223	-64.21238319
-56.614969625	-64.2117805044
-56.613585964	-64.2126950636
-56.612202202	-64.2136096114
-56.610818339	-64.2145241478
-56.609434375	-64.215438673
-56.608050309	-64.2163531868
-56.606666141	-64.2172676892
-56.605281872	-64.2181821803
-56.603897502	-64.2190966601
-56.605997448	-64.2196995394
-56.60461302	-64.220614032
-56.606713111	-64.2212169034
-56.605328625	-64.2221314089
-56.603944037	-64.223045903
-56.606044317	-64.2236487907
-56.604659671	-64.2245632978
-56.603274924	-64.2254777935
-56.601890075	-64.2263922778
-56.600505125	-64.2273067508
-56.599120073	-64.2282212124
-56.597019575	-64.2276182036
-56.595634378	-64.2285326296
-56.594249079	-64.2294470443
-56.592148596	-64.2288439549
-56.590048215	-64.2282408334
-56.588662727	-64.2291551882
