> -L"antarctic_islands_coastlines"
164.704425923	-67.392819063
164.705185438	-67.3917503754
164.702408301	-67.3914580937
164.703167867	-67.3903894214
164.700390928	-67.3900971034
164.697614062	-67.389804734
164.69483727	-67.389512313
164.695597136	-67.3884436862
164.692820543	-67.388151229
164.69358046	-67.3870826174
164.690804064	-67.3867901239
164.691564032	-67.3857215275
164.692323926	-67.3846529311
164.689547853	-67.3843604165
164.690307798	-67.3832918352
164.69106767	-67.3822232539
164.688291919	-67.3819307184
164.689051841	-67.3808621522
164.68981169	-67.379793586
164.687036261	-67.3795010294
164.687796161	-67.3784324784
164.688555987	-67.3773639274
164.689315739	-67.3762953763
164.686540757	-67.3760028139
164.68730056	-67.374934278
164.688060289	-67.3738657421
164.68528563	-67.3735731587
164.68604541	-67.3725046379
164.683270948	-67.3722120182
164.684030779	-67.3711435127
164.684790536	-67.3700750071
164.682016396	-67.3697823664
164.682776204	-67.368713876
164.680002262	-67.3684211991
164.680762121	-67.3673527238
164.681521906	-67.3662842485
164.679508122	-67.3649230905
164.680267883	-67.3638546304
164.681027572	-67.3627861702
164.678254398	-67.3624934665
164.679014137	-67.3614250215
164.679773803	-67.3603565764
164.677000951	-67.3600638518
164.677760667	-67.3589954219
164.678520309	-67.357926992
164.675747779	-67.3576342464
164.676507472	-67.3565658316
164.67373514	-67.3562730498
164.674494883	-67.3552046503
164.671722748	-67.3549118323
164.672482543	-67.3538434479
164.669710605	-67.3535505937
164.67047045	-67.3524822245
164.66769871	-67.3521893341
164.668458605	-67.3511209801
164.665687063	-67.3508280536
164.666447008	-67.3497597148
164.66443566	-67.3483984284
164.665195582	-67.3473301047
164.662424559	-67.3470371211
164.663184532	-67.3459688126
164.663944431	-67.344900504
164.666715207	-67.3451934572
164.667474909	-67.3441251334
164.668234538	-67.3430568095
164.668994093	-67.3419884856
164.669753575	-67.3409201617
164.672523928	-67.3412130026
164.669753575	-67.3409201617
164.670512983	-67.3398518377
164.671272318	-67.3387835137
164.668502286	-67.3384906518
164.666491836	-67.3371294449
164.664481634	-67.3357682171
164.661712069	-67.3354752316
164.662471679	-67.3344069683
164.659702312	-67.3341139467
164.656933018	-67.3338208737
164.657692802	-67.3327526408
164.654923706	-67.3324595317
164.652154683	-67.3321663713
164.649385733	-67.3318731595
164.650145815	-67.3308049722
164.650905823	-67.3297367849
164.65242562	-67.3276004102
164.653185408	-67.3265322228
164.653945123	-67.3254640353
164.654704764	-67.3243958478
164.657472848	-67.324688953
164.658232292	-67.3236207503
164.661759572	-67.322845571
164.662518746	-67.3217773529
164.665286606	-67.3220703099
164.666045582	-67.3210020766
164.666804486	-67.3199338433
164.667563316	-67.3188656099
164.668322073	-67.3177973765
164.669080757	-67.3167291431
164.669839367	-67.3156609097
164.667072249	-67.3153680439
164.66783091	-67.3142998256
164.6658227	-67.3129387207
164.663814737	-67.3115775948
164.664573425	-67.3105094068
164.661807021	-67.310216448
164.662565759	-67.3091482752
164.659799552	-67.3088552803
164.660558341	-67.3077871226
164.657792331	-67.3074940917
164.658551169	-67.3064259492
164.656544245	-67.3050647548
164.65730306	-67.3039966275
164.654537567	-67.3037035396
164.655296433	-67.3026354274
164.656055225	-67.3015673152
164.653290052	-67.3012742065
164.654048895	-67.3002061094
164.654807664	-67.2991380124
164.65556636	-67.2980699153
164.656324983	-67.2970018182
164.657083533	-67.2959337211
164.65431905	-67.295640637
164.65507765	-67.294572555
164.655836176	-67.293504473
164.65659463	-67.292436391
164.65735301	-67.2913683089
164.658111317	-67.2903002268
164.658869551	-67.2892321447
164.656105881	-67.2889391006
164.656864165	-67.2878710337
164.657622376	-67.2868029667
164.658380514	-67.2857348997
164.655617287	-67.2854418499
164.656375475	-67.2843737981
164.654370682	-67.2830126756
164.655128847	-67.2819446389
164.652366136	-67.2816515323
164.653124351	-67.2805835108
164.650361836	-67.2802903681
164.651120101	-67.2792223618
164.648357782	-67.2789291831
164.649116097	-67.2778611919
164.649874339	-67.2767932007
164.650632508	-67.2757252094
164.651390604	-67.2746572181
164.64862885	-67.2743640491
164.649386996	-67.2732960729
164.650145069	-67.2722280968
164.650903069	-67.2711601206
164.651660995	-67.2700921444
164.648899807	-67.2697989849
164.649657784	-67.2687310238
164.650415687	-67.2676630628
164.647654818	-67.2673698825
164.648412772	-67.2663019366
164.649170652	-67.2652339906
164.646410102	-67.2649407895
164.647168033	-67.2638728588
164.645165659	-67.2625117061
164.645923567	-67.2614437904
164.646681401	-67.2603758748
164.643921489	-67.2600826321
164.644679373	-67.2590147316
164.641919657	-67.258721453
164.642677591	-67.2576535676
164.643435452	-67.2565856823
164.64419324	-67.2555177969
164.641433966	-67.2552245127
164.642191804	-67.2541566424
164.642949569	-67.2530887722
164.643707261	-67.2520209019
164.64446488	-67.2509530316
164.647223663	-67.2512462551
164.647981086	-67.2501783697
164.648738436	-67.2491104842
164.649495713	-67.2480425986
164.650252918	-67.2469747131
164.653011283	-67.2472678248
164.653768291	-67.246199924
164.656526606	-67.2464929694
164.657283419	-67.2454250535
164.660041684	-67.2457180327
164.662800022	-67.2460109606
164.665558432	-67.2463038375
164.668316916	-67.2465966633
164.671075472	-67.2468894379
164.673834101	-67.2471821614
164.673078025	-67.2482501682
164.67583685	-67.2485428557
164.678595747	-67.2488354921
164.677839844	-67.2499035292
164.680598937	-67.2501961296
164.679843084	-67.2512641819
164.682602373	-67.2515567463
164.68184657	-67.2526248137
164.684606055	-67.2529173421
164.687365612	-67.2532098193
164.688121169	-67.2521417216
164.690880676	-67.2524341325
164.691636038	-67.2513660196
164.694395495	-67.2516583643
164.695150661	-67.2505902363
164.697910067	-67.2508825146
164.698665038	-67.2498143715
164.701424394	-67.2501065836
164.702179169	-67.2490384253
164.704938475	-67.2493305711
164.707697854	-67.2496226658
164.70845231	-67.2485544773
164.711211639	-67.2488465056
164.71321683	-67.2502067015
164.715976427	-67.2504986427
164.715222268	-67.2515668765
164.71798206	-67.2518587816
164.717227951	-67.2529270306
164.71998794	-67.2532188997
164.719233881	-67.2542871638
164.721994065	-67.2545789968
164.721240056	-67.255647276
164.724000436	-67.2559390729
164.726007054	-67.2572991282
164.728013917	-67.2586591624
164.72726006	-67.2597274871
164.730021027	-67.2600191758
164.729267221	-67.2610875155
164.732028383	-67.2613791681
164.734789619	-67.2616707695
164.737550927	-67.2619623198
164.740312308	-67.2622538188
164.743073761	-67.2625452666
164.745835287	-67.2628366632
164.745082147	-67.2639050936
164.747843868	-67.2641964541
164.747090779	-67.2652648996
164.749852696	-67.2655562239
164.752614686	-67.2658474971
164.751861771	-67.2669159728
164.754623957	-67.2672072098
164.753871092	-67.2682757007
164.756633474	-67.2685669016
164.760148547	-67.2677895302
164.759395928	-67.2688580512
164.758643237	-67.2699265723
164.761405887	-67.2702176858
164.760653247	-67.271286222
164.763416093	-67.2715772994
164.762663504	-67.2726458507
164.765426546	-67.2729368919
164.764674007	-67.2740054583
164.763921396	-67.2750740248
164.766684758	-67.2753650449
164.765932197	-67.2764336265
164.768695755	-67.2767246105
164.767943245	-67.2777932072
164.769954539	-67.2791527668
164.769202008	-67.2802213787
164.771966081	-67.2805123054
164.7712136	-67.2815809324
164.770461047	-67.2826495594
164.77322544	-67.282940465
164.775237526	-67.2842999766
164.778002187	-67.2845907947
164.777249859	-67.285659467
164.780014717	-67.285950249
164.77926244	-67.2870189364
164.782027494	-67.2873096822
164.781275267	-67.2883783847
164.784040517	-67.2886690942
164.786053788	-67.2900284852
164.788067306	-67.2913878551
164.792846983	-67.2930377535
164.795612967	-67.2933282517
164.794861192	-67.2943970449
164.796875648	-67.2957563152
164.796123852	-67.2968251236
164.798890352	-67.2971155644
164.798138607	-67.2981843879
164.800153609	-67.299543631
164.799401843	-67.3006124697
164.801417144	-67.3019717068
164.800665356	-67.3030405606
164.803432692	-67.3033309228
164.802680955	-67.3043997917
164.805448488	-67.3046901176
164.804696803	-67.3057590016
164.806712898	-67.3071181904
164.80872924	-67.308477358
164.807977585	-67.3095462723
164.810745831	-67.3098365044
164.809994226	-67.3109054339
164.809242549	-67.3119743633
164.812011116	-67.3122645742
164.81125949	-67.3133335188
164.810507791	-67.3144024635
164.812525031	-67.3157616129
164.811773311	-67.3168305727
164.813790851	-67.318189716
164.813039109	-67.319258691
164.815808638	-67.3195488381
164.815056948	-67.3206178282
164.817826673	-67.3209079391
164.817075034	-67.3219769443
164.819844956	-67.3222670188
164.819093369	-67.3233360391
164.821863488	-67.3236260773
164.823882267	-67.3249851146
164.826652655	-67.325275065
164.825901295	-67.3263441307
164.82867188	-67.3266340448
164.827920571	-67.3277031255
164.830691353	-67.3279930032
164.829940095	-67.3290620991
164.829188765	-67.330131195
164.831959868	-67.3304210514
164.831208589	-67.3314901624
164.833228662	-67.3328491086
164.832477362	-67.3339182348
164.835248983	-67.3342080336
164.834497734	-67.3352771749
164.837269552	-67.3355669373
164.836518355	-67.3366360937
164.835767086	-67.3377052501
164.838539225	-67.3379949912
164.837788007	-67.3390641628
164.840560343	-67.3393538675
164.829988719	-67.3416920236
164.832761282	-67.3419818764
164.832009649	-67.3430510331
164.831257943	-67.3441201899
164.830506165	-67.3451893466
164.829754314	-67.3462585035
164.832527447	-67.3465483651
164.831775647	-67.3476175371
164.831023775	-67.3486867091
164.83027183	-67.3497558811
164.833045409	-67.3500457365
164.832293516	-67.3511149236
164.831541549	-67.3521841108
164.83431545	-67.3524739449
164.833563535	-67.3535431472
164.832811548	-67.3546123496
164.83558577	-67.3549021623
164.834833834	-67.3559713798
164.837608254	-67.3562611561
164.83685637	-67.3573303887
164.836104412	-67.3583996214
164.838879154	-67.3586893763
164.838127249	-67.3597586241
164.83737527	-67.3608278719
164.840150334	-67.3611176055
164.839398407	-67.3621868685
164.842173668	-67.3624765657
164.841421793	-67.3635458437
164.840669846	-67.3646151218
164.843445428	-67.3649047976
164.842693532	-67.3659740909
164.844717468	-67.3673330386
164.843965551	-67.368402347
164.846741654	-67.3686919649
164.845989788	-67.3697612885
164.848766088	-67.37005087
164.848014275	-67.3711202086
164.850790772	-67.3714097537
164.850039011	-67.3724791074
164.852815706	-67.372768616
164.852063996	-67.3738379849
164.851312213	-67.3749073538
164.85408923	-67.375196841
164.8533375	-67.3762662251
164.852585696	-67.3773356091
164.855363036	-67.3776250749
164.854611284	-67.3786944741
164.853859459	-67.3797638734
164.856637121	-67.3800533178
164.855885348	-67.3811227321
164.858663208	-67.38141214
164.860689545	-67.3827709409
164.863467675	-67.3830602607
164.862716131	-67.3841297204
164.865494459	-67.3844190037
164.864742967	-67.3854884785
164.867521493	-67.3857777253
164.866770053	-67.3868472152
164.869548776	-67.3871364255
164.872327573	-67.3874255841
164.874355304	-67.3887842264
164.877134371	-67.389073297
164.879913511	-67.3893623159
164.882692724	-67.3896512833
164.88547201	-67.3899401991
164.888251369	-67.3902290632
164.8910308	-67.3905178758
164.890280339	-67.3915875013
164.893059968	-67.3918762773
164.89583967	-67.3921650017
164.898619445	-67.3924536744
164.897869286	-67.3935233452
164.900649258	-67.3938119814
164.899899152	-67.3948816672
164.902679322	-67.3951702668
164.901929268	-67.3962399678
164.904709636	-67.3965285308
164.907490078	-67.3968170422
164.906740201	-67.3978867733
164.90952084	-67.3981752481
164.908771015	-67.3992449943
164.908021118	-67.4003147406
164.91080208	-67.4006031938
164.910052235	-67.4016729552
164.912833395	-67.4019613718
164.912083603	-67.4030311483
164.911333737	-67.4041009248
164.914115221	-67.4043893199
164.913365408	-67.4054591115
164.912615522	-67.4065289032
164.915397329	-67.4068172767
164.914647495	-67.4078870835
164.913897589	-67.4089568904
164.912397558	-67.4110965044
164.911647434	-67.4121663115
164.910897236	-67.4132361187
164.913679867	-67.4135245307
164.912929722	-67.414594353
164.912179504	-67.4156641754
164.911429214	-67.4167339978
164.91067885	-67.4178038202
164.909928413	-67.4188736428
164.909177904	-67.4199434654
164.908427321	-67.421013288
164.911210903	-67.4213017537
164.910460373	-67.4223715915
164.90970977	-67.4234414293
164.908959094	-67.4245112672
164.908208345	-67.4255811052
164.910992502	-67.4258695793
164.910241805	-67.4269394324
164.909491036	-67.4280092855
164.908740194	-67.4290791387
164.907989279	-67.430148992
164.90723829	-67.4312188453
164.910023147	-67.431507343
164.909272211	-67.4325772114
164.908521203	-67.4336470799
164.911306383	-67.433935556
164.914091637	-67.4342239804
164.913340806	-67.4352938791
164.912589903	-67.4363637778
164.915375481	-67.4366521806
164.91462463	-67.4377220944
164.917410406	-67.4380104605
164.916659608	-67.4390803894
164.919445583	-67.4393687188
164.918694837	-67.4404386629
164.921481011	-67.4407269556
164.920730317	-67.4417969148
164.92351669	-67.4420851708
164.922766049	-67.443155145
164.92555262	-67.4434433643
164.924802033	-67.4445133537
164.927588802	-67.4448015363
164.926838267	-67.4458715408
164.926087659	-67.4469415454
164.925336978	-67.44801155
164.924586224	-67.4490815547
164.923835396	-67.4501515595
164.923084496	-67.4512215643
164.922333522	-67.4522915692
164.921582476	-67.4533615741
164.924370325	-67.4536498254
164.923619331	-67.4547198454
164.926407379	-67.4550080599
164.925656438	-67.4560780951
164.927693796	-67.4574363232
164.926942835	-67.4585063735
164.926191801	-67.4595764239
164.925440693	-67.4606464744
164.924689512	-67.4617165249
164.923938258	-67.4627865755
164.921149256	-67.4624983073
164.920397803	-67.4635683429
164.919646277	-67.4646383785
164.916105372	-67.465420049
164.915353573	-67.4664900696
164.914601702	-67.4675600903
164.911812216	-67.4672716432
164.911060146	-67.4683416489
164.910308002	-67.4694116546
164.907518338	-67.4691231255
164.906765995	-67.4701931161
164.903976278	-67.4699045201
164.903223736	-67.4709744958
164.900433966	-67.4706858329
164.899681225	-67.4717557934
164.896891403	-67.4714670636
164.896138462	-67.4725370091
164.893348587	-67.4722482124
164.892595447	-67.4733181429
164.891842234	-67.4743880734
164.889052181	-67.4740991946
164.888298768	-67.4751691101
164.887545282	-67.4762390255
164.88475505	-67.4759500648
164.884001364	-67.4770199652
164.883247605	-67.4780898656
164.879703237	-67.4788707081
164.878949205	-67.4799405935
164.8781951	-67.4810104789
164.875404385	-67.4807213389
164.87465008	-67.4817912092
164.873895702	-67.4828610795
164.871104809	-67.4825718574
164.870350231	-67.4836417126
164.86959558	-67.4847115679
164.868840855	-67.4857814231
164.866049657	-67.4854921038
164.865294733	-67.486561944
164.864539735	-67.4876317842
164.863784663	-67.4887016243
164.863029518	-67.4897714645
164.862274299	-67.4908413048
164.861519007	-67.491911145
164.860763641	-67.4929809852
164.860008202	-67.4940508255
164.857216069	-67.4937613332
164.85646043	-67.4948311584
164.852912406	-67.4956114091
164.852156493	-67.4966812191
164.851400506	-67.4977510291
164.850644446	-67.4988208391
164.849888313	-67.4998906491
164.849132105	-67.5009604591
164.851925047	-67.5012501092
164.851168892	-67.5023199344
164.853205931	-67.5036793881
164.852449755	-67.5047492285
164.855243223	-67.5050388203
164.854487099	-67.5061086758
164.853730901	-67.5071785313
164.856524696	-67.5074681016
164.855768551	-67.5085379722
164.855012332	-67.5096078429
164.857806452	-67.5098973916
164.857050286	-67.5109672774
164.859844606	-67.5112567894
164.859088493	-67.5123266904
164.861883013	-67.5126161656
164.864677608	-67.5129055889
164.863921673	-67.5139755202
164.866716467	-67.5142649067
164.869511335	-67.5145542414
164.872306277	-67.5148435241
164.875101293	-67.5151327549
164.87434579	-67.5162027468
164.873590213	-67.5172727387
164.872834562	-67.5183427306
164.872078838	-67.5194127225
164.87132304	-67.5204827144
164.868527392	-67.5201934079
164.867771394	-67.5212633847
164.867015322	-67.5223333615
164.866259176	-67.5234033382
164.865502957	-67.524473315
164.862706877	-67.5241838959
164.861950457	-67.5252538576
164.861193963	-67.5263238192
164.858397705	-67.5260343179
164.857641011	-67.5271042644
164.856884243	-67.5281742108
164.856127401	-67.5292441573
164.855370485	-67.5303141038
164.854613496	-67.5313840503
164.851816678	-67.5310944211
164.851059488	-67.5321643524
164.850302224	-67.5332342837
164.849544886	-67.534304215
164.848787475	-67.5353741463
164.848029989	-67.5364440775
164.847272429	-67.5375140088
164.844474926	-67.5372242366
164.843717166	-67.5382941527
164.840919611	-67.5380043134
164.84016165	-67.5390742142
164.839403615	-67.5401441151
164.838645506	-67.5412140159
164.837887323	-67.5422839167
164.837129066	-67.5433538175
164.836370735	-67.5444237183
164.83561233	-67.5454936191
164.83485385	-67.5465635198
164.832055356	-67.546273507
164.831296676	-67.5473433925
164.830537922	-67.548413278
164.829779094	-67.5494831635
164.829020191	-67.5505530489
164.826221265	-67.5502629233
164.825462161	-67.5513327936
164.824702984	-67.5524026637
164.823943732	-67.5534725339
164.823184407	-67.5545424041
164.822425007	-67.5556122742
164.821665532	-67.5566821443
164.820905984	-67.5577520143
164.820146361	-67.5588218843
164.819386664	-67.5598917543
164.818626893	-67.5609616243
164.821427087	-67.561251902
164.820667368	-67.5623217872
164.817867048	-67.5620314942
164.817107128	-67.5631013641
164.816347134	-67.5641712339
164.815587066	-67.5652411038
164.812786439	-67.5649507131
164.81202617	-67.5660205676
164.811265826	-67.5670904221
164.80846502	-67.566799949
164.807704475	-67.5678697882
164.804903616	-67.5675792478
164.80414287	-67.5686490717
164.80338205	-67.5697188957
164.800581012	-67.5694282727
164.79981999	-67.5704980814
164.7970189	-67.5702073912
164.796257677	-67.5712771845
164.793456535	-67.5709864271
164.79269511	-67.5720562051
164.789893915	-67.5717653804
164.78913229	-67.5728351431
164.786331043	-67.5725442511
164.78352987	-67.5722533071
164.782767916	-67.5733230392
164.779966691	-67.5730320279
164.77716554	-67.5727409646
164.774364464	-67.5724498493
164.771563463	-67.5721586819
164.768762536	-67.5718674626
164.765961683	-67.5715761912
164.763160905	-67.5712848679
164.760360202	-67.5709934925
164.757559573	-67.5707020651
164.756796404	-67.5717716597
164.753995723	-67.5714801651
164.751195117	-67.5711886184
164.75043162	-67.5722581824
164.747630962	-67.5719665685
164.744830378	-67.5716749025
164.744066553	-67.5727444358
164.741265917	-67.5724527026
164.738465356	-67.5721609174
164.73566487	-67.5718690802
164.734900589	-67.5729385675
164.732100051	-67.572646663
164.729299588	-67.5723547065
164.728534979	-67.5734241631
164.725734464	-67.5731321393
164.722934023	-67.5728400635
164.720133657	-67.5725479357
164.717333366	-67.572255756
164.71453315	-67.5719635242
164.711733008	-67.5716712405
164.712498376	-67.5706018758
164.709698436	-67.5703095555
164.706898571	-67.5700171831
164.707664117	-67.568947849
164.704864454	-67.56865544
164.702064864	-67.5683629791
164.69926535	-67.5680704662
164.700031202	-67.5670011779
164.697231889	-67.5667086284
164.694432651	-67.5664160269
164.69519868	-67.5653467693
164.692399643	-67.5650541312
164.690366889	-67.5636922141
164.687568129	-67.5633994874
164.688334388	-67.5623302756
164.685535829	-67.5620375123
164.68630214	-67.5609683157
164.683503782	-67.5606755159
164.680705499	-67.5603826641
164.681471988	-67.5593134981
164.678673906	-67.5590206098
164.679440446	-67.557951459
164.680206912	-67.5568823081
164.677409158	-67.5565893985
164.678175675	-67.5555202629
164.67614469	-67.5541581963
164.676911184	-67.5530890758
164.674880504	-67.5517270032
164.675646974	-67.5506578978
164.676413369	-67.5495887923
164.673616598	-67.5492958191
164.674383045	-67.5482267289
164.671586474	-67.5479337191
164.672352972	-67.5468646441
164.670323152	-67.545502538
164.667526984	-67.5452094551
164.665497617	-67.5438472912
164.66626427	-67.5427782619
164.663468503	-67.542485106
164.664235207	-67.541416092
164.661439641	-67.5411228995
164.662206397	-67.5400539007
164.659411032	-67.5397606717
164.660177838	-67.5386916882
164.657382675	-67.5383984227
164.658149532	-67.5373294544
164.658916315	-67.536260486
164.659683023	-67.5351915175
164.660449657	-67.5341225488
164.661216215	-67.5330535801
164.661982699	-67.5319846112
164.664777106	-67.5322777846
164.665543389	-67.5312088003
164.666309598	-67.5301398159
164.667075731	-67.5290708314
164.665047887	-67.5277087347
164.665813997	-67.5266397653
164.663020294	-67.5263466168
164.663786455	-67.5252776627
164.664552542	-67.5242087084
164.661759166	-67.5239155387
164.662525304	-67.5228465997
164.659732129	-67.5225533936
164.660498318	-67.5214844698
164.657705343	-67.5211912272
164.658471583	-67.5201223186
164.655678809	-67.5198290395
164.656445101	-67.5187601462
164.653652527	-67.5184668306
164.65441887	-67.5173979526
164.655185138	-67.5163290744
164.652392891	-67.5160357377
164.65315921	-67.5149668748
164.650367163	-67.5146735016
