> -L"antarctic_islands_coastlines"
-71.943670035	-69.6826307911
-71.942674536	-69.6836918694
-71.941678932	-69.684752945
-71.944732724	-69.6850988753
-71.943737159	-69.6861599679
-71.946791202	-69.6865058616
-71.945795676	-69.687566971
-71.948849972	-69.687912828
-71.951904373	-69.6882586288
-71.950909032	-69.6893197748
-71.953963685	-69.6896655389
-71.957018444	-69.6900112468
-71.956023288	-69.6910724292
-71.959078299	-69.6914181004
-71.962133417	-69.6917637154
-71.96518864	-69.6921092742
-71.964193814	-69.6931705126
-71.967249289	-69.6935160347
-71.97030487	-69.6938615005
-71.96931023	-69.6949227753
-71.972366063	-69.6952682044
-71.975422002	-69.6956135773
-71.974427547	-69.6966748886
-71.977483738	-69.6970202247
-71.980540035	-69.6973655046
-71.979545766	-69.6984268523
-71.982602315	-69.6987720955
-71.985658969	-69.6991172824
-71.98871573	-69.699462413
-71.991772597	-69.6998074874
-71.990778805	-69.7008689105
-71.993835924	-69.7012139481
-71.996893149	-69.7015589294
-71.999950479	-69.7019038545
-71.998957019	-69.7029653336
-72.002014602	-69.7033102218
-72.005072291	-69.7036550538
-72.004079017	-69.7047165693
-72.007136957	-69.7050613645
-72.010195004	-69.7054061033
-72.009201916	-69.7064676553
-72.012260215	-69.7068123573
-72.011267166	-69.7078739262
-72.014325717	-69.7082185914
-72.013332709	-69.7092801772
-72.016391512	-69.7096248056
-72.015398544	-69.7106864083
-72.018457599	-69.7110309999
-72.017464671	-69.7120926195
-72.016471637	-69.7131542365
-72.015478497	-69.7142158509
-72.01448525	-69.7152774627
-72.013491898	-69.7163390719
-72.01249844	-69.7174006786
-72.011504875	-69.7184622826
-72.010511204	-69.7195238841
-72.009517427	-69.7205854829
-72.008523544	-69.7216470792
-72.007529555	-69.7227086729
-72.00653546	-69.7237702639
-72.005541258	-69.7248318524
-72.00454695	-69.7258934383
-72.003552536	-69.7269550216
-72.000491288	-69.7266101373
-71.999496621	-69.7276716984
-71.998501848	-69.728733257
-71.997506969	-69.7297948129
-71.996511983	-69.7308563662
-71.995516891	-69.731917917
-71.994521693	-69.7329794651
-71.993526388	-69.7340410106
-71.992530977	-69.7351025535
-71.99153546	-69.7361640938
-71.990539835	-69.7372256314
-71.989544105	-69.7382871665
-71.988548268	-69.7393486989
-71.987552325	-69.7404102288
-71.986556275	-69.741471756
-71.985560119	-69.7425332806
-71.982496781	-69.7421880467
-71.981500372	-69.7432495492
-71.980503856	-69.7443110489
-71.979507233	-69.7453725461
-71.978510504	-69.7464340406
-71.977513669	-69.7474955325
-71.976516726	-69.7485570218
-71.975519678	-69.7496185085
-71.974522522	-69.7506799925
-71.97352526	-69.7517414739
-71.976589916	-69.7520868838
-71.975592694	-69.7531483821
-71.974595364	-69.7542098778
-71.97766042	-69.7545552704
-71.976663131	-69.7556167831
-71.975665735	-69.7566782931
-71.978731191	-69.7570236684
-71.977733835	-69.7580851954
-71.980799545	-69.7584305339
-71.983865361	-69.758775816
-71.984862423	-69.7577142499
-71.985859379	-69.7566526811
-71.988925009	-69.7569978676
-71.989921711	-69.7559362767
-71.9929873	-69.7562813871
-71.993983749	-69.755219774
-71.998045495	-69.7545031732
-71.999041584	-69.7534415353
-72.000037567	-69.7523798948
-72.016279588	-69.7495123326
-72.019344643	-69.749856948
-72.022409804	-69.750201507
-72.021415128	-69.7512632752
-72.024480542	-69.7516077973
-72.023485906	-69.7526695824
-72.026551574	-69.7530140675
-72.025556978	-69.7540758696
-72.028622899	-69.7544203178
-72.027628343	-69.7554821368
-72.026633681	-69.7565439532
-72.029700003	-69.756888384
-72.03276643	-69.7572327583
-72.035832964	-69.7575770762
-72.040887647	-69.755797546
-72.041881509	-69.7547356463
-72.042875265	-69.753673744
-72.039809212	-69.7533295607
-72.040803007	-69.7522676754
-72.041796697	-69.7512057875
-72.04279028	-69.7501438969
-72.045855893	-69.7504880217
-72.046849223	-69.7494261091
-72.047842447	-69.7483641939
-72.050907872	-69.7487082232
-72.051900843	-69.7476462859
-72.052893707	-69.7465843461
-72.053886466	-69.7455224037
-72.050821481	-69.7451784329
-72.051814279	-69.7441165074
-72.052806972	-69.7430545793
-72.049742387	-69.742710591
-72.05073512	-69.7416486799
-72.051727747	-69.7405867662
-72.052720268	-69.7395248498
-72.053712683	-69.738462931
-72.054704991	-69.7374010095
-72.051641245	-69.7370570623
-72.052633594	-69.7359951577
-72.053625837	-69.7349332506
-72.054617974	-69.7338713409
-72.055610005	-69.7328094287
-72.05660193	-69.7317475139
-72.057593748	-69.7306855965
-72.058585461	-69.7296236765
-72.059577068	-69.728561754
-72.06263964	-69.7289055454
-72.063630994	-69.7278436008
-72.067684628	-69.7271253498
-72.068675624	-69.7260633806
-72.072728712	-69.7253450096
-72.07371935	-69.7242830159
-72.074709881	-69.7232210197
-72.077771893	-69.7235645251
-72.078762172	-69.7225025068
-72.079752345	-69.721440486
-72.080742412	-69.7203784626
-72.081732374	-69.7193164367
-72.084793905	-69.7196598079
-72.085783614	-69.71859776
-72.086773218	-69.7175357096
-72.087762715	-69.7164736566
-72.088752107	-69.7154116011
-72.089741394	-69.7143495431
-72.090730574	-69.7132874825
-72.091719649	-69.7122254194
-72.092708619	-69.7111633537
-72.093697482	-69.7101012855
-72.09468624	-69.7090392148
-72.095674893	-69.7079771415
-72.096663439	-69.7069150658
-72.097651881	-69.7058529875
-72.100711614	-69.7061960497
-72.101699803	-69.7051339494
-72.102687887	-69.7040718467
-72.105747434	-69.7044148137
-72.108807086	-69.7047577244
-72.109794771	-69.7036955803
-72.112854382	-69.7040384152
-72.115914099	-69.7043811938
-72.116901386	-69.7033190083
-72.119961062	-69.7036617111
-72.120948097	-69.7025995038
-72.124007732	-69.7029421308
-72.124994516	-69.7018799016
-72.125981194	-69.7008176698
-72.129040641	-69.7011602017
-72.130027068	-69.7000979481
-72.133086474	-69.7004404042
-72.134072649	-69.6993781287
-72.135058718	-69.6983158507
-72.138117937	-69.6986582117
-72.139103755	-69.6975959118
-72.140089468	-69.6965336094
-72.143148499	-69.6968758753
-72.14413396	-69.6958135511
-72.145119316	-69.6947512243
-72.146104567	-69.6936888951
-72.147089712	-69.6926265634
-72.148074753	-69.6915642292
-72.149059688	-69.6905018925
-72.150044518	-69.6894395533
-72.151029243	-69.6883772117
-72.152013862	-69.6873148675
-72.152998377	-69.6862525209
-72.153982787	-69.6851901718
-72.154967091	-69.6841278202
-72.155951291	-69.6830654662
-72.159008525	-69.6834074241
-72.159992474	-69.6823450483
-72.163049667	-69.6826869305
-72.164033364	-69.6816245329
-72.167090516	-69.6819663395
-72.168073962	-69.68090392
-72.171131072	-69.6812456509
-72.170147773	-69.6823080897
-72.173205135	-69.6826497837
-72.176262602	-69.6829914213
-72.17527949	-69.6840538963
-72.174296273	-69.6851163688
-72.177354137	-69.6854579887
-72.176370961	-69.6865204781
-72.175387681	-69.687582965
-72.178445943	-69.6879245672
-72.177462704	-69.688987071
-72.180521217	-69.6893286361
-72.183579836	-69.6896701449
-72.186638559	-69.6900115973
-72.187621359	-69.6889490355
-72.190680041	-69.6892904122
-72.191662589	-69.6882278287
-72.192645033	-69.6871652427
-72.195703527	-69.6875065244
-72.198762125	-69.6878477498
-72.201820829	-69.6881889187
-72.200838825	-69.6892515627
-72.203897779	-69.6895926945
-72.202915817	-69.6906553553
-72.201933749	-69.6917180136
-72.200951577	-69.6927806695
-72.1999693	-69.6938433229
-72.198986917	-69.6949059738
-72.19800443	-69.6959686223
-72.197021838	-69.6970312684
-72.196039141	-69.698093912
-72.195056339	-69.6991565531
-72.194073432	-69.7002191918
-72.197133957	-69.7005604604
-72.196151092	-69.7016231159
-72.199211869	-69.7019643474
-72.198229045	-69.7030270198
-72.201290074	-69.7033682142
-72.200307291	-69.7044309035
-72.199324404	-69.7054935903
-72.196263082	-69.7051523572
-72.195279943	-69.7062150222
-72.194296699	-69.7072776848
-72.191235189	-69.7069363567
-72.190251693	-69.7079989974
-72.189268092	-69.7090616357
-72.188284386	-69.7101242716
-72.187300575	-69.7111869049
-72.190362673	-69.7115283104
-72.189378903	-69.7125909606
-72.192441252	-69.712932329
-72.191457524	-69.7139949961
-72.190473691	-69.7150576607
-72.189489753	-69.7161203229
-72.18850571	-69.7171829826
-72.187521561	-69.7182456398
-72.186537307	-69.7193082946
-72.185552948	-69.7203709469
-72.184568483	-69.7214335967
-72.183583914	-69.722496244
-72.182599239	-69.7235588888
-72.185663162	-69.7239003942
-72.184678528	-69.7249630559
-72.18369379	-69.7260257152
-72.182708945	-69.7270883719
-72.181723996	-69.7281510262
-72.180738941	-69.729213678
-72.179753781	-69.7302763274
-72.182818691	-69.7306178923
-72.181833573	-69.7316805586
-72.180848349	-69.7327432223
-72.179863019	-69.7338058835
-72.178877585	-69.7348685423
-72.181943188	-69.7352101282
-72.180957795	-69.7362728039
-72.179972297	-69.737335477
-72.178986692	-69.7383981477
-72.182052843	-69.7387397352
-72.18106728	-69.7398024228
-72.180081612	-69.7408651079
-72.183148163	-69.7412066776
-72.182162537	-69.7422693795
-72.18522934	-69.7426109121
-72.184243755	-69.743673631
-72.187310811	-69.7440151264
-72.190377972	-69.7443565653
-72.193445239	-69.7446979476
-72.196512611	-69.7450392734
-72.199580089	-69.7453805427
-72.202647672	-69.7457217553
-72.203632373	-69.7446589203
-72.206699914	-69.7450000571
-72.207684363	-69.7439372003
-72.210751862	-69.7442782612
-72.211736058	-69.7432153825
-72.212720148	-69.7421525014
-72.215787458	-69.742493467
-72.216771296	-69.7414305641
-72.219838564	-69.7417714539
-72.220822149	-69.7407085292
-72.223889375	-69.741049343
-72.224872707	-69.7399863965
-72.227939891	-69.7403271345
-72.247206131	-69.7377777017
-72.250273357	-69.7381180231
-72.249291477	-69.7391811146
-72.252358956	-69.7395213987
-72.251377118	-69.7405845071
-72.254444849	-69.7409247539
-72.257512685	-69.7412649442
-72.256531037	-69.7423280887
-72.259599126	-69.7426682417
-72.25861752	-69.7437314031
-72.260704298	-69.7451346971
-72.25972263	-69.746197873
-72.262791371	-69.7465379707
-72.265860218	-69.7468780118
-72.267947839	-69.7482812276
-72.271017043	-69.7486211748
-72.274086353	-69.7489610653
-72.277155768	-69.7493008993
-72.278136656	-69.7482376101
-72.281206028	-69.7485773682
-72.282186663	-69.7475140573
-72.283167194	-69.746450744
-72.286236376	-69.7467904068
-72.287216653	-69.7457270718
-72.288196826	-69.7446637344
-72.291265818	-69.7450033021
-72.292245738	-69.743939943
-72.293225553	-69.7428765815
-72.296294354	-69.7432160541
-72.297273917	-69.7421526709
-72.298253374	-69.7410892852
-72.299232727	-69.7400258972
-72.300211975	-69.7389625068
-72.301191118	-69.737899114
-72.298123054	-69.7375597377
-72.29910224	-69.7364963617
-72.296034428	-69.7361569481
-72.297013657	-69.735093589
-72.29799278	-69.7340302274
-72.298971799	-69.7329668635
-72.299950712	-69.7319034971
-72.300929521	-69.7308401284
-72.301908225	-69.7297767572
-72.298841404	-69.7294374025
-72.299820151	-69.7283740482
-72.300798793	-69.7273106915
-72.30177733	-69.7262473324
-72.302755762	-69.7251839709
-72.305821994	-69.7255232486
-72.306800175	-69.7244598655
-72.309866364	-69.7247990674
-72.312932658	-69.7251382127
-72.313910439	-69.7240747887
-72.31697669	-69.7244138582
-72.317954219	-69.7233504126
-72.321020427	-69.7236894063
-72.321997704	-69.7226259391
-72.322974876	-69.7215624695
-72.326040894	-69.7219013682
-72.327017814	-69.720837877
-72.33008379	-69.7211766999
-72.331060458	-69.7201131871
-72.33412639	-69.7204519343
-72.335102807	-69.7193883999
-72.336079119	-69.7183248632
-72.339144861	-69.7186635154
-72.340120921	-69.717599957
-72.341096876	-69.7165363963
-72.344162428	-69.7168749536
-72.345138132	-69.7158113713
-72.346113731	-69.7147477866
-72.349179092	-69.7150862489
-72.35015444	-69.7140226427
-72.351129684	-69.7129590342
-72.352104822	-69.7118954233
-72.353079857	-69.71083181
-72.357119516	-69.7101065042
-72.358094195	-69.709042867
-72.36115888	-69.7093811011
-72.362133308	-69.7083174425
-72.36310763	-69.7072537814
-72.366172126	-69.7075919206
-72.367146197	-69.7065282381
-72.370210649	-69.7068663016
-72.371184469	-69.7058025975
-72.374248878	-69.7061405853
-72.375222446	-69.7050768598
-72.378286811	-69.7054147718
-72.379260128	-69.7043510248
-72.383297516	-69.7036250926
-72.384270477	-69.7025613218
-72.388307319	-69.701835271
-72.389279925	-69.7007714763
-72.39331622	-69.7000453069
-72.394288471	-69.6989814884
-72.397352221	-69.6993190403
-72.39832422	-69.6982552004
-72.399296116	-69.6971913582
-72.402359675	-69.6975288153
-72.403331319	-69.6964649516
-72.404302859	-69.6954010856
-72.408337517	-69.6946745605
-72.409308702	-69.6936106708
-72.413342814	-69.6928840272
-72.414313645	-69.6918201137
-72.417376632	-69.6921572866
-72.418347211	-69.6910933517
-72.421410155	-69.6914304489
-72.424473202	-69.6917674895
-72.425443383	-69.6907035141
-72.428506387	-69.6910404791
-72.431569495	-69.6913773876
-72.432539277	-69.6903133717
-72.435602341	-69.6906502046
-72.438665509	-69.6909869809
-72.44172878	-69.6913237007
-72.444792155	-69.6916603639
-72.445761244	-69.6905962694
-72.448824576	-69.690932857
-72.45188801	-69.691269388
-72.452856701	-69.6902052531
-72.455920092	-69.6905417085
-72.456888532	-69.6894775522
-72.459951879	-69.689813932
-72.460920068	-69.6887497544
-72.463983371	-69.6890860586
-72.464951309	-69.6880218596
-72.465919144	-69.6869576584
-72.468982256	-69.6872938679
-72.469949839	-69.6862296454
-72.473012907	-69.6865657793
-72.47398024	-69.6855015355
-72.477043264	-69.6858375938
-72.480106391	-69.6861735955
-72.483169622	-69.6865095407
-72.486232956	-69.6868454293
-72.489296394	-69.6871812614
-72.492359934	-69.6875170369
-72.495423579	-69.6878527558
-72.494457279	-69.6889171329
-72.497521174	-69.6892528142
-72.496554917	-69.6903172081
-72.499619064	-69.6906528519
-72.498652852	-69.6917172625
-72.500751081	-69.6931172962
-72.503815729	-69.6934528649
-72.50688048	-69.693788377
-72.509945335	-69.6941238324
-72.513010293	-69.6944592313
-72.516075354	-69.6947945736
-72.519140518	-69.6951298592
-72.522205786	-69.6954650883
-72.52317092	-69.6944005278
-72.526236144	-69.6947356812
-72.527201026	-69.6936710995
-72.530266205	-69.6940061773
-72.533331487	-69.6943411985
-72.534295972	-69.6932765765
-72.538325443	-69.6925468789
-72.539289573	-69.6914822335
-72.542354618	-69.6918170845
-72.543318497	-69.6907524178
-72.544282273	-69.689687749
-72.547347126	-69.6900225054
-72.548310652	-69.6889578153
-72.552338734	-69.6882277849
-72.553301906	-69.6871630715
-72.557329442	-69.6864329231
-72.55829226	-69.6853681862
-72.559254975	-69.6843034472
-72.563281714	-69.6835731597
-72.564244075	-69.6825083973
-72.565206333	-69.6814436327
-72.568270269	-69.6817779919
-72.569232276	-69.6807132062
-72.572296167	-69.6810474899
-72.573257924	-69.679982683
-72.574219578	-69.6789178738
-72.57824468	-69.6781872328
-72.579205981	-69.6771224003
-72.582269486	-69.6774564951
-72.583230537	-69.6763916415
-72.586293997	-69.6767256608
-72.587254797	-69.6756607861
-72.590318213	-69.6759947298
-72.591278763	-69.674929834
-72.594342133	-69.6752637021
-72.595302433	-69.6741987852
-72.598365758	-69.6745325779
-72.599325807	-69.6734676399
-72.602389088	-69.673801357
-72.605452471	-69.6741350176
-72.608515957	-69.6744686215
-72.611579546	-69.6748021688
-72.614643237	-69.6751356595
-72.61770703	-69.6754690936
-72.620770927	-69.6758024711
-72.621729839	-69.6747373986
-72.62479369	-69.6750707006
-72.627857643	-69.6754039459
-72.630921699	-69.6757371346
-72.631880066	-69.6746720033
-72.634944076	-69.6750051165
-72.63800819	-69.6753381731
-72.641072405	-69.6756711731
-72.644136724	-69.6760041164
-72.645094396	-69.6749389074
-72.648158669	-69.6752717752
-72.651223044	-69.6756045864
-72.652180318	-69.6745393375
-72.655244647	-69.6748720731
-72.659265955	-69.6741394634
-72.662330342	-69.6744720669
-72.663286967	-69.6734067572
-72.66424349	-69.6723414453
-72.667307683	-69.6726739545
-72.668263957	-69.6716086216
-72.669220127	-69.6705432867
-72.672284127	-69.6708757015
-72.673240047	-69.6698103455
-72.677259672	-69.669077308
-72.67821524	-69.6680119289
-72.679170706	-69.6669465478
-72.68012607	-69.6658811645
-72.681081331	-69.6648157791
-72.682036491	-69.6637503915
-72.68509966	-69.6640825613
-72.686054569	-69.6630171528
-72.687009377	-69.6619517422
-72.697152871	-69.6618823296
-72.69810703	-69.6608168584
-72.701170016	-69.6611487263
-72.704233103	-69.6614805377
-72.705186866	-69.6604150267
-72.706140526	-69.6593495136
-72.70920342	-69.6596812308
-72.71015683	-69.6586156968
-72.713219678	-69.6589473385
-72.714172838	-69.6578817836
-72.71723564	-69.6582133499
-72.718188551	-69.6571477741
-72.721251307	-69.657479265
-72.724314165	-69.6578106992
-72.725266678	-69.6567450838
-72.72832949	-69.6570764426
-72.731392403	-69.6574077448
-72.734455418	-69.6577389903
-72.737518535	-69.6580701792
-72.740581754	-69.6584013115
-72.739629981	-69.6594670207
-72.742693449	-69.6597981151
-72.74575702	-69.6601291528
-72.748820692	-69.6604601339
-72.751884466	-69.6607910583
-72.754948341	-69.661121926
-72.758012319	-69.6614527371
-72.758963204	-69.6603869153
-72.762027135	-69.6607176509
-72.765091168	-69.6610483299
-72.766041655	-69.6599824685
-72.769105642	-69.6603130721
-72.770055879	-69.6592471899
-72.773119819	-69.6595777181
-72.776183861	-69.6599081896
-72.777133701	-69.6588422679
-72.781147286	-69.6581067215
-72.782096775	-69.657040777
-72.783046162	-69.6559748304
-72.783995448	-69.6549088818
-72.784944632	-69.6538429311
-72.788007988	-69.6541731769
-72.788956923	-69.6531072054
-72.789905756	-69.652041232
-72.790854488	-69.6509752564
-72.791803118	-69.6499092789
-72.792751647	-69.6488432993
-72.793700075	-69.6477773176
-72.794648401	-69.6467113339
-72.795596625	-69.6456453482
-72.792534454	-69.6453152521
-72.793482725	-69.6442492831
-72.794430895	-69.643183312
-72.791369121	-69.6428531966
-72.792317337	-69.6417872422
-72.789255812	-69.6414570889
-72.790204075	-69.6403911512
-72.787142799	-69.64006096
-72.788091108	-69.6389950389
-72.789039317	-69.6379291158
-72.789987424	-69.6368631906
-72.793048257	-69.6371933257
-72.793996115	-69.6361273798
-72.794943871	-69.6350614319
-72.795891527	-69.6339954819
-72.796839081	-69.6329295299
-72.797786534	-69.6318635759
-72.798733886	-69.6307976199
-72.799681136	-69.6297316618
-72.802741036	-69.6300616094
-72.803688038	-69.6289956307
-72.804634938	-69.6279296499
-72.807694643	-69.6282595036
-72.808641295	-69.6271935021
