> -L"antarctic_islands_coastlines"
-127.97934365	-74.5025932095
-127.982676503	-74.5018975839
-127.986009052	-74.5012019075
-127.9893413	-74.5005061804
-127.992673244	-74.4998104026
-127.990070999	-74.4989195655
-127.993402566	-74.4982237789
-127.99673383	-74.4975279416
-127.994131736	-74.4966371585
-127.997462622	-74.4959413123
-127.994860756	-74.4950505413
-127.998191264	-74.4943546864
-127.998919754	-74.4927680637
-127.996318342	-74.4918773168
-127.999648094	-74.4911814442
-127.997046909	-74.4902907094
-128.000376283	-74.4895948281
-127.997775325	-74.4887041053
-127.995174669	-74.4878133528
-127.99850359	-74.4871175045
-128.001832209	-74.4864216056
-128.005160526	-74.485725656
-128.008488541	-74.4850296558
-128.011089499	-74.4859202409
-128.014417286	-74.4852241483
-128.017744772	-74.484528005
-128.020346182	-74.4854184766
-128.023673441	-74.4847222409
-128.026275228	-74.4856126409
-128.029602259	-74.4849163127
-128.032928989	-74.484219934
-128.035531228	-74.4851102205
-128.03885773	-74.4844137493
-128.04218393	-74.4837172275
-128.044786622	-74.4846074005
-128.048112594	-74.4839107863
-128.050715663	-74.4848008875
-128.053319033	-74.485690959
-128.059248601	-74.4858842102
-128.06185265	-74.4867741801
-128.064457002	-74.48766412
-128.067782744	-74.4869671954
-128.071108184	-74.4862702203
-128.073712987	-74.4871600467
-128.077038199	-74.4864629791
-128.080363109	-74.485765861
-128.082968364	-74.4866555738
-128.086293045	-74.4859583633
-128.089617424	-74.4852611023
-128.092223131	-74.4861507014
-128.095547282	-74.485453348
-128.098871131	-74.4847559442
-128.102194677	-74.4840584898
-128.105517921	-74.483360985
-128.108840863	-74.4826634297
-128.112163502	-74.4819658239
-128.102457732	-74.4768213386
-128.099853017	-74.475931883
-128.097248604	-74.4750423976
-128.094644493	-74.4741528822
-128.091322749	-74.4748502036
-128.088719014	-74.4739606165
-128.08611558	-74.4730709996
-128.083512449	-74.4721813528
-128.080190626	-74.4728784981
-128.077587871	-74.4719887796
-128.074985418	-74.4710990312
-128.072383266	-74.470209253
-128.069781416	-74.469319445
-128.067179868	-74.4684296071
-128.064578621	-74.4675397394
-128.061977676	-74.4666498419
-128.059377033	-74.4657599145
-128.056776691	-74.4648699573
-128.060097844	-74.4641731884
-128.057497729	-74.4632832432
-128.054897915	-74.4623932682
-128.058218618	-74.4616965324
-128.055619031	-74.4608065694
-128.058939358	-74.4601098249
-128.056339998	-74.459219874
-128.059659949	-74.4585231208
-128.062979599	-74.4578263172
-128.060380391	-74.45693642
-128.063699666	-74.4562396077
-128.067018639	-74.455542745
-128.064419584	-74.4546529016
-128.067738182	-74.4539560303
-128.071056479	-74.4532591085
-128.068457576	-74.4523693189
-128.071775497	-74.4516723884
-128.075093118	-74.4509754076
-128.075811613	-74.4493886823
-128.079128557	-74.4486916425
-128.07652996	-74.4478019603
-128.079846529	-74.4471049119
-128.077248158	-74.4462152417
-128.080564353	-74.4455181846
-128.077966208	-74.4446285264
-128.081282028	-74.4439314607
-128.084597547	-74.4432343447
-128.081999555	-74.4423447402
-128.085314699	-74.4416476155
-128.088629543	-74.4409504405
-128.086031704	-74.4400608898
-128.089346173	-74.4393637062
-128.08674856	-74.4384741674
-128.090062655	-74.4377769752
-128.087465269	-74.4368874483
-128.084868183	-74.4359978917
-128.08818183	-74.4353007327
-128.08558497	-74.434411188
-128.088898243	-74.4337140204
-128.092211214	-74.4330168024
-128.089614508	-74.4321273114
-128.092927105	-74.4314300849
-128.096239403	-74.4307328081
-128.0995514	-74.4300354809
-128.096954772	-74.4291460853
-128.100266396	-74.4284487496
-128.103577719	-74.4277513637
-128.100981244	-74.4268620217
-128.104292193	-74.4261646272
-128.10500652	-74.4245778941
-128.108316795	-74.4238804408
-128.105720699	-74.4229911645
-128.109030602	-74.4222937026
-128.106434732	-74.4214044382
-128.103839162	-74.420515144
-128.107148617	-74.4198177153
-128.104553273	-74.418928433
-128.10195823	-74.418039121
-128.099363486	-74.4171497792
-128.096769041	-74.4162604077
-128.100077902	-74.4155630955
-128.097483684	-74.4146737359
-128.094889765	-74.4137843465
-128.092296146	-74.4128949274
-128.095604486	-74.41219769
-128.093011093	-74.4113082829
-128.09631906	-74.410611037
-128.099626728	-74.4099137408
-128.102934097	-74.4092163945
-128.106241166	-74.4085189979
-128.103647778	-74.4076297277
-128.106954474	-74.4069323226
-128.110260871	-74.4062348673
-128.112854406	-74.4071240541
-128.116160577	-74.4064265069
-128.119466449	-74.4057289096
-128.12206043	-74.4066179833
-128.125366075	-74.4059202941
-128.128671422	-74.4052225547
-128.131976469	-74.4045247652
-128.135281216	-74.4038269255
-128.132686943	-74.4029380184
-128.135991318	-74.4022401703
-128.139295394	-74.4015422719
-128.136701273	-74.4006534184
-128.140004977	-74.3999555117
-128.137411083	-74.3990666701
-128.134817487	-74.3981777987
-128.138120746	-74.3974799251
-128.135527376	-74.3965910656
-128.138830263	-74.3958931836
-128.136237119	-74.395004336
-128.133644274	-74.3941154586
-128.136946716	-74.3934176097
-128.134354097	-74.3925287443
-128.131761777	-74.391639849
-128.135063774	-74.3909420333
-128.13247168	-74.39005315
-128.129879884	-74.3891642369
-128.133181436	-74.3884664544
-128.130589866	-74.3875775532
-128.127998595	-74.3866886222
-128.131299703	-74.3859908729
-128.128708657	-74.3851019538
-128.12611791	-74.384213005
-128.129418573	-74.3835152888
-128.126828051	-74.3826263519
-128.130128342	-74.3819286273
-128.127538046	-74.3810397022
-128.130837966	-74.3803419691
-128.134137588	-74.3796441859
-128.131547444	-74.3787553144
-128.134846695	-74.3780575227
-128.138145647	-74.377359681
-128.141444301	-74.3766617893
-128.144742656	-74.3759638475
-128.14215252	-74.3750751126
-128.145450504	-74.3743771624
-128.148748191	-74.3736791621
-128.146158207	-74.3727904808
-128.149455522	-74.3720924721
-128.15275254	-74.3713944134
-128.150162709	-74.3705057855
-128.153459356	-74.3698077184
-128.15086975	-74.3689191023
-128.154166026	-74.3682210268
-128.151576645	-74.3673324226
-128.154872551	-74.3666343387
-128.152283396	-74.3657457464
-128.155578931	-74.365047654
-128.152990001	-74.3641590736
-128.150401369	-74.3632704634
-128.153696461	-74.3625724042
-128.151108054	-74.3616838059
-128.148519945	-74.3607951778
-128.145932133	-74.3599065201
-128.14922671	-74.3592085356
-128.146639123	-74.3583198898
-128.14993333	-74.3576218969
-128.147345969	-74.3567332629
-128.150639806	-74.3560352616
-128.148052669	-74.3551466394
-128.151346136	-74.3544486298
-128.148759224	-74.3535600195
-128.152052321	-74.3528620014
-128.149465634	-74.3519734029
-128.152758361	-74.3512753764
-128.150171899	-74.3503867898
-128.153464257	-74.349688755
-128.150878019	-74.3488001802
-128.154170007	-74.3481021369
-128.157461698	-74.3474040437
-128.154875613	-74.3465155224
-128.158166935	-74.3458174208
-128.155581074	-74.3449289113
-128.158872026	-74.3442308013
-128.162162681	-74.3435326414
-128.159576973	-74.3426441853
-128.162867259	-74.3419460171
-128.160281776	-74.3410575727
-128.163571692	-74.3403593961
-128.160986434	-74.3394709637
-128.164275981	-74.3387727787
-128.164980125	-74.3371861647
-128.168269007	-74.3364879215
-128.168972638	-74.3349013026
-128.172260854	-74.3342030012
-128.175548773	-74.3335046499
-128.172963972	-74.3326163774
-128.176251523	-74.3319180178
-128.179538777	-74.3312196083
-128.176954128	-74.3303313892
-128.180241014	-74.3296329714
-128.17765659	-74.3287447641
-128.180943107	-74.328046338
-128.178358907	-74.3271581425
-128.181645056	-74.326459708
-128.184930908	-74.3257612238
-128.182346861	-74.3248730816
-128.185632345	-74.324174589
-128.183048523	-74.3232864586
-128.186333638	-74.3225879577
-128.18375004	-74.3216998391
-128.187034788	-74.3210013299
-128.184451414	-74.3201132231
-128.187735794	-74.3194147056
-128.188436657	-74.3178280848
-128.191720372	-74.3171295092
-128.189137376	-74.3162414675
-128.186554675	-74.3153533962
-128.189837951	-74.3146548537
-128.187255475	-74.3137667942
-128.190538383	-74.3130682434
-128.187956131	-74.3121801957
-128.185374175	-74.3112921182
-128.188656644	-74.3105936007
-128.186074912	-74.309705535
-128.189357014	-74.3090070092
-128.186775506	-74.3081189553
-128.184194293	-74.3072308719
-128.187475956	-74.3065323791
-128.184894967	-74.3056443075
-128.182314275	-74.3047562061
-128.185595498	-74.3040577466
-128.183015029	-74.303169657
-128.180434856	-74.3022815379
-128.177854978	-74.3013933891
-128.17457397	-74.3020917244
-128.171292666	-74.3027900099
-128.168713227	-74.3019017487
-128.165431699	-74.302599943
-128.162149876	-74.3032980877
-128.159570876	-74.302409714
-128.15628883	-74.3031077674
-128.153006488	-74.3038057711
-128.14972385	-74.304503725
-128.147145362	-74.3036151974
-128.143862501	-74.3043130601
-128.140579344	-74.305010873
-128.138001296	-74.3041222331
-128.134717916	-74.3048199548
-128.131434241	-74.3055176267
-128.128856632	-74.3046288743
-128.125572733	-74.305326455
-128.122288539	-74.3060239858
-128.119711371	-74.3051351211
-128.116426954	-74.3058325607
-128.113142241	-74.3065299504
-128.109857233	-74.3072272903
-128.107280577	-74.3063382718
-128.103995346	-74.3070355205
-128.10070982	-74.3077327193
-128.094847855	-74.3075406959
-128.09156181	-74.3082377536
-128.08827547	-74.3089347614
-128.084988834	-74.3096317193
-128.082413205	-74.3087423933
-128.079126346	-74.3094392598
-128.075839192	-74.3101360765
-128.072551743	-74.3108328433
-128.069263998	-74.3115295602
-128.066688955	-74.310640039
-128.063400988	-74.3113366646
-128.057538124	-74.3111436067
-128.054249638	-74.311840091
-128.051675406	-74.3109503866
-128.048386698	-74.3116467796
-128.045812834	-74.3107570044
-128.042523903	-74.3114533059
-128.036661256	-74.3112596701
-128.034088129	-74.3103697532
-128.030798754	-74.311065872
-128.028225997	-74.3101758843
-128.0249364	-74.3108719118
-128.021646508	-74.3115678893
-128.019074192	-74.3106777893
-128.015784078	-74.3113736754
-128.012493668	-74.3120695115
-128.009921795	-74.3111792994
-128.006631163	-74.3118750441
-128.003340237	-74.3125707388
-128.000049014	-74.3132663834
-127.997477657	-74.3123760178
-127.994186213	-74.313071571
-127.990894474	-74.3137670742
-127.987602439	-74.3144625274
-127.984310108	-74.3151579305
-127.981017482	-74.3158532836
-127.97844679	-74.3149626816
-127.975153942	-74.3156579432
-127.971860799	-74.3163531547
-127.96929055	-74.3154624406
-127.965997186	-74.3161575606
-127.962703526	-74.3168526306
-127.95940957	-74.3175476505
-127.956115319	-74.3182426202
-127.952820773	-74.3189375399
-127.949525931	-74.3196324095
-127.946230794	-74.3203272289
-127.942935361	-74.3210219982
-127.940366	-74.3201309236
-127.937070346	-74.3208256014
-127.933774396	-74.321520229
-127.93120548	-74.3206290424
-127.927909309	-74.3213235784
-127.924612842	-74.3220180644
-127.922044371	-74.3211267656
-127.918747683	-74.32182116
-127.9154507	-74.3225155042
-127.912882673	-74.3216240934
-127.909585469	-74.322318346
-127.903720388	-74.3221210256
-127.900422667	-74.3228151365
-127.894557515	-74.3226175623
-127.891259278	-74.3233115314
-127.888692511	-74.3224198259
-127.885394054	-74.3231137033
-127.882095301	-74.3238075306
-127.878796253	-74.3245013076
-127.875496909	-74.3251950343
-127.872197269	-74.3258887108
-127.869631174	-74.3249967692
-127.866331314	-74.3256903541
-127.863031158	-74.3263838887
-127.859730707	-74.3270773731
-127.85642996	-74.3277708071
-127.853864461	-74.3268786708
-127.850563494	-74.3275720132
-127.847262231	-74.3282653053
-127.844697178	-74.327373057
-127.841395695	-74.3280662575
-127.838093917	-74.3287594076
-127.83552931	-74.3278670474
-127.832227311	-74.3285601058
-127.829663076	-74.327667675
-127.826360857	-74.3283606418
-127.823796993	-74.3274681405
-127.820494554	-74.3281610155
-127.81719182	-74.3288538402
-127.814628402	-74.327961227
-127.811325448	-74.32865396
-127.808022199	-74.3293466427
-127.804718654	-74.3300392749
-127.801414814	-74.3307318569
-127.798110678	-74.3314243884
-127.794806246	-74.3321168695
-127.791501518	-74.3328093003
-127.788196495	-74.3335016807
-127.784891177	-74.3341940106
-127.781585563	-74.3348862902
-127.778279652	-74.3355785193
-127.774973447	-74.336270698
-127.771666945	-74.3369628263
-127.768360148	-74.3376549041
-127.765053055	-74.3383469315
-127.767615333	-74.3392401652
-127.764307867	-74.3399321835
-127.761000107	-74.3406241513
-127.75769205	-74.3413160687
-127.754383697	-74.3420079356
-127.756945965	-74.3429013057
-127.75363724	-74.3435931635
-127.750328219	-74.3442849708
-127.752890629	-74.3451783945
-127.749581236	-74.3458701927
-127.746271546	-74.3465619404
-127.745524038	-74.3481471564
-127.742213679	-74.3488388444
-127.738903025	-74.3495304819
-127.735592074	-74.3502220689
-127.732280828	-74.3509136053
-127.729718657	-74.3500199209
-127.726407191	-74.3507113654
-127.723095429	-74.3514027594
-127.719783371	-74.3520941027
-127.716471016	-74.3527853955
-127.719032879	-74.3536792455
-127.715720151	-74.3543705291
-127.712407127	-74.3550617621
-127.709093806	-74.3557529446
-127.70834204	-74.3573380629
-127.70502805	-74.3580291856
-127.701713764	-74.3587202576
-127.704275756	-74.3596142978
-127.700961096	-74.3603053606
-127.69764614	-74.3609963728
-127.700208275	-74.3618904667
-127.696892944	-74.3625814697
-127.693577318	-74.363272422
-127.690261394	-74.3639633237
-127.687699491	-74.3630691055
-127.684383349	-74.3637599152
-127.68106691	-74.3644506741
-127.677750174	-74.3651413824
-127.6751888	-74.364247011
-127.671871845	-74.3649376272
-127.668554594	-74.3656281927
-127.665993672	-74.3647337095
-127.662676202	-74.3654241829
-127.659358435	-74.3661146056
-127.656040372	-74.3668049777
-127.652722012	-74.367495299
-127.649403355	-74.3681855696
-127.646843118	-74.3672908503
-127.643524243	-74.3679810288
-127.640205071	-74.3686711565
-127.636885602	-74.3693612335
-127.634325896	-74.368466361
-127.631006208	-74.3691563458
-127.628446876	-74.368261403
-127.625126971	-74.3689512957
-127.621806768	-74.3696411376
-127.611844382	-74.3717103586
-127.608522993	-74.3723999974
-127.605201308	-74.3730895854
-127.601879326	-74.3737791226
-127.599320916	-74.3728838196
-127.595998716	-74.3735732645
-127.592676219	-74.3742626586
-127.589353425	-74.3749520019
-127.586030334	-74.3756412944
-127.582706947	-74.376330536
-127.585264965	-74.377226046
-127.581941202	-74.3779152782
-127.578617143	-74.3786044594
-127.575292787	-74.3792935899
-127.571968134	-74.3799826694
-127.568643184	-74.3806716981
-127.565317938	-74.3813606759
-127.562760392	-74.3804649175
-127.559434927	-74.381153803
-127.556109166	-74.3818426376
-127.550226096	-74.3816355097
-127.546899819	-74.3823242011
-127.549456752	-74.383220154
-127.5461301	-74.3839088358
-127.54280315	-74.3845974667
-127.545360222	-74.3854934736
-127.542032897	-74.3861820949
-127.538705274	-74.3868706654
-127.541262485	-74.3877667261
-127.534606191	-74.3891437969
-127.531277598	-74.3898322559
-127.533834868	-74.390728412
-127.530505899	-74.3914168614
-127.533063386	-74.3923130301
-127.529734041	-74.3930014699
-127.526404398	-74.3936898587
-127.528962024	-74.3945860814
-127.525632005	-74.3952744606
-127.522301688	-74.3959627889
-127.518971074	-74.3966510662
-127.515640162	-74.3973392924
-127.512308953	-74.3980274676
-127.508977447	-74.3987155918
-127.506420298	-74.3978191206
-127.503088574	-74.3985071523
-127.499756552	-74.399195133
-127.497199859	-74.3982985501
-127.49386762	-74.3989864383
-127.490535084	-74.3996742754
-127.487978848	-74.3987775808
-127.484646094	-74.3994653254
-127.481313042	-74.400153019
-127.477979693	-74.4008406614
-127.475423994	-74.3999438137
-127.472090428	-74.4006313637
-127.468756565	-74.4013188626
-127.465422403	-74.4020063103
-127.462087945	-74.4026937069
-127.458753189	-74.4033810525
-127.455418136	-74.4040683468
-127.452082785	-74.4047555901
-127.448747137	-74.4054427822
-127.445411191	-74.4061299232
-127.442074948	-74.406817013
-127.438738407	-74.4075040516
-127.435401569	-74.4081910391
-127.432064433	-74.4088779753
-127.428726999	-74.4095648604
-127.431281575	-74.4104622881
-127.427943764	-74.4111491634
-127.424605654	-74.4118359876
-127.421267247	-74.4125227605
-127.417928543	-74.4132094822
-127.41458954	-74.4138961527
-127.412035368	-74.4129985179
-127.408696148	-74.4136850957
-127.405356631	-74.4143716223
-127.402802918	-74.4134738759
-127.399463184	-74.4141603098
-127.396909849	-74.4132624932
-127.397696385	-74.4116782968
-127.395143564	-74.4107804642
-127.398482758	-74.4100941033
-127.395930154	-74.4091962834
-127.399268969	-74.4085099127
-127.396716582	-74.4076121054
-127.400055019	-74.4069257249
-127.397502849	-74.4060279303
-127.394950976	-74.4051301071
-127.3916127	-74.4058164048
-127.389061205	-74.4049185114
-127.385722714	-74.4056047165
-127.383171597	-74.404706753
-127.380620778	-74.4038087608
-127.37728215	-74.4044948319
-127.374731709	-74.4035967696
-127.371392866	-74.404282748
-127.368842803	-74.4033846157
-127.365503744	-74.4040705015
-127.362954059	-74.4031722991
-127.359614784	-74.4038580922
-127.356275211	-74.404543834
-127.352935341	-74.4052295246
-127.350386197	-74.4043311694
-127.347046112	-74.4050167673
-127.343705729	-74.4057023139
-127.340365048	-74.4063878092
-127.33447555	-74.4061747038
-127.331134357	-74.406860055
-127.327792866	-74.407545355
-127.324451079	-74.4082306036
-127.321108994	-74.4089158009
-127.317766612	-74.4096009469
-127.315218796	-74.4087021619
-127.311876198	-74.4093872151
-127.308533303	-74.410072217
-127.305190111	-74.4107571675
-127.301846621	-74.4114420665
-127.298502834	-74.4121269143
-127.301050241	-74.4130259061
-127.297706075	-74.4137107438
-127.294361612	-74.4143955301
-127.291016851	-74.415080265
-127.293564309	-74.4159793524
-127.290219169	-74.4166640773
-127.289421322	-74.4182478923
-127.286075505	-74.4189325557
-127.28272939	-74.4196171677
-127.279382977	-74.4203017283
-127.276036267	-74.4209862374
-127.273489004	-74.4200869302
-127.270142078	-74.4207713464
-127.266794855	-74.4214557112
-127.263447335	-74.4221400245
-127.260900616	-74.4212405646
-127.25755288	-74.4219247851
-127.254204847	-74.422608954
-127.250856516	-74.4232930715
-127.253402987	-74.4241926556
-127.250054275	-74.4248767629
-127.246705267	-74.4255608188
-127.24925187	-74.4264604571
-127.245902481	-74.4271445029
-127.242552794	-74.4278284971
-127.239202809	-74.4285124398
-127.235852527	-74.4291963309
-127.232501946	-74.4298801705
-127.229151068	-74.4305639586
-127.22660496	-74.4296640718
-127.223253867	-74.4303477669
-127.219902476	-74.4310314105
-127.216550787	-74.4317150024
-127.213198801	-74.4323985428
-127.209846516	-74.4330820316
-127.206493934	-74.4337654688
-127.203141053	-74.4344488544
-127.20568658	-74.4353490309
-127.202333318	-74.4360324063
-127.198979759	-74.4367157301
-127.201525417	-74.4376159609
-127.198171476	-74.4382992745
-127.200717349	-74.4391995182
-127.20326352	-74.4400997335
-127.205809989	-74.4409999202
-127.208356757	-74.4419000784
-127.205002185	-74.442583506
-127.207549168	-74.4434836771
-127.210096448	-74.4443838197
-127.209288908	-74.445967434
-127.211836702	-74.446867561
-127.214384795	-74.4477676594
-127.21102921	-74.4484511909
-127.213577518	-74.4493513022
-127.210221552	-74.4500348235
-127.207673328	-74.4491346707
-127.204317146	-74.4498180989
-127.200960667	-74.4505014754
-127.197603888	-74.4511848002
-127.194246811	-74.4518680734
-127.190889436	-74.4525512948
-127.188341927	-74.4516509063
-127.175721299	-74.4527995949
-127.173174638	-74.451899025
-127.170628275	-74.4509984267
-127.167270039	-74.4516812756
-127.163911506	-74.4523640728
-127.160552673	-74.4530468182
-127.157193543	-74.4537295119
-127.153834113	-74.4544121539
-127.150474386	-74.4550947441
-127.147114359	-74.4557772826
-127.143754034	-74.4564597692
-127.140393411	-74.4571422041
-127.137032488	-74.4578245873
-127.139578013	-74.4587256
-127.142123836	-74.4596265842
-127.138762447	-74.4603089984
