> -L"antarctic_islands_coastlines"
-67.676792818	-66.6958013323
-67.675732681	-66.6968237945
-67.67831461	-66.6972436192
-67.677254475	-66.6982660976
-67.679836596	-66.6986858973
-67.678776462	-66.699708392
-67.681358775	-66.7001281666
-67.680298642	-66.7011506776
-67.682881148	-66.7015704271
-67.681821016	-66.7025929543
-67.679238414	-66.7021731844
-67.67817809	-66.7031956871
-67.67711767	-66.7042181856
-67.676057155	-66.70524068
-67.674996544	-66.7062631703
-67.67241365	-66.7058432732
-67.671352847	-66.7068657389
-67.670291948	-66.7078882005
-67.669230953	-66.7089106578
-67.671814138	-66.7093306161
-67.670753144	-66.7103530898
-67.669692055	-66.7113755593
-67.672275529	-66.711795513
-67.674859098	-66.7122154211
-67.677442764	-66.7126352838
-67.680026525	-66.713055101
-67.678965727	-66.714077648
-67.68154968	-66.7144974401
-67.68413373	-66.7149171867
-67.68307303	-66.7159397704
-67.685657272	-66.7163594919
-67.688241609	-66.7167791679
-67.687181008	-66.7178017883
-67.689765538	-66.7182214392
-67.688704938	-66.7192440759
-67.691289661	-66.7196637017
-67.690229063	-66.7206863546
-67.692813978	-66.7211059553
-67.697984096	-66.72194502
-67.700569298	-66.7223644841
-67.703154596	-66.7227839026
-67.704214709	-66.7217611476
-67.707859927	-66.7211577207
-67.708919752	-66.720134937
-67.71150495	-66.7205542032
-67.714090244	-66.7209734239
-67.716675634	-66.7213925991
-67.719261119	-66.7218117287
-67.7218467	-66.7222308128
-67.724432376	-66.7226498513
-67.727018148	-66.7230688442
-67.729604015	-66.7234877916
-67.728544967	-66.7245107385
-67.731131027	-66.7249296607
-67.733717183	-66.7253485373
-67.732658233	-66.7263715209
-67.735244582	-66.7267903724
-67.734185634	-66.7278133722
-67.736772175	-66.7282321985
-67.735713229	-66.7292552145
-67.738299963	-66.7296740157
-67.737241018	-66.730697048
-67.739827945	-66.7311158239
-67.742414968	-66.7315345543
-67.741356122	-66.7325576233
-67.743943337	-66.7329763284
-67.742884493	-66.7339994137
-67.745471901	-66.7344180936
-67.748059405	-66.734836728
-67.74700066	-66.7358598499
-67.749588357	-66.7362784591
-67.748529613	-66.7373015973
-67.751117503	-66.7377201812
-67.750058761	-66.7387433357
-67.752646844	-66.7391618944
-67.751588103	-66.7401850652
-67.754176379	-66.7406035987
-67.75311764	-66.7416267857
-67.752058806	-66.7426499687
-67.750999876	-66.7436731475
-67.74994085	-66.7446963223
-67.747352184	-66.7442777072
-67.746292965	-66.7453008574
-67.745233651	-66.7463240035
-67.742644886	-66.7459053021
-67.741585379	-66.7469284237
-67.740525775	-66.7479515411
-67.739466076	-66.7489746544
-67.738406281	-66.7499977636
-67.73734639	-66.7510208687
-67.736286403	-66.7520439697
-67.735226321	-66.7530670665
-67.737815767	-66.7534859108
-67.736755686	-66.7545090239
-67.73569551	-66.7555321329
-67.738285247	-66.7559509723
-67.737225072	-66.7569740976
-67.739815002	-66.7573929119
-67.738754828	-66.7584160534
-67.741344952	-66.7588348424
-67.743935171	-66.7592535858
-67.746525486	-66.7596722835
-67.749115898	-66.7600909356
-67.751706404	-66.760509542
-67.754297007	-66.7609281028
-67.756887706	-66.7613466179
-67.7594785	-66.7617650873
-67.760537893	-66.7607417825
-67.763128686	-66.7611601859
-67.765719574	-66.7615785436
-67.768310559	-66.7619968556
-67.770901639	-66.7624151219
-67.769842636	-66.7634385083
-67.772433909	-66.7638567494
-67.775025278	-66.7642749448
-67.773966375	-66.7652983678
-67.776557937	-66.7657165379
-67.779149596	-66.7661346623
-67.778090792	-66.7671581221
-67.780682644	-66.7675762212
-67.783274591	-66.7679942746
-67.785866635	-66.7684122823
-67.786925146	-66.7673887614
-67.789517187	-66.767806703
-67.792109324	-66.768224599
-67.794701557	-66.7686424492
-67.797293886	-66.7690602537
-67.799886311	-66.7694780125
-67.800944237	-66.7684543856
-67.80353666	-66.7688720783
-67.804594393	-66.7678484269
-67.807186813	-66.7682660535
-67.809779329	-66.7686836344
-67.812371941	-66.7691011696
-67.814964649	-66.7695186591
-67.813907307	-66.770542392
-67.816500208	-66.7709598561
-67.815442868	-66.7719836053
-67.818035963	-66.772401044
-67.816978625	-66.7734248095
-67.819571913	-66.7738422229
-67.822165297	-66.7742595905
-67.824758777	-66.7746769124
-67.823701637	-66.7757007349
-67.82629531	-66.7761180314
-67.828889079	-66.7765352822
-67.827832039	-66.7775591414
-67.830426002	-66.7779763668
-67.829368965	-66.7790002422
-67.831963121	-66.7794174422
-67.830906086	-66.7804413339
-67.833500436	-66.7808585086
-67.832443403	-66.7818824166
-67.835037946	-66.7822995658
-67.833980916	-66.7833234901
-67.83292379	-66.7843474103
-67.834461501	-66.785788491
-67.833404281	-66.7868124234
-67.820710169	-66.7990992943
-67.819651704	-66.8001231737
-67.818593142	-66.8011470489
-67.820131082	-66.8025883649
-67.822727777	-66.803005764
-67.821669219	-66.8040296718
-67.824266107	-66.8044470455
-67.826863092	-66.8048643733
-67.825804635	-66.8058883178
-67.828401813	-66.8063056202
-67.827343358	-66.8073295811
-67.829940731	-66.8077468581
-67.832538199	-66.8081640892
-67.831479845	-66.8091880867
-67.834558662	-66.8120705167
-67.837156713	-66.8124876716
-67.83975486	-66.8129047806
-67.838696611	-66.8139288474
-67.841294952	-66.814345931
-67.843893389	-66.8147629687
-67.846491923	-66.8151799606
-67.847549877	-66.8141558326
-67.850148408	-66.8145727582
-67.852747035	-66.814989638
-67.855345758	-66.815406472
-67.856403321	-66.8143822788
-67.859002041	-66.8147990465
-67.861600858	-66.8152157684
-67.862658129	-66.8141915304
-67.865256942	-66.814608186
-67.866314019	-66.8135839236
-67.867371	-66.8125596571
-67.869969713	-66.8129762261
-67.871026499	-66.8119519352
-67.87362521	-66.812368438
-67.874681802	-66.8113441226
-67.87728051	-66.8117605592
-67.878336908	-66.8107362194
-67.880935613	-66.8111525898
-67.883534414	-66.8115689143
-67.88459052	-66.8105445297
-67.885646529	-66.8095201411
-67.88824523	-66.8099363791
-67.889301045	-66.8089119661
-67.891899743	-66.8093281378
-67.894498536	-66.8097442637
-67.895554059	-66.8087198059
-67.898152849	-66.8091358656
-67.900751736	-66.8095518793
-67.901806966	-66.8085273769
-67.904405849	-66.8089433244
-67.907004829	-66.8093592261
-67.908059766	-66.8083346789
-67.910658743	-66.8087505144
-67.911713486	-66.8077259429
-67.91431246	-66.8081417121
-67.91691153	-66.8085574355
-67.919510695	-66.808973113
-67.922109956	-66.8093887446
-67.924709312	-66.8098043303
-67.923655061	-66.8108290035
-67.926254612	-66.8112445637
-67.925200364	-66.8122692531
-67.927800109	-66.8126847877
-67.93039995	-66.8131002764
-67.929345803	-66.8141250025
-67.931945838	-66.8145404656
-67.930891694	-66.815565208
-67.933491923	-66.8159806455
-67.932437783	-66.8170054042
-67.935038206	-66.8174208161
-67.937638725	-66.8178361821
-67.94023934	-66.8182515022
-67.94284005	-66.8186667764
-67.945440857	-66.8190820046
-67.948041758	-66.8194971869
-67.950642756	-66.8199123233
-67.94958921	-66.8209372202
-67.948535569	-66.8219621131
-67.951136859	-66.8223772441
-67.950083221	-66.8234021533
-67.949029487	-66.8244270585
-67.947975658	-66.8254519597
-67.946921732	-66.8264768568
-67.949523513	-66.8268920232
-67.948469591	-66.8279169367
-67.947415573	-66.8289418461
-67.950017647	-66.8293570072
-67.948963633	-66.8303819329
-67.947909522	-66.8314068547
-67.95051189	-66.8318220104
-67.949457782	-66.8328469485
-67.952060344	-66.8332620786
-67.95100624	-66.834287033
-67.953608997	-66.8347021375
-67.952554895	-66.8357271081
-67.951500698	-66.8367520747
-67.954103748	-66.8371671739
-67.953049554	-66.8381921568
-67.951995264	-66.8392171357
-67.950940878	-66.8402421106
-67.948337531	-66.8398269505
-67.94728295	-66.840851901
-67.946228274	-66.8418768475
-67.943624825	-66.8414616007
-67.942569954	-66.8424865229
-67.939966502	-66.8420712098
-67.938911436	-66.8430961076
-67.937856274	-66.8441210014
-67.93525272	-66.8437056016
-67.934197364	-66.844730471
-67.931593807	-66.8443150049
-67.930538256	-66.8453398499
-67.929482608	-66.8463646909
-67.92687895	-66.8459491381
-67.929482608	-66.8463646909
-67.928426865	-66.8473895278
-67.927371026	-66.8484143607
-67.929974978	-66.8488299082
-67.928919142	-66.8498547574
-67.931523289	-66.8502702792
-67.930467456	-66.8512951447
-67.933071798	-66.851710641
-67.935676236	-66.8521260912
-67.93828077	-66.8525414954
-67.937225138	-66.8535664179
-67.939829867	-66.8539817965
-67.942434692	-66.8543971291
-67.941379161	-66.8554220883
-67.943984181	-66.8558373952
-67.945039612	-66.8548124157
-67.947644629	-66.8552276562
-67.950249742	-66.8556428508
-67.95130488	-66.8546178265
-67.95390999	-66.8550329547
-67.956515195	-66.8554480369
-67.957570039	-66.854422968
-67.960175241	-66.8548379838
-67.96122989	-66.8538128905
-67.963835089	-66.85422784
-67.966440385	-66.8546427434
-67.969045776	-66.8550576009
-67.967991425	-66.8560827552
-67.970597011	-66.8564975869
-67.973202693	-66.8569123727
-67.972148444	-66.8579375636
-67.974754321	-66.8583523236
-67.977360294	-66.8587670376
-67.976306147	-66.8597922652
-67.978912315	-66.8602069534
-67.977858172	-66.8612321973
-67.980464535	-66.8616468599
-67.979410395	-66.8626721201
-67.978356158	-66.8636973763
-67.977301826	-66.8647226285
-67.976247398	-66.8657478767
-67.975192874	-66.8667731209
-67.974138254	-66.867798361
-67.973083538	-66.8688235972
-67.975690692	-66.869238356
-67.974635979	-66.8702636084
-67.977243328	-66.8706783415
-67.979850772	-66.8710930285
-67.978796162	-66.8721183176
-67.981403802	-66.8725329789
-67.984011538	-66.8729475941
-67.98661937	-66.8733621632
-67.985564961	-66.8743875093
-67.988172989	-66.8748020527
-67.990781112	-66.87521655
-67.989726806	-66.8762419327
-67.988672404	-66.8772673115
-67.987617907	-66.8782926862
-67.986563313	-66.8793180569
-67.985508623	-66.8803434236
-67.984453837	-66.8813687862
-67.981845118	-66.8809541669
-67.980790137	-66.8819795052
-67.978181414	-66.8815648195
-67.977126238	-66.8825901334
-67.976070965	-66.8836154434
-67.975015596	-66.8846407493
-67.973960131	-66.8856660511
-67.976569251	-66.8860808183
-67.975513789	-66.8871061365
-67.974458231	-66.8881314506
-67.977067646	-66.8885462124
-67.976012092	-66.8895715429
-67.974956441	-66.8905968693
-67.977566151	-66.8910116257
-67.976510503	-66.8920369684
-67.979120408	-66.892451699
-67.98173041	-66.8928663835
-67.984340508	-66.8932810218
-67.986950702	-66.893695614
-67.988005951	-66.8926701898
-67.990616142	-66.8930847155
-67.993226428	-66.8934991951
-67.994281383	-66.8924737262
-67.996891666	-66.8928881394
-67.999502046	-66.8933025064
-68.000556705	-66.8922769928
-68.003167081	-66.8926912933
-68.004221545	-66.8916657554
-68.006831917	-66.8920799895
-68.005777553	-66.8931055477
-68.008388121	-66.893519756
-68.010998786	-66.8939339181
-68.009944524	-66.8949595131
-68.008890167	-66.895985104
-68.007835713	-66.8970106909
-68.006781164	-66.8980362738
-68.005726518	-66.8990618527
-68.008337776	-66.8994760704
-68.007283134	-66.9005016656
-68.006228395	-66.9015272568
-68.003616938	-66.9011129985
-68.002562004	-66.9021385653
-68.001506973	-66.9031641282
-68.000451847	-66.904189687
-67.999396624	-66.9052152418
-68.00200848	-66.9056295815
-68.004620432	-66.9060438751
-68.00723248	-66.9064581225
-68.009844625	-66.9068723237
-68.012456865	-66.9072864787
-68.01351159	-66.9062608222
-68.016123827	-66.9066749107
-68.01873616	-66.9070889531
-68.02134859	-66.9075029493
-68.023961116	-66.9079168993
-68.02290679	-66.9089426371
-68.021852368	-66.909968371
-68.024465189	-66.9103823155
-68.023410771	-66.9114080657
-68.022356257	-66.9124338119
-68.021301646	-66.9134595541
-68.020246939	-66.9144852923
-68.022860256	-66.9148992719
-68.021805552	-66.9159250264
-68.020750753	-66.9169507769
-68.019695857	-66.9179765234
-68.017082242	-66.9175624828
-68.01602715	-66.9185882049
-68.014971962	-66.919613923
-68.013916677	-66.9206396371
-68.012861297	-66.9216653472
-68.015475312	-66.9220794693
-68.014419935	-66.9231051957
-68.013364462	-66.9241309182
-68.015978773	-66.9245450347
-68.014923303	-66.9255707735
-68.013867737	-66.9265965082
-68.012812074	-66.9276222389
-68.015426781	-66.9280363703
-68.014371122	-66.9290621173
-68.013315367	-66.9300878604
-68.01593037	-66.9305019863
-68.014874618	-66.9315277456
-68.01381877	-66.932553501
-68.016434069	-66.9329676214
-68.015378225	-66.933993393
-68.01799372	-66.9344074876
-68.016937879	-66.9354332756
-68.019553571	-66.9358473442
-68.018497733	-66.9368731486
-68.021113622	-66.9372871913
-68.020057788	-66.938313012
-68.022673873	-66.9387270289
-68.021618042	-66.9397528659
-68.024234323	-66.9401668569
-68.026850701	-66.9405808016
-68.025794974	-66.9416066753
-68.024739151	-66.942632545
-68.023683231	-66.9436584108
-68.022627215	-66.9446842724
-68.021571102	-66.9457101301
-68.020514893	-66.9467359837
-68.019458588	-66.9477618334
-68.01684151	-66.9473477461
-68.015785008	-66.9483735713
-68.013167926	-66.9479594174
-68.012111228	-66.9489852182
-68.011054432	-66.950011015
-68.00999754	-66.9510368078
-68.012614922	-66.9514510228
-68.011558034	-66.9524768319
-68.010501049	-66.9535026369
-68.009443968	-66.954528438
-68.006826286	-66.9541141618
-68.005769008	-66.9551399384
-68.004711633	-66.956165711
-68.002093847	-66.9557513477
-68.001036276	-66.9567770959
-67.999978608	-66.95780284
-67.997360719	-66.9573883897
-67.996302854	-66.9584141093
-67.995244893	-66.9594398249
-67.994186834	-66.9604655365
-67.993128679	-66.961491244
-67.992070428	-66.9625169474
-67.991012079	-66.9635426468
-67.989953634	-66.9645683422
-67.987335141	-66.9641537028
-67.986276499	-66.9651793737
-67.985217761	-66.9662050405
-67.982599164	-66.9657903141
-67.981540229	-66.9668159564
-67.978921629	-66.9664011632
-67.977862496	-66.9674267811
-67.975243893	-66.9670119213
-67.974184564	-66.9680375146
-67.973125138	-66.969063104
-67.970506431	-66.968648157
-67.969446808	-66.9696737218
-67.966828099	-66.9692587081
-67.965768278	-66.9702842484
-67.964708361	-66.9713097847
-67.963648347	-66.9723353169
-67.961029434	-66.9719201956
-67.959969223	-66.9729457032
-67.958908915	-66.9739712068
-67.956289899	-66.9735559984
-67.955229394	-66.9745814775
-67.954168792	-66.9756069524
-67.951549673	-66.9751916569
-67.950488874	-66.9762171073
-67.949427978	-66.9772425537
-67.948366985	-66.9782679959
-67.947305895	-66.9792934341
-67.946244708	-66.9803188682
-67.945183424	-66.9813442982
-67.944122043	-66.9823697241
-67.946741863	-66.9827851628
-67.945680485	-66.983810605
-67.94461901	-66.9848360432
-67.947239128	-66.9852514765
-67.946177656	-66.986276931
-67.945116086	-66.9873023814
-67.942495769	-66.9868869072
-67.941434002	-66.987912333
-67.940372139	-66.9889377548
-67.939310178	-66.9899631724
-67.93824812	-66.990988586
-67.935627499	-66.9905729836
-67.934565244	-66.9915983725
-67.933502891	-66.9926237574
-67.930882167	-66.9922080677
-67.929819617	-66.993233428
-67.92875697	-66.9942587842
-67.924010357	-66.9958936663
-67.922947318	-66.9969189896
-67.921884182	-66.9979443089
-67.919263051	-66.9975284037
-67.918199717	-66.9985536983
-67.917136287	-66.9995789888
-67.919757618	-66.9999949349
-67.91869419	-67.0010202418
-67.917630665	-67.0020455445
-67.920252294	-67.0024614853
-67.919188772	-67.0034868044
-67.921810599	-67.0039027194
-67.920747079	-67.0049280548
-67.919683463	-67.0059533861
-67.922305587	-67.0063692958
-67.921241973	-67.0073946435
-67.920178262	-67.008419987
-67.922800684	-67.0088358913
-67.921736976	-67.0098612512
-67.92067317	-67.010886607
-67.923295891	-67.011302506
-67.924855006	-67.0127437512
-67.923791206	-67.0137691397
-67.926414322	-67.0141849869
-67.925350525	-67.0152103919
-67.927973839	-67.0156262132
-67.926910045	-67.0166516345
-67.929533556	-67.01706743
-67.932157165	-67.0174831791
-67.934780872	-67.0178988818
-67.937404675	-67.0183145382
-67.940028576	-67.0187301482
-67.942652575	-67.0191457119
-67.941589286	-67.020171252
-67.9405259	-67.021196788
-67.939462416	-67.0222223199
-67.942086813	-67.0226378986
-67.941023332	-67.0236634468
-67.939959754	-67.024688991
-67.938896078	-67.025714531
-67.937832305	-67.0267400669
-67.936768435	-67.0277655986
-67.935704467	-67.0287911263
-67.933079467	-67.0283754246
-67.932015301	-67.0294009276
-67.930951037	-67.0304264265
-67.929886676	-67.0314519212
-67.932511978	-67.0318676844
-67.93144762	-67.0328931956
-67.930383164	-67.0339187026
-67.933008764	-67.0343344604
-67.935634462	-67.0347501718
-67.938260258	-67.0351658368
-67.939324412	-67.0341402683
-67.941950204	-67.0345558664
-67.94301416	-67.0335302733
-67.944078018	-67.032504676
-67.946703707	-67.0329201867
-67.949329493	-67.033335651
-67.951955377	-67.0337510688
-67.954581358	-67.0341664403
-67.957207437	-67.0345817653
-67.959833613	-67.0349970439
-67.96089677	-67.0339713196
-67.963522943	-67.0343865312
-67.966149213	-67.0348016965
-67.968775581	-67.0352168153
-67.971402047	-67.0356318877
-67.974028609	-67.0360469137
-67.976655269	-67.0364618932
-67.977717725	-67.0354360419
-67.980344382	-67.0358509545
-67.982971136	-67.0362658206
-67.985597988	-67.0366806403
-67.988224937	-67.0370954136
-67.990851983	-67.0375101404
-67.989790031	-67.0385360941
-67.992417276	-67.0389507949
-67.995044618	-67.0393654493
-67.99398277	-67.0403914399
-67.992920825	-67.0414174263
-67.995548466	-67.0418320751
-67.994486524	-67.042858078
-67.993424485	-67.0438840767
-67.996052425	-67.04429872
-67.99499039	-67.0453247351
-67.993928256	-67.0463507462
-67.992866026	-67.0473767531
-67.991803698	-67.0484027559
-67.990741272	-67.0494287547
-67.989678749	-67.0504547493
-67.988616129	-67.0514807398
-67.991244872	-67.05189548
-67.990182255	-67.0529214869
-67.98911954	-67.0539474897
-67.988056728	-67.0549734885
-67.986993819	-67.0559994831
-67.989623064	-67.0564142587
-67.988560157	-67.0574402697
-67.987497153	-67.0584662766
-67.986434052	-67.0594922794
-67.989063697	-67.0599070699
-67.988000599	-67.0609330891
-67.990630443	-67.0613478537
-67.989567348	-67.0623738892
-67.99219739	-67.0627886277
-67.991134299	-67.0638146797
-67.99007111	-67.0648407275
-67.989007824	-67.0658667713
-67.98794444	-67.0668928109
-67.986880958	-67.0679188464
-67.989511603	-67.0683336409
-67.988448125	-67.0693596928
-67.987384549	-67.0703857406
-67.986320875	-67.0714117843
-67.985257103	-67.0724378238
-67.984193234	-67.0734638593
-67.983129267	-67.0744898906
-67.982065203	-67.0755159179
-67.98100104	-67.076541941
-67.97993678	-67.07756796
-67.977305226	-67.077152981
-67.974673769	-67.0767379554
-67.972042409	-67.0763228833
-67.973106973	-67.0752969259
-67.970475812	-67.0748818278
-67.96784475	-67.0744666832
-67.968909417	-67.0734407626
-67.966278553	-67.073025592
-67.967343224	-67.0719996879
-67.964712559	-67.0715844912
-67.965777234	-67.0705586035
-67.963146767	-67.0701433808
-67.960516399	-67.0697281117
-67.961581177	-67.0687022609
-67.958951007	-67.0682869657
-67.960015789	-67.0672611313
-67.957385818	-67.0668458102
-67.958450602	-67.0658199921
-67.95582083	-67.065404645
-67.956885618	-67.0643788433
-67.957950308	-67.0633530374
-67.955320835	-67.0629376849
-67.956385528	-67.0619118954
-67.957450124	-67.0608861019
-67.95482095	-67.0604707439
-67.955885549	-67.0594449667
-67.953256574	-67.0590295827
-67.954321176	-67.0580038219
-67.9516924	-67.057588412
-67.952757005	-67.0565626675
-67.950128427	-67.0561472317
-67.947499947	-67.0557317493
-67.944871564	-67.0553162205
-67.94224328	-67.0549006452
-67.939615093	-67.0544850235
-67.938549984	-67.0555106653
-67.935921794	-67.0550949766
-67.933293701	-67.0546792414
-67.932228293	-67.0557048381
-67.929600198	-67.0552890359
-67.9269722	-67.0548731873
-67.925906493	-67.0558987388
-67.923278492	-67.0554828232
-67.920650589	-67.0550668612
-67.919584583	-67.0560923674
-67.916956677	-67.0556763384
-67.914328869	-67.055260263
-67.913262564	-67.056285724
-67.910634753	-67.0558695815
-67.90800704	-67.0554533927
-67.905379425	-67.0550371574
-67.904312719	-67.0560625526
-67.901685101	-67.0556462503
-67.900618197	-67.0566716208
-67.897990576	-67.0562552515
-67.896923474	-67.0572805973
-67.89429585	-67.0568641611
-67.89322855	-67.0578894821
-67.890600923	-67.0574729789
-67.889533424	-67.0584982752
-67.886905795	-67.058081705
-67.884278264	-67.0576650883
-67.883210465	-67.0586903394
-67.880582932	-67.0582736557
-67.879514934	-67.059298882
-67.876887398	-67.0588821314
-67.875819202	-67.0599073329
-67.874750909	-67.0609325303
-67.873682517	-67.0619577234
-67.876310355	-67.0623745358
-67.875241966	-67.0633997453
-67.877870002	-67.0638165318
-67.876801616	-67.0648417578
-67.879429851	-67.0652585184
-67.882058184	-67.0656752326
-67.880989901	-67.0667004955
-67.883618433	-67.0671171838
-67.886247063	-67.0675338257
-67.885178883	-67.0685591256
-67.887807712	-67.0689757416
-67.886739535	-67.0700010578
-67.889368562	-67.070417648
-67.888300387	-67.0714429806
-67.887232115	-67.0724683091
-67.884602886	-67.0720516778
-67.883534414	-67.0730769815
-67.879836513	-67.0736855621
-67.878767744	-67.0747108368
-67.87613841	-67.0742940509
-67.875069442	-67.0753193009
-67.872440105	-67.0749024479
-67.871370939	-67.0759276731
-67.868741599	-67.0755107531
-67.867672234	-67.0765359535
-67.865042891	-67.0761189664
-67.863973328	-67.077144142
-67.861343983	-67.0767270879
-67.86027422	-67.0777522387
-67.857644872	-67.0773351176
-67.855015623	-67.0769179499
-67.852386472	-67.0765007359
-67.849757419	-67.0760834754
-67.847128464	-67.0756661685
-67.844499607	-67.0752488151
-67.843429142	-67.076273838
-67.840800283	-67.0758564176
-67.838171523	-67.0754389508
-67.837100758	-67.0764639283
-67.834471995	-67.0760463944
-67.833401032	-67.0770713471
-67.830772267	-67.0766537461
-67.8281436	-67.0762360987
-67.827072337	-67.077261006
-67.826000977	-67.078285909
-67.823372207	-67.0778681739
-67.822300647	-67.078893052
-67.821228989	-67.079917926
-67.818600116	-67.0795001032
-67.817528259	-67.0805249523
-67.814899384	-67.0801070625
-67.813827329	-67.0811318866
-67.812755174	-67.0821567065
-67.810126197	-67.0817387291
-67.809053844	-67.0827635241
-67.806424864	-67.0823454795
-67.805352311	-67.0833702497
-67.804279661	-67.0843950156
-67.801650578	-67.0839768833
-67.800577729	-67.0850016243
-67.799504781	-67.0860263611
-67.796875596	-67.0856081411
-67.795802449	-67.0866328529
-67.794729203	-67.0876575605
-67.793655859	-67.0886822639
-67.792582416	-67.089706963
-67.795212004	-67.0901252656
-67.794138563	-67.0911499811
-67.79676835	-67.0915682579
-67.795694912	-67.0925929898
-67.794621375	-67.0936177174
-67.793547739	-67.0946424408
-67.796177926	-67.0950607331
-67.795104293	-67.0960854729
-67.79403056	-67.0971102084
-67.79295673	-67.0981349396
-67.7918828	-67.0991596666
-67.790808772	-67.1001843893
-67.789734646	-67.1012091077
-67.787103855	-67.1007906913
-67.786029529	-67.1018153848
-67.784955105	-67.102840074
-67.783880582	-67.103864759
-67.78280596	-67.1048894396
-67.781731239	-67.105914116
-67.78065642	-67.1069387882
-67.783287815	-67.1073573286
-67.782212997	-67.1083820171
-67.781138081	-67.1094067014
-67.780063067	-67.1104313813
-67.778987953	-67.111456057
-67.781619849	-67.1118746337
-67.780544738	-67.1128993258
-67.783176834	-67.1133178768
-67.782101724	-67.1143425853
-67.781026516	-67.1153672895
-67.783658912	-67.1157858353
-67.782583705	-67.1168105559
-67.7815084	-67.1178352723
-67.784141096	-67.118253813
-67.783065793	-67.1192785457
-67.781990391	-67.1203032742
-67.784623388	-67.1207218098
-67.787256484	-67.1211402989
-67.786181185	-67.1221650645
-67.78881448	-67.1225835278
-67.791447875	-67.1230019446
-67.794081368	-67.1234203149
-67.793006272	-67.1244451383
-67.795639965	-67.1248634827
-67.798273757	-67.1252817807
-67.797198764	-67.1263066412
-67.796123673	-67.1273314973
-67.793489679	-67.126913158
-67.792414388	-67.1279379892
-67.791338998	-67.1289628161
-67.788704901	-67.1285443889
-67.787629311	-67.1295691909
-67.786553622	-67.1305939885
-67.785477834	-67.1316187819
-67.784401948	-67.132643571
-67.781767547	-67.1322250145
-67.78069146	-67.1332497786
-67.779615274	-67.1342745384
-67.77853899	-67.1352992939
-67.777462606	-67.1363240451
-67.7748279	-67.1359053592
-67.773751317	-67.1369300854
-67.771116609	-67.1365113323
-67.768482	-67.1360925326
-67.76584749	-67.1356736864
-67.76321308	-67.1352547937
-67.760578768	-67.1348358545
-67.757944555	-67.1344168688
-67.755310442	-67.1339978365
-67.754233053	-67.1350224134
-67.751598937	-67.1346033139
-67.750521349	-67.1356278658
-67.747887232	-67.135208699
-67.745253214	-67.1347894858
-67.744175324	-67.1358139919
-67.741541304	-67.1353947114
-67.738907384	-67.1349753845
-67.737829194	-67.1359998448
-67.735195271	-67.1355804506
-67.734116881	-67.1366048858
-67.730404368	-67.1372098345
-67.729325679	-67.1382342403
-67.726691652	-67.1378146909
-67.725612763	-67.1388390716
-67.724533775	-67.1398634479
-67.723454687	-67.14088782
-67.720820458	-67.1404681618
-67.71974117	-67.1414925088
-67.718661784	-67.1425168514
-67.716027452	-67.1420971052
-67.714947865	-67.1431214227
-67.712313532	-67.1427016093
-67.709679298	-67.1422817494
-67.70859941	-67.143306021
