> -L"antarctic_islands_coastlines"
-74.616065292	-70.0536725137
-74.619220648	-70.053968882
-74.618352596	-70.0550461441
-74.617484448	-70.056123405
-74.620640221	-70.0564197488
-74.619772138	-70.057497026
-74.61890396	-70.0585743021
-74.618035686	-70.0596515772
-74.617167316	-70.0607288512
-74.620323828	-70.0610252049
-74.619455523	-70.0621024951
-74.618587123	-70.0631797843
-74.61543029	-70.062883396
-74.614561633	-70.0639606667
-74.611404735	-70.0636642021
-74.610535821	-70.0647414545
-74.609666812	-70.0658187059
-74.606509688	-70.0655221475
-74.60335266	-70.0652255301
-74.602483234	-70.0663027458
-74.599326141	-70.066006052
-74.595299299	-70.0667864792
-74.592142237	-70.0664896499
-74.591272137	-70.0675668116
-74.590401941	-70.0686439722
-74.589531648	-70.0697211317
-74.592689193	-70.0700180129
-74.591818966	-70.0710951886
-74.594976767	-70.071392028
-74.594106604	-70.07246922
-74.593236346	-70.0735464108
-74.592365992	-70.0746236006
-74.591495542	-70.0757007893
-74.590624995	-70.0767779769
-74.589754353	-70.0778551634
-74.592913216	-70.0781520476
-74.592042638	-70.0792292503
-74.591171965	-70.080306452
-74.590301196	-70.0813836525
-74.58943033	-70.082460852
-74.588559369	-70.0835380504
-74.587688312	-70.0846152477
-74.586817158	-70.0856924439
-74.583657169	-70.0853954385
-74.582785758	-70.0864726163
-74.581914251	-70.087549793
-74.581042648	-70.0886269686
-74.584203121	-70.0889240259
-74.583331583	-70.0900012177
-74.586492312	-70.0902982332
-74.585620839	-70.0913754413
-74.58474927	-70.0924526482
-74.587038914	-70.0938268624
-74.586167314	-70.0949040845
-74.58932888	-70.0952010509
-74.588457345	-70.0962782893
-74.591619169	-70.0965752139
-74.590747698	-70.0976524684
-74.589876132	-70.0987297219
-74.593038375	-70.099026622
-74.592166873	-70.1001038916
-74.595329373	-70.1004007499
-74.59849197	-70.1006975489
-74.601654662	-70.1009942887
-74.60307545	-70.1034456439
-74.606238658	-70.1037423
-74.605367675	-70.104819653
-74.60853114	-70.1051162671
-74.607660222	-70.1061936364
-74.610823944	-70.1064902086
-74.609953092	-70.107567594
-74.609082143	-70.1086449784
-74.611375401	-70.1100189267
-74.610504421	-70.1110963262
-74.609633345	-70.1121737246
-74.608762173	-70.113251122
-74.611927057	-70.1135476796
-74.61105595	-70.1146250932
-74.610184747	-70.1157025057
-74.609313447	-70.1167799171
-74.612478913	-70.1170764674
-74.611607679	-70.1181538951
-74.610736348	-70.1192313216
-74.613902233	-70.1195278473
-74.613030968	-70.1206052901
-74.612159607	-70.1216827318
-74.615325912	-70.1219792329
-74.614454616	-70.1230566908
-74.613583224	-70.1241341476
-74.616749948	-70.1244306241
-74.615878621	-70.1255080971
-74.619045604	-70.1258045316
-74.618174343	-70.1268820209
-74.621341584	-70.1271784134
-74.620470388	-70.1282559189
-74.623637887	-70.1285522694
-74.626805482	-70.1288485607
-74.629973174	-70.1291447926
-74.630843884	-70.1280672351
-74.63401151	-70.1283633904
-74.637179232	-70.1286594863
-74.638049522	-70.1275818931
-74.638919716	-70.1265042989
-74.642087211	-70.1268003009
-74.642957147	-70.1257226883
-74.646124576	-70.1260186137
-74.646994253	-70.1249409827
-74.650161616	-70.1252368315
-74.651031036	-70.1241591821
-74.654198334	-70.1244549543
-74.657365727	-70.1247506672
-74.660533217	-70.1250463207
-74.659664283	-70.126124022
-74.66283203	-70.1264196335
-74.661963162	-70.1274973509
-74.665131168	-70.1277929204
-74.664262366	-70.1288706541
-74.66743063	-70.1291661815
-74.666561894	-70.1302439314
-74.665693061	-70.1313216802
-74.668861745	-70.1316171828
-74.672030525	-70.1319126261
-74.671161921	-70.1329904084
-74.674330959	-70.1332858096
-74.677500094	-70.1335811514
-74.680669324	-70.1338764339
-74.67980111	-70.134954267
-74.682970599	-70.1352495074
-74.686140183	-70.1355446884
-74.689309864	-70.13583981
-74.692479641	-70.1361348723
-74.695649513	-70.1364298752
-74.698819482	-70.1367248187
-74.699686723	-70.1356468821
-74.702856625	-70.135941749
-74.706026623	-70.1362365565
-74.709196717	-70.1365313046
-74.708329963	-70.1376092929
-74.711500316	-70.1379039989
-74.714670764	-70.1381986455
-74.717841308	-70.1384932326
-74.721011949	-70.1387877604
-74.724182685	-70.1390822288
-74.727353516	-70.1393766377
-74.726487641	-70.1404547285
-74.729658731	-70.1407490952
-74.728792922	-70.1418272022
-74.73196427	-70.1421215268
-74.731098528	-70.1431996499
-74.734270134	-70.1434939323
-74.733404459	-70.1445720716
-74.73023269	-70.144277772
-74.729366755	-70.145355893
-74.728500726	-70.1464340131
-74.725328727	-70.1461396196
-74.724462439	-70.1472177213
-74.721290374	-70.1469232512
-74.720423827	-70.1480013347
-74.719557184	-70.1490794171
-74.718690446	-70.1501574985
-74.717823611	-70.1512355789
-74.71695668	-70.1523136582
-74.716089653	-70.1533917365
-74.719262694	-70.1536863101
-74.718395733	-70.1547644046
-74.717528677	-70.1558424981
-74.720702139	-70.1561370467
-74.719835149	-70.1572151564
-74.723008869	-70.1575096628
-74.726182685	-70.1578041098
-74.72849	-70.1591766576
-74.731664171	-70.1594710029
-74.734838438	-70.1597652887
-74.738012801	-70.160059515
-74.74118726	-70.1603536818
-74.744361815	-70.1606477891
-74.743495935	-70.1617260346
-74.746670749	-70.1620200997
-74.749845659	-70.1623141053
-74.748980009	-70.1633923842
-74.752155177	-70.1636863475
-74.751289594	-70.1647646426
-74.754465022	-70.1650585636
-74.757640545	-70.1653524251
-74.760816164	-70.1656462271
-74.759950974	-70.1667245728
-74.763126852	-70.1670183325
-74.766302826	-70.1673120327
-74.769478896	-70.1676056733
-74.772655062	-70.1678992545
-74.7735196	-70.1668208399
-74.776695698	-70.1671143443
-74.779871893	-70.1674077892
-74.783048183	-70.1677011745
-74.786224569	-70.1679945003
-74.789401051	-70.1682877665
-74.790264678	-70.167209265
-74.793441092	-70.1675024546
-74.796617602	-70.1677955845
-74.797480807	-70.1667170477
-74.80065725	-70.1670101009
-74.803833789	-70.1673030947
-74.807010423	-70.1675960289
-74.807873043	-70.1665174394
-74.81104961	-70.1668102969
-74.814226272	-70.1671030948
-74.81508847	-70.1660244701
-74.818265065	-70.1663171913
-74.822303532	-70.165531193
-74.826341672	-70.1647450998
-74.829518227	-70.1650376081
-74.833555974	-70.1642513433
-74.836732557	-70.1645437154
-74.837593394	-70.1634649838
-74.840769909	-70.1637572792
-74.84394652	-70.1640495149
-74.844806935	-70.1629707482
-74.847983478	-70.1632629073
-74.85202011	-70.1624762048
-74.85519668	-70.1627682277
-74.858373346	-70.1630601909
-74.859232917	-70.1619813538
-74.862409515	-70.1622732404
-74.865586208	-70.1625650674
-74.868762997	-70.1628568349
-74.87193988	-70.1631485428
-74.872798704	-70.1620696363
-74.87597552	-70.1623612675
-74.87915243	-70.1626528392
-74.878293933	-70.1637317799
-74.881471102	-70.1640233091
-74.894180732	-70.16518883
-74.897358377	-70.1654800612
-74.898215894	-70.164401018
-74.90139347	-70.1646921726
-74.902250729	-70.1636131114
-74.905428237	-70.1639041893
-74.906285237	-70.1628251101
-74.909462678	-70.1631161114
-74.912640213	-70.163407053
-74.915817843	-70.1636979351
-74.914961333	-70.1647770655
-74.918139222	-70.165067905
-74.921317206	-70.1653586849
-74.924495284	-70.1656494052
-74.927673458	-70.1659400659
-74.930851727	-70.166230667
-74.931707419	-70.1651514513
-74.934885619	-70.1654419757
-74.938063914	-70.1657324405
-74.938919184	-70.1646531899
-74.94209741	-70.1649435781
-74.945275732	-70.1652339066
-74.94613058	-70.164154621
-74.949308832	-70.1644448729
-74.95248718	-70.1647350652
-74.953341606	-70.1636557447
-74.956519885	-70.1639458603
-74.959698258	-70.1642359163
-74.960552262	-70.1631565608
-74.963730567	-70.1634465402
-74.967762549	-70.1626570696
-74.970940879	-70.1629469127
-74.974119304	-70.1632366961
-74.977297823	-70.16352642
-74.980476438	-70.1638160842
-74.983655146	-70.1641056887
-74.98683395	-70.1643952336
-74.985981349	-70.1654747259
-74.989160411	-70.1657642282
-74.992339567	-70.1660536708
-74.994666614	-70.167422596
-74.997846123	-70.1677119363
-74.996993988	-70.1687914947
-75.000173756	-70.1690807923
-75.003353618	-70.1693700302
-75.006533575	-70.1696592084
-75.005681837	-70.1707388169
-75.008862052	-70.1710279524
-75.012042362	-70.1713170282
-75.011190857	-70.1723966697
-75.014371425	-70.1726857028
-75.017552088	-70.1729746763
-75.016700816	-70.1740543508
-75.019881737	-70.1743432815
-75.023062753	-70.1746321525
-75.026243863	-70.1749209638
-75.034307176	-70.1733388878
-75.037488241	-70.1736274861
-75.040669401	-70.1739160246
-75.043850655	-70.1742045035
-75.044700426	-70.1731246917
-75.047881611	-70.1734130939
-75.048731123	-70.1723332643
-75.051912238	-70.1726215899
-75.052761492	-70.1715417425
-75.055942538	-70.1718299915
-75.056791534	-70.1707501264
-75.059972509	-70.1710382987
-75.060821247	-70.1699584158
-75.06166989	-70.168878532
-75.064850632	-70.1691666109
-75.065699017	-70.1680867094
-75.068879689	-70.1683747116
-75.069727816	-70.1672947923
-75.073756286	-70.166502781
-75.074604061	-70.1654228432
-75.077784429	-70.1657106753
-75.078631946	-70.1646307197
-75.079479368	-70.1635507634
-75.082659502	-70.163838502
-75.083506667	-70.1627585279
-75.086686731	-70.16304619
-75.090713632	-70.1622537837
-75.09389372	-70.1625413095
-75.094740205	-70.1614612831
-75.097920223	-70.1617487324
-75.101100335	-70.1620361219
-75.101946398	-70.160956061
-75.10512644	-70.1612433739
-75.105972244	-70.1601632954
-75.109152216	-70.1604505318
-75.109997763	-70.1593704355
-75.113177665	-70.1596575954
-75.116357661	-70.1599446955
-75.11953775	-70.1602317359
-75.122717933	-70.1605187166
-75.12589821	-70.1608056377
-75.129078581	-70.1610924989
-75.132259046	-70.1613793005
-75.135439604	-70.1616660424
-75.138620256	-70.1619527245
-75.141801002	-70.1622393469
-75.142644814	-70.1611590815
-75.145825489	-70.1614456273
-75.149006258	-70.1617321135
-75.152187121	-70.1620185398
-75.153030347	-70.1609382232
-75.156211139	-70.1612245731
-75.157054107	-70.1601442389
-75.160234829	-70.1604305122
-75.161077539	-70.1593501604
-75.161920156	-70.1582698078
-75.165100643	-70.1585559878
-75.165943002	-70.1574756176
-75.169123418	-70.1577617211
-75.16996552	-70.1566813334
-75.173145865	-70.1569673603
-75.176326304	-70.1572533275
-75.177167984	-70.1561729055
-75.180348352	-70.1564587962
-75.183528814	-70.1567446272
-75.184370071	-70.1556641708
-75.187550462	-70.1559499252
-75.190730946	-70.15623562
-75.191571783	-70.1551551293
-75.194752196	-70.1554407475
-75.197932702	-70.155726306
-75.198773117	-70.1546457811
-75.201953553	-70.1549312631
-75.205134081	-70.1552166853
-75.208314704	-70.1555020478
-75.209154532	-70.1544214718
-75.212335083	-70.1547067579
-75.215515728	-70.1549919841
-75.216355135	-70.1539113739
-75.219535708	-70.1541965237
-75.220374857	-70.1531158961
-75.22355536	-70.1534009694
-75.220374857	-70.1531158961
-75.221213914	-70.1520352677
-75.222052877	-70.1509546385
-75.22523305	-70.1512396783
-75.226071756	-70.1501590317
-75.229251859	-70.1504439951
-75.232432054	-70.1507288987
-75.235612343	-70.1510137426
-75.238792725	-70.1512985268
-75.237954676	-70.1523792403
-75.241135315	-70.1526639814
-75.244316047	-70.1529486627
-75.247496873	-70.1532332843
-75.248334428	-70.1521525207
-75.251515182	-70.1524370658
-75.252352481	-70.1513562848
-75.255533163	-70.1516407535
-75.259550815	-70.1508443472
-75.262731519	-70.1511286797
-75.269093206	-70.1516971653
-75.269929497	-70.1506162993
-75.273110315	-70.1509004358
-75.276291226	-70.1511845125
-75.277127095	-70.1501036125
-75.280307935	-70.1503876128
-75.283488867	-70.1506715533
-75.284324314	-70.1495906193
-75.287505175	-70.1498744833
-75.288340365	-70.1487935319
-75.291521154	-70.1490773195
-75.294702036	-70.1493610474
-75.295536805	-70.148280062
-75.298717615	-70.1485637134
-75.299552126	-70.1474827107
-75.302732865	-70.1477662857
-75.305913695	-70.1480498009
-75.306747785	-70.1469687642
-75.309928544	-70.147252203
-75.310762378	-70.1461711489
-75.311596118	-70.1450900942
-75.308415688	-70.1448066886
-75.309249501	-70.1437256498
-75.312429766	-70.1440090387
-75.313263322	-70.1429279826
-75.314096785	-70.1418469258
-75.317276814	-70.1421302217
-75.320456936	-70.1424134578
-75.323637151	-70.1426966342
-75.326817458	-70.1429797508
-75.327650171	-70.1418986268
-75.330830405	-70.142181667
-75.334010733	-70.1424646474
-75.334843024	-70.1413834895
-75.335675224	-70.140302331
-75.338855314	-70.1405852185
-75.339687257	-70.1395040427
-75.340519107	-70.1384228662
-75.343698961	-70.1387056607
-75.344530555	-70.1376244669
-75.347710337	-70.137907185
-75.348541674	-70.1368259741
-75.351721384	-70.1371086158
-75.352552464	-70.1360273876
-75.355732102	-70.136309953
-75.358911832	-70.1365924586
-75.362091655	-70.1368749045
-75.362922149	-70.1357936259
-75.366101899	-70.1360759954
-75.369281742	-70.1363583051
-75.370111815	-70.1352769927
-75.373291585	-70.1355592261
-75.376471447	-70.1358413997
-75.379651401	-70.1361235136
-75.38048089	-70.1350421509
-75.383660771	-70.1353241884
-75.386840745	-70.1356061661
-75.387669812	-70.1345247696
-75.390849714	-70.134806671
-75.394029707	-70.1350885126
-75.394858353	-70.1340070824
-75.398038274	-70.1342888477
-75.401218287	-70.1345705532
-75.402046512	-70.1334890893
-75.405226452	-70.1337707185
-75.408406484	-70.1340522879
-75.411586608	-70.1343337975
-75.415594299	-70.1335337167
-75.418774442	-70.1338150902
-75.421954677	-70.1340964039
-75.422781731	-70.1330148397
-75.425961894	-70.133296077
-75.429142147	-70.1335772546
-75.429968781	-70.1324956568
-75.433148962	-70.132776758
-75.436329235	-70.1330577995
-75.4395096	-70.1333387812
-75.440335647	-70.1322571332
-75.46024374	-70.1328599209
-75.463424417	-70.1331404509
-75.466605186	-70.1334209211
-75.469786046	-70.1337013315
-75.470610428	-70.1326195341
-75.473791215	-70.1328998682
-75.476972093	-70.1331801425
-75.480153063	-70.1334603569
-75.483334124	-70.1337405115
-75.482510401	-70.1348223747
-75.485691719	-70.1351024859
-75.488873128	-70.1353825373
-75.489696521	-70.1343006412
-75.492877857	-70.1345806163
-75.496059284	-70.1348605315
-75.496882257	-70.133778602
-75.50006361	-70.1340584409
-75.500886327	-70.1329764944
-75.504067607	-70.1332562571
-75.507248979	-70.1335359599
-75.508071274	-70.13245398
-75.511252572	-70.1327336066
-75.514433961	-70.1330131733
-75.515255835	-70.1319311599
-75.518437151	-70.1322106504
-75.521618558	-70.1324900811
-75.522440012	-70.1314080343
-75.525621345	-70.1316873887
-75.528802769	-70.1319666832
-75.529623802	-70.1308846031
-75.532805153	-70.1311638214
-75.535986594	-70.1314429798
-75.536807206	-70.1303608664
-75.537627726	-70.1292787524
-75.54080893	-70.1295578182
-75.541629194	-70.1284756873
-75.545630332	-70.127672529
-75.546450249	-70.1265903806
-75.54963114	-70.1268692775
-75.550450802	-70.1257871122
-75.553631619	-70.126065933
-75.554451024	-70.1249837508
-75.557631767	-70.1252624953
-75.558450917	-70.1241802962
-75.561631586	-70.1244589645
-75.56245048	-70.1233767485
-75.565631075	-70.1236553406
-75.566449714	-70.1225731077
-75.569630235	-70.1228516236
-75.570448618	-70.1217693738
-75.573629065	-70.1220478136
-75.576809603	-70.1223261934
-75.577627565	-70.1212439104
-75.580808029	-70.1215222141
-75.581625735	-70.1204399143
-75.584806125	-70.1207181418
-75.585623576	-70.1196358251
-75.588803891	-70.1199139764
-75.589621087	-70.1188316429
-75.592801328	-70.119109718
-75.595981661	-70.1193877333
-75.599162084	-70.1196656888
-75.602342597	-70.1199435844
-75.605523201	-70.1202214201
-75.608703896	-70.120499196
-75.611884682	-70.1207769121
-75.615065558	-70.1210545682
-75.615881343	-70.1199721037
-75.619062145	-70.1202496837
-75.623058402	-70.1194447061
-75.62623922	-70.1197221501
-75.627054329	-70.1186396357
-75.630235072	-70.1189170035
-75.633415906	-70.1191943114
-75.634230595	-70.118111764
-75.637411354	-70.1183889958
-75.640592204	-70.1186661677
-75.643773144	-70.1189432797
-75.646954174	-70.1192203319
-75.650135295	-70.1194973242
-75.654130115	-70.118691611
-75.657311251	-70.1189684673
-75.660492478	-70.1192452637
-75.663673796	-70.1195220001
-75.664486818	-70.1184393054
-75.668480827	-70.1176332542
-75.669293504	-70.1165505422
-75.672474507	-70.1168271102
-75.673286928	-70.1157443815
-75.676467856	-70.1160208734
-75.680460874	-70.1152145438
-75.681272785	-70.1141317817
-75.684453563	-70.1144081213
-75.685265219	-70.1133253426
-75.689257322	-70.1125188107
-75.690068633	-70.1114360148
-75.693249095	-70.111712186
-75.694060151	-70.1106293734
-75.694871116	-70.1095465604
-75.698862049	-70.1087398096
-75.699672669	-70.1076569795
-75.702852652	-70.1079329662
-75.703663017	-70.1068501194
-75.706842925	-70.10712603
-75.710022922	-70.1074018807
-75.710832868	-70.1063190011
-75.71401279	-70.1065947757
-75.718002327	-70.105787578
-75.721991535	-70.1049802877
-75.725171397	-70.1052558504
-75.728351348	-70.1055313531
-75.729160199	-70.1044483913
-75.732340075	-70.104723818
-75.733148671	-70.1036408396
-75.736328472	-70.1039161903
-75.737136812	-70.1028331953
-75.740316538	-70.1031084699
-75.741124624	-70.1020254584
-75.744304274	-70.102300657
-75.745112106	-70.1012176288
-75.748291681	-70.1014927514
-75.749099257	-70.1004097067
-75.749906744	-70.0993266615
-75.750714142	-70.098243616
-75.753893311	-70.0985186302
-75.754700454	-70.0974355681
-75.755507507	-70.0963525056
-75.758686436	-70.0966274277
-75.759493235	-70.0955443486
-75.763478632	-70.0947360992
-75.764285087	-70.0936530031
-75.765091452	-70.0925699067
-75.7682699	-70.0928446446
-75.769076011	-70.0917615316
-75.769882032	-70.0906784182
-75.770687964	-70.0895953045
-75.773866006	-70.0898699342
-75.774671684	-70.0887868039
-75.775477272	-70.0877036732
-75.776282771	-70.0866205421
-75.779460408	-70.0868950636
-75.780265653	-70.085811916
-75.781070808	-70.084728768
-75.784248204	-70.0850031975
-75.785053105	-70.083920033
-75.785857917	-70.0828368681
-75.789035073	-70.0831112056
-75.789839631	-70.0820280243
-75.7906441	-70.0809448425
-75.791448479	-70.0798616603
-75.792252769	-70.0787784778
-75.79305697	-70.0776952949
-75.793861082	-70.0766121116
-75.800252235	-70.0725534913
-75.801055736	-70.07147029
-75.801859149	-70.0703870883
-75.802662472	-70.0693038863
-75.803465706	-70.0682206838
-75.804268852	-70.067137481
-75.805071908	-70.0660542778
-75.808246606	-70.0663282385
-75.809049409	-70.0652450188
-75.809852122	-70.0641617988
-75.810654747	-70.0630785784
-75.811457283	-70.0619953577
-75.808283243	-70.0617214612
-75.809085855	-70.0606382561
-75.809888377	-70.0595550507
-75.810690811	-70.0584718449
-75.811493156	-70.0573886387
-75.808319864	-70.0571147466
-75.809122284	-70.0560315561
-75.809924616	-70.0549483652
-75.813097579	-70.0552222252
-75.813899657	-70.0541390179
-75.814701647	-70.0530558102
-75.815503547	-70.0519726022
-75.818676106	-70.0522463543
-75.819477753	-70.0511631298
-75.820279312	-70.050079905
-75.821080782	-70.0489966799
-75.821882163	-70.0479134543
-75.822683455	-70.0468302285
-75.823484659	-70.0457470022
-75.824285774	-70.0446637756
-75.8250868	-70.0435805487
-75.825887738	-70.0424973214
-75.826688587	-70.0414140937
-75.827489347	-70.0403308657
-75.828290019	-70.0392476373
-75.829090602	-70.0381644085
-75.829891097	-70.0370811794
-75.830691503	-70.03599795
-75.83149182	-70.0349147202
-75.832292049	-70.0338314901
-75.829122283	-70.0335580103
-75.829922588	-70.0324747958
-75.830722804	-70.031391581
-75.827553455	-70.0311180735
-75.828353746	-70.0300348744
-75.825985018	-70.0286781397
-75.826785296	-70.0275949558
-75.827585486	-70.0265117716
-75.828385588	-70.025428587
-75.829185601	-70.0243454021
-75.829985525	-70.0232622168
-75.830785362	-70.0221790312
-75.831585109	-70.0210958452
-75.832384768	-70.0200126589
-75.833184339	-70.0189294722
-75.833983822	-70.0178462852
-75.834783216	-70.0167630979
-75.831616177	-70.0164896791
-75.832415646	-70.0154065074
-75.829248859	-70.0151330449
-75.830048404	-70.0140498888
-75.826881869	-70.0137763827
-75.824515207	-70.0124196925
-75.821349013	-70.0121460831
-75.822148873	-70.0110629743
-75.81898293	-70.0107893213
-75.819782866	-70.0097062282
-75.816617176	-70.0094325315
-75.817417186	-70.008349454
-75.814251748	-70.0080757137
-75.815051834	-70.0069926519
-75.815851832	-70.0059095898
-75.81268681	-70.0056358219
-75.813486882	-70.0045527754
-75.810322112	-70.0042789639
-75.81112226	-70.003195933
-75.807957742	-70.0029220779
-75.808757965	-70.0018390627
-75.8095581	-70.0007560472
-75.806393998	-70.0004821645
-75.807194208	-69.9993991646
-75.804830642	-69.9980422541
-75.805630839	-69.9969592695
-75.802467404	-69.9966853157
-75.803267676	-69.9956023467
-75.804067859	-69.9945193774
-75.800904839	-69.9942453961
-75.801705098	-69.9931624424
-75.799342663	-69.9918054795
-75.800142909	-69.9907225411
-75.797780876	-69.989365566
-75.798581108	-69.9882826429
-75.79541917	-69.9880085629
-75.796219477	-69.9869256555
-75.793057791	-69.986651532
-75.793858172	-69.9855686402
-75.794658466	-69.9844857481
-75.795458671	-69.9834028557
-75.796258788	-69.9823199629
-75.797058817	-69.9812370697
-75.797858757	-69.9801541762
-75.79865861	-69.9790712824
-75.799458374	-69.9779883882
-75.800258049	-69.9769054936
-75.801057637	-69.9758225987
-75.801857136	-69.9747397035
-75.802656547	-69.9736568079
-75.80345587	-69.972573912
-75.804255105	-69.9714910157
-75.805054252	-69.9704081191
-75.80585331	-69.9693252221
-75.806652281	-69.9682423248
-75.803493456	-69.9679684137
-75.804292502	-69.966885532
-75.805091459	-69.96580265
-75.805890328	-69.9647197677
-75.802732081	-69.964445845
-75.803531025	-69.9633629783
-75.804329881	-69.9622801112
-75.801172047	-69.962006161
-75.801970978	-69.9609233096
-75.802769821	-69.9598404579
-75.803568575	-69.9587576058
-75.804367242	-69.9576747534
-75.805165821	-69.9565919006
-75.805964312	-69.9555090475
-75.806762714	-69.9544261941
