> -L"antarctic_islands_coastlines"
98.9274982606	-66.4352672985
98.9279264744	-66.4363582181
98.9252005011	-66.4365295706
98.922474487	-66.4367008714
98.9197484322	-66.4368721204
98.9170223367	-66.4370433175
98.9142962004	-66.4372144629
98.9138686191	-66.4361234993
98.9111425687	-66.4362945841
98.9084164777	-66.4364656171
98.9079891901	-66.4353746388
98.9075619431	-66.4342836634
98.9044089846	-66.4333636458
98.9039819454	-66.4322726674
98.9012562791	-66.4324435616
98.8985305721	-66.432614404
98.8989573583	-66.4337053999
98.8962314842	-66.4338761993
98.8966581845	-66.4349672069
98.8939321433	-66.4351379633
98.8943587577	-66.4362289826
98.8916325494	-66.4363996959
98.8920590778	-66.4374907269
98.8893327023	-66.4376613972
98.8897591448	-66.4387524398
98.8901856278	-66.4398434853
98.8878853556	-66.4411051786
98.8883117932	-66.4421962387
98.8887382715	-66.4432873017
98.8860111818	-66.4434579123
98.886437574	-66.444548987
98.8868640068	-66.4456400646
98.8841366233	-66.4458106408
98.88456297	-66.4469017301
98.8849893573	-66.4479928223
98.8822616799	-66.4481633642
98.8826879811	-66.4492544681
98.883114323	-66.4503455749
98.8835407054	-66.4514366846
98.8812389035	-66.4526983223
98.8816652404	-66.4537894466
98.8820916179	-66.4548805737
98.879363099	-66.4550510646
98.8797893903	-66.4561422034
98.877060704	-66.4563126512
98.8774869091	-66.4574038017
98.8747580554	-66.4575742064
98.8751841743	-66.4586653686
98.8724551532	-66.4588357301
98.8728811859	-66.459926904
98.8701519974	-66.4600972224
98.8705779439	-66.461188408
98.8678485879	-66.4613586833
98.8682744481	-66.4624498805
98.8655449247	-66.4626201127
98.8659706986	-66.4637113216
98.8632410078	-66.4638815107
98.8605112764	-66.4640516479
98.8577815045	-66.4642217332
98.855051692	-66.4643917667
98.8554769989	-66.4654830135
98.852747019	-66.4656530038
98.8500169985	-66.4658229422
98.8472869376	-66.4659928287
98.8445568362	-66.4661626633
98.8418266942	-66.466332446
98.8395210976	-66.467593479
98.8367907478	-66.4677631666
98.8372152471	-66.4688544804
98.8344847298	-66.4690241249
98.8349091426	-66.4701154503
98.8321784579	-66.4702850516
98.8326027841	-66.4713763887
98.8302961715	-66.4726372956
98.8275651519	-66.4728068105
98.8279893049	-66.4738981709
98.8252581178	-66.4740676426
98.8256821842	-66.4751590147
98.8261062911	-66.4762503896
98.8233748094	-66.4764198269
98.8237988296	-66.4775112134
98.8242228902	-66.4786026029
98.8214911139	-66.4787720057
98.8219150879	-66.4798634068
98.8223391023	-66.4809548109
98.8196070313	-66.4811241792
98.820030959	-66.4822155949
98.8172987204	-66.4823849199
98.8145664415	-66.4825541931
98.8118341221	-66.4827234142
98.8091017623	-66.4828925834
98.8095252218	-66.4839840369
98.8067926944	-66.4841531629
98.8017506368	-66.4855827415
98.7990178612	-66.4857517204
98.7994408925	-66.4868432145
98.7967079493	-66.4870121501
98.7939749657	-66.4871810337
98.7912419418	-66.4873498653
98.7885088775	-66.487518645
98.785775773	-66.4876873727
98.7830426281	-66.4878560484
98.7826203602	-66.4867645021
98.7798873024	-66.4869331171
98.7771542042	-66.4871016802
98.7744210658	-66.4872701914
98.7716878871	-66.4874386505
98.7712661686	-66.4863470724
98.7685330769	-66.4865154709
98.7653785213	-66.4855922249
98.7626454765	-66.4857605108
98.7622242202	-66.4846689125
98.7594912625	-66.4848371377
98.7567582646	-66.485005311
98.756337303	-66.4839136983
98.7536043922	-66.484081811
98.753183598	-66.4829901925
98.7504507744	-66.4831582446
98.7477179106	-66.4833262446
98.7472974111	-66.4822346118
98.7445646344	-66.4824025513
98.7418318177	-66.4825704387
98.7414116128	-66.4814787916
98.7386788832	-66.4816466184
98.7359461136	-66.4818143933
98.7332133039	-66.4819821162
98.7327935208	-66.4808904461
98.7300607984	-66.4810581084
98.7273280359	-66.4812257187
98.7245952334	-66.4813932771
98.7218623909	-66.4815607835
98.7191295084	-66.4817282379
98.7187104017	-66.4806365275
98.7159776065	-66.4808039214
98.7132447713	-66.4809712632
98.7128259592	-66.4798795386
98.7100932113	-66.4800468198
98.7073604236	-66.4802140491
98.7069419059	-66.4791223102
98.7042092055	-66.4792894788
98.703790855	-66.4781977342
98.701058242	-66.4783648424
98.697907533	-66.4774401396
98.6974895168	-66.4763483837
98.6947570786	-66.4765153707
98.6943392295	-66.4754236091
98.6939214203	-66.4743318505
98.693503651	-66.4732400949
98.6930859215	-66.4721483422
98.6926682318	-66.4710565925
98.6954000339	-66.4708896485
98.6949822568	-66.4697979103
98.6945645196	-66.4687061751
98.6972960275	-66.4685391964
98.696878203	-66.4674474727
98.6996095439	-66.4672804507
98.699191632	-66.4661887386
98.69877376	-66.4650970294
98.6983559278	-66.4640053232
98.6956249683	-66.4641723195
98.6952073031	-66.4630806076
98.6947896776	-66.4619888988
98.6920589326	-66.4621558259
98.6916414741	-66.4610641114
98.6889108163	-66.461230978
98.6884935247	-66.4601392579
98.6880762728	-66.4590475407
98.6876590607	-66.4579558265
98.6872418884	-66.4568641152
98.6868247558	-66.4557724069
98.6864076629	-66.4546807016
98.6891375583	-66.4545138865
98.6887203781	-66.4534221927
98.6883032378	-66.4523305019
98.6878861371	-66.451238814
98.6874690763	-66.4501471291
98.6847396889	-66.4503139099
98.6843227948	-66.4492222193
98.6839059403	-66.4481305318
98.6811767672	-66.4482972435
98.6784475545	-66.4484639032
98.675718302	-66.4486305111
98.6729890099	-66.4487970671
98.6702596781	-66.4489635711
98.6675303066	-66.4491300233
98.6648008955	-66.4492964235
98.6620714448	-66.4494627718
98.6593419545	-66.4496290682
98.6566124245	-66.4497953127
98.6561968797	-66.4487035425
98.6557813744	-66.4476117752
98.6530520588	-66.4477779507
98.6526367201	-66.4466861778
98.6494923199	-66.4457605144
98.6490771873	-66.4446687389
98.6486620942	-66.4435769664
98.6513909413	-66.4434108771
98.6509757609	-66.4423191161
98.6537044415	-66.4421529834
98.6532891736	-66.4410612339
98.6505606199	-66.4412273581
98.6501455185	-66.4401356031
98.6497304566	-66.4390438511
98.6470021172	-66.4392099063
98.6465872218	-66.4381181486
98.6438589698	-66.4382841434
98.6411306783	-66.4384500863
98.6415453199	-66.439541861
98.638816862	-66.4397077605
98.6360883646	-66.4398736081
98.6333598277	-66.4400394038
98.6329455669	-66.4389476036
98.6302171175	-66.4391133389
98.6298030231	-66.438021533
98.6293889681	-66.4369297302
98.6289749525	-66.4358379304
98.6285609764	-66.4347461335
98.6281470397	-66.4336543396
98.6277331423	-66.4325625487
98.6273192844	-66.4314707608
98.6269054659	-66.4303789758
98.6264916868	-66.4292871939
98.6233507271	-66.4283610131
98.6229371536	-66.4272692286
98.6225236195	-66.4261774471
98.6193832458	-66.4252511894
98.6189699172	-66.4241594054
98.6185566279	-66.4230676243
98.6158299632	-66.4232330762
98.61541684	-66.4221412896
98.6126902628	-66.4223066812
98.6122773057	-66.4212148891
98.609550816	-66.4213802203
98.6091380249	-66.4202884227
98.6064116227	-66.4204536935
98.6059989977	-66.4193618904
98.6032726829	-66.4195271009
98.6028602239	-66.4184352923
98.6001339966	-66.4186004424
98.5997217036	-66.4175086283
98.5969955639	-66.4176737181
98.5965834369	-66.4165818985
98.5961713491	-66.4154900819
98.5957593005	-66.4143982683
98.5953472911	-66.4133064578
98.5949353209	-66.4122146502
98.5917979712	-66.4112878326
98.5913862061	-66.4101960225
98.5909744801	-66.4091042155
98.5905627933	-66.4080124114
98.5901511457	-66.4069206103
98.5897395372	-66.4058288122
98.5870147126	-66.4059937051
98.5866032699	-66.4049019015
98.5861918663	-66.403810101
98.5857805018	-66.4027183034
98.5853691765	-66.4016265089
98.5849578903	-66.4005347174
98.5845466432	-66.3994429289
98.5841354352	-66.3983511433
