> -L"antarctic_islands_coastlines"
-67.123647452	-66.2496799872
-67.121125689	-66.2492509574
-67.122189761	-66.2482342018
-67.119668183	-66.2478051483
-67.117146698	-66.2473760508
-67.114625307	-66.2469469092
-67.113560961	-66.2479636036
-67.111039572	-66.2475343975
-67.108518277	-66.2471051473
-67.107453655	-66.2481217965
-67.104932362	-66.2476924818
-67.102411164	-66.247263123
-67.101346266	-66.248279727
-67.098825069	-66.2478503037
-67.096303967	-66.2474208363
-67.093782958	-66.2469913248
-67.09484813	-66.2459747821
-67.092327306	-66.245545247
-67.093392475	-66.2445287204
-67.090871836	-66.2440991617
-67.08835129	-66.2436695589
-67.089416547	-66.2426530688
-67.086896187	-66.2422234424
-67.08437592	-66.2417937719
-67.085441266	-66.2407773185
-67.082921184	-66.2403476244
-67.080401195	-66.2399178862
-67.081466629	-66.2389014693
-67.078946826	-66.2384717075
-67.080012257	-66.2374553067
-67.077492638	-66.2370255214
-67.074973113	-66.236595692
-67.072453682	-66.2361658185
-67.071387977	-66.237182158
-67.068868549	-66.2367522201
-67.066349214	-66.2363222381
-67.063829972	-66.2358922122
-67.061310825	-66.2354621421
-67.062376893	-66.2344458845
-67.05985793	-66.2340157909
-67.057339061	-66.2335856533
-67.056272811	-66.23460187
-67.055206467	-66.2356180824
-67.05268751	-66.2351878599
-67.051620982	-66.2362040474
-67.05414003	-66.2366342904
-67.053073499	-66.2376504941
-67.055592732	-66.2380807136
-67.054526197	-66.2390969334
-67.05345957	-66.2401131488
-67.052392848	-66.2411293599
-67.051326033	-66.2421455666
-67.050259123	-66.243161769
-67.04919212	-66.244177967
-67.051711992	-66.2446082652
-67.050644986	-66.2456244793
-67.049577887	-66.246640689
-67.052098034	-66.2470709842
-67.051030932	-66.24808721
-67.053551265	-66.2485174816
-67.052484159	-66.2495337235
-67.051416959	-66.2505499612
-67.053937568	-66.2509802296
-67.056458271	-66.251410454
-67.058979067	-66.2518406343
-67.061499958	-66.2522707706
-67.060433028	-66.2532870858
-67.062954104	-66.2537171984
-67.061887171	-66.2547335297
-67.064408432	-66.2551636188
-67.063341497	-66.2561799661
-67.065862942	-66.2566100316
-67.064796004	-66.2576263951
-67.063728972	-66.2586427542
-67.061207345	-66.2582126478
-67.060140128	-66.2592289821
-67.057618504	-66.2587988111
-67.056551102	-66.2598151206
-67.05402948	-66.259384885
-67.052961893	-66.2604011696
-67.051894212	-66.2614174499
-67.049372502	-66.2609871293
-67.048304636	-66.2620033847
-67.045782929	-66.2615729995
-67.043261316	-66.2611425703
-67.042193174	-66.2621587804
-67.039671564	-66.2617282866
-67.037150048	-66.2612977488
-67.03608163	-66.2623139134
-67.033560117	-66.2618833111
-67.032491513	-66.2628994508
-67.029970003	-66.2624687839
-67.027448587	-66.2620380729
-67.024927265	-66.2616073178
-67.025996142	-66.2605912395
-67.023475005	-66.2601604609
-67.024543878	-66.2591443987
-67.022022926	-66.2587135965
-67.023091797	-66.2576975504
-67.02057103	-66.2572667247
-67.021639897	-66.2562506948
-67.019119315	-66.2558198455
-67.016598827	-66.2553889522
-67.014078434	-66.2549580149
-67.013009294	-66.2559739833
-67.010488903	-66.2555429814
-67.009419578	-66.2565589249
-67.006899191	-66.2561278585
-67.004378898	-66.2556967481
-67.003309297	-66.2567126462
-67.000789007	-66.2562814712
-66.999719221	-66.2572973444
-66.997198934	-66.2568661048
-66.996128963	-66.2578819531
-66.99360868	-66.257450649
-66.99108849	-66.2570193009
-66.988568395	-66.2565879088
-66.986048394	-66.2561564726
-66.983528487	-66.2557249924
-66.981008674	-66.2552934682
-66.978488955	-66.2548619001
-66.975969331	-66.2544302878
-66.977040028	-66.2534146038
-66.974520588	-66.2529829681
-66.972001243	-66.2525512884
-66.973072028	-66.251535641
-66.970552867	-66.2511039378
-66.971623649	-66.2500883065
-66.972694336	-66.2490726707
-66.970175451	-66.2486409646
-66.96765666	-66.2482092146
-66.965137964	-66.2477774205
-66.964067005	-66.2487929947
-66.961548311	-66.2483611361
-66.960477167	-66.2493766853
-66.959405929	-66.25039223
-66.958334596	-66.2514077704
-66.957263169	-66.2524233063
-66.956191648	-66.2534388378
-66.955120033	-66.2544543648
-66.954048323	-66.2554698874
-66.955495938	-66.2569174285
-66.954424131	-66.2579329628
-66.953352229	-66.2589484926
-66.955871924	-66.2593805126
-66.954800019	-66.2603960586
-66.953728019	-66.2614116001
-66.952655925	-66.2624271372
-66.951583738	-66.2634426698
-66.950511455	-66.264458198
-66.947991307	-66.2640260753
-66.946918839	-66.2650415785
-66.944398694	-66.2646093911
-66.941878644	-66.2641771598
-66.9408059	-66.2651926174
-66.938285854	-66.2647603215
-66.935765901	-66.2643279816
-66.936838826	-66.2633125651
-66.934319059	-66.2628802017
-66.931799385	-66.2624477944
-66.932872397	-66.2614324145
-66.930352909	-66.2609999838
-66.931425918	-66.2599846201
-66.928906615	-66.2595521659
-66.929979619	-66.2585368183
-66.931052529	-66.2575214662
-66.928533502	-66.2570890092
-66.929606409	-66.2560736733
-66.927087566	-66.2556411928
-66.928160469	-66.254625873
-66.925641812	-66.2541933691
-66.923123249	-66.2537608213
-66.924196239	-66.2527455382
-66.921677861	-66.2523129669
-66.922750847	-66.2512976999
-66.920232653	-66.2508651053
-66.917714555	-66.2504324667
-66.916641388	-66.2514476926
-66.914123293	-66.2510149895
-66.911605292	-66.2505822425
-66.910531849	-66.2515974228
-66.908013852	-66.2511646112
-66.906940225	-66.2521797664
-66.904422232	-66.2517468903
-66.906940225	-66.2521797664
-66.905866503	-66.2531949172
-66.904792687	-66.2542100636
-66.903718776	-66.2552252054
-66.906237135	-66.2556580993
-66.905163221	-66.2566732573
-66.904089212	-66.2576884108
-66.901570671	-66.2572554757
-66.900496478	-66.2582706042
-66.899422189	-66.2592857281
-66.896903562	-66.2588527079
-66.895829089	-66.2598678068
-66.894754521	-66.2608829013
-66.892235807	-66.2604497959
-66.889717188	-66.2600166466
-66.888642345	-66.2610316954
-66.88612373	-66.2605984815
-66.883605209	-66.2601652237
-66.88253009	-66.2611802268
-66.880011573	-66.2607469045
-66.878936269	-66.2617618824
-66.877860871	-66.2627768559
-66.876785377	-66.2637918249
