> -L"antarctic_islands_coastlines"
-63.295754486	-64.8544368107
-63.298060084	-64.8549302064
-63.300365775	-64.8554235635
-63.302671559	-64.8559168821
-63.304977436	-64.8564101621
-63.307283407	-64.8569034036
-63.309589471	-64.8573966065
-63.311895628	-64.8578897708
-63.314201879	-64.8583828965
-63.316508223	-64.8588759837
-63.315349015	-64.8598570409
-63.317655522	-64.8603501111
-63.31649629	-64.8613311837
-63.31880296	-64.861824237
-63.317643704	-64.8628053248
-63.319950536	-64.8632983612
-63.318791257	-64.8642794643
-63.321098252	-64.8647724838
-63.319938948	-64.8657536023
-63.322246106	-64.8662466048
-63.321086778	-64.8672277385
-63.323394099	-64.8677207241
-63.325701513	-64.8682136712
-63.328009021	-64.8687065796
-63.326849808	-64.8696877719
-63.329157479	-64.8701806634
-63.331465242	-64.8706735163
-63.333773099	-64.8711663305
-63.33608105	-64.8716591061
-63.338389093	-64.8721518431
-63.34069723	-64.8726445415
-63.343005461	-64.8731372013
-63.344164187	-64.8721558573
-63.346472441	-64.8726484568
-63.347631004	-64.8716670848
-63.349939282	-64.872159624
-63.353405984	-64.8716707029
-63.355714379	-64.8721631432
-63.356872547	-64.8711816935
-63.359180966	-64.8716740735
-63.361489478	-64.8721664149
-63.362647413	-64.8711849156
-63.364955949	-64.8716771967
-63.367264578	-64.8721694392
-63.369573301	-64.872661643
-63.371882116	-64.8731538081
-63.374191026	-64.8736459346
-63.376500028	-64.8741380225
-63.378809124	-64.8746300717
-63.381118313	-64.8751220823
-63.383427595	-64.8756140542
-63.385736971	-64.8761059874
-63.386894116	-64.8751242654
-63.389203515	-64.8756161383
-63.388046439	-64.876597882
-63.390356002	-64.8770897379
-63.392665657	-64.8775815551
-63.394975406	-64.8780733337
-63.397285248	-64.8785650736
-63.399595183	-64.8790567748
-63.401905212	-64.8795484374
-63.404215334	-64.8800400612
-63.405371921	-64.8790581661
-63.407682066	-64.8795497297
-63.40883849	-64.8785678066
-63.411148659	-64.8790593098
-63.41230492	-64.8780773588
-63.414615112	-64.8785688018
-63.413458921	-64.8795507744
-63.412302636	-64.8805327407
-63.411146259	-64.8815147007
-63.409989788	-64.8824966544
-63.408833224	-64.8834786018
-63.407676566	-64.8844605429
-63.406519816	-64.8854424777
-63.405362972	-64.8864244061
-63.403052221	-64.8859327902
-63.401895214	-64.8869146907
-63.399584487	-64.8864230144
-63.398427316	-64.8874048869
-63.397270053	-64.8883867532
-63.39958092	-64.8888784727
-63.398423632	-64.8898603543
-63.400734663	-64.8903520568
-63.399577352	-64.8913339537
-63.401888545	-64.8918256392
-63.400731211	-64.8928075514
-63.403042568	-64.8932992198
-63.40188521	-64.8942811473
-63.400727759	-64.8952630685
-63.403039348	-64.8957547415
-63.405351032	-64.8962463758
-63.404193627	-64.8972283339
-63.406505473	-64.8977199511
-63.405348045	-64.8987019246
-63.407660055	-64.8991935248
-63.406502603	-64.9001755136
-63.408814776	-64.9006670966
-63.407657301	-64.9016491008
-63.409969637	-64.9021406668
-63.408812139	-64.9031226862
-63.411124638	-64.9036142351
-63.409967116	-64.9045962699
-63.408809501	-64.9055782984
-63.411122234	-64.9060698519
-63.409964595	-64.9070518957
-63.412277491	-64.9075434321
-63.414590481	-64.9080349297
-63.416903564	-64.9085263886
-63.415746042	-64.909508491
-63.418059289	-64.9099999328
-63.420372629	-64.9104913358
-63.422686063	-64.9109827001
-63.423843376	-64.9100005327
-63.426156833	-64.9104918366
-63.427313982	-64.9095096413
-63.428471038	-64.9085274396
-63.429628	-64.9075452316
-63.430784869	-64.9065630174
-63.431941644	-64.9055807968
-63.429628537	-64.9050896011
-63.430785289	-64.9041073959
-63.428472345	-64.9036161831
-63.429629074	-64.9026339932
-63.427316293	-64.9021427633
-63.428472999	-64.9011605887
-63.429629611	-64.9001784078
-63.430786129	-64.8991962206
-63.431942554	-64.8982140272
-63.434255055	-64.8987051705
-63.436567648	-64.8991962751
-63.43772384	-64.8982140321
-63.440036457	-64.8987050764
-63.441192485	-64.8977228054
-63.443505126	-64.8982137893
-63.444660991	-64.8972314904
-63.445816763	-64.8962491852
-63.448129356	-64.8967400871
-63.449284965	-64.8957577541
-63.451597582	-64.8962485956
-63.453910292	-64.8967393984
-63.455065667	-64.8957570158
-63.4573784	-64.8962477582
-63.459691227	-64.8967384619
-63.460846368	-64.8957560298
-63.463159218	-64.8962466731
-63.464314196	-64.8952642131
-63.466627069	-64.895754796
-63.468940035	-64.8962453402
-63.471253095	-64.8967358456
-63.473566247	-64.8972263122
-63.475879493	-64.8977167401
-63.478192832	-64.8982071292
-63.480506265	-64.8986974795
-63.479351777	-64.8996800908
-63.481665373	-64.9001704239
-63.483979062	-64.9006607183
-63.482824621	-64.9016433665
-63.485138473	-64.9021336437
-63.487452419	-64.9026238821
-63.489766458	-64.9031140817
-63.49208059	-64.9036042426
-63.49323475	-64.902621508
-63.495548905	-64.9031116084
-63.497863153	-64.9036016701
-63.499017079	-64.902618886
-63.50133135	-64.9031088873
-63.503645715	-64.9035988497
-63.505960172	-64.9040887734
-63.508274723	-64.9045786583
-63.509428275	-64.9035957816
-63.511742849	-64.904085606
-63.514057516	-64.9045753917
-63.512904105	-64.9055583115
-63.515218935	-64.90604808
-63.517533859	-64.9065378096
-63.516380495	-64.9075207664
-63.518695582	-64.9080104787
-63.521010763	-64.9085001523
-63.523326036	-64.908989787
-63.525641403	-64.9094793829
-63.527956863	-64.90996894
-63.530272416	-64.9104584583
-63.531425358	-64.909475372
-63.533740934	-64.9099648298
-63.536056603	-64.9104542488
-63.538372366	-64.910943629
-63.540688221	-64.9114329703
-63.54300417	-64.9119222727
-63.545320212	-64.9124115364
-63.546472638	-64.9114283144
-63.548788703	-64.9119175176
-63.551104861	-64.9124066819
-63.552257053	-64.9114234105
-63.554573233	-64.9119125145
-63.556889507	-64.9124015795
-63.559205874	-64.9128906057
-63.560357761	-64.9119072634
-63.562674151	-64.9123962292
-63.564990633	-64.9128851561
-63.567307209	-64.9133740442
-63.569623878	-64.9138628934
-63.57194064	-64.9143517037
-63.574257495	-64.9148404751
-63.576574443	-64.9153292077
-63.577725744	-64.9143457082
-63.580042714	-64.9148343804
-63.582359778	-64.9153230136
-63.584676935	-64.915811608
-63.585827931	-64.9148280376
-63.588145111	-64.9153165716
-63.590462383	-64.9158050666
-63.591613145	-64.914821447
-63.59393044	-64.9153098816
-63.595081037	-64.9143262342
-63.597398355	-64.9148146083
-63.598548789	-64.9138309332
-63.59969913	-64.9128472519
-63.597381954	-64.9123589208
-63.598532273	-64.9113752549
-63.59621526	-64.9108869065
-63.59389834	-64.9103985192
-63.591581514	-64.909910093
-63.58926478	-64.909421628
-63.58694814	-64.9089331241
-63.588098718	-64.9079495597
-63.585782241	-64.9074610384
-63.583465858	-64.9069724783
-63.584616484	-64.9059889509
-63.586932798	-64.9064774894
-63.588083261	-64.9054939342
-63.590399596	-64.9059824124
-63.591549896	-64.9049988294
-63.593866254	-64.9054872472
-63.59501639	-64.9045036365
-63.592700102	-64.9040152403
-63.590383907	-64.9035268052
-63.588067806	-64.9030383313
-63.585751797	-64.9025498185
-63.583435882	-64.9020612669
-63.581120059	-64.9015726764
-63.578804329	-64.901084047
-63.576488692	-64.9005953788
-63.574173149	-64.9001066717
-63.571857698	-64.8996179258
-63.56954234	-64.899129141
-63.567227076	-64.8986403174
-63.564911904	-64.898151455
-63.562596826	-64.8976625537
-63.56028184	-64.8971736136
-63.557966947	-64.8966846346
-63.555652148	-64.8961956168
-63.553337441	-64.8957065602
-63.551022828	-64.8952174648
-63.548708307	-64.8947283305
-63.54639388	-64.8942391575
-63.544079545	-64.8937499456
-63.541765304	-64.8932606948
-63.542916967	-64.8922775737
-63.540602889	-64.8917883057
-63.538288904	-64.891298999
-63.535975012	-64.8908096534
-63.537126793	-64.8898265907
-63.534813064	-64.8893372279
-63.535964822	-64.8883541806
-63.538278481	-64.8888435219
-63.539430076	-64.8878604468
-63.540581578	-64.8868773655
-63.53826806	-64.8863880673
-63.535954635	-64.8858987304
-63.533641303	-64.8854093547
-63.534792923	-64.8844263319
-63.532479754	-64.8839369389
-63.530166678	-64.8834475072
-63.527853696	-64.8829580367
-63.525540806	-64.8824685274
-63.52322801	-64.8819789793
-63.520915306	-64.8814893924
-63.522067254	-64.8805064928
-63.519754713	-64.8800168887
-63.520906638	-64.8790340044
-63.518594261	-64.8785443831
-63.519746164	-64.8775615141
-63.517433949	-64.8770718756
-63.518585829	-64.876089022
-63.519737615	-64.8751061621
-63.517425634	-64.874616528
-63.518577398	-64.8736336834
-63.51626558	-64.8731440321
-63.513953855	-64.8726543421
-63.512801951	-64.8736371435
-63.510490249	-64.8731473931
-63.509338182	-64.8741301667
-63.507026503	-64.873640356
-63.504714917	-64.8731505066
-63.502403424	-64.8726606184
-63.503555701	-64.8716779094
-63.501244371	-64.8711880041
-63.498933134	-64.8706980599
-63.500085458	-64.8697153879
-63.497774384	-64.8692254267
-63.495463402	-64.8687354266
-63.493152514	-64.8682453879
-63.494304956	-64.8672627743
-63.49199423	-64.8667727184
-63.493146649	-64.8657901202
-63.490836087	-64.8653000472
-63.491988482	-64.8643174643
-63.489678083	-64.8638273741
-63.490830456	-64.8628448065
-63.488520219	-64.8623546991
-63.489672569	-64.8613721469
-63.490824826	-64.8603895885
-63.488514822	-64.8598994855
-63.489667056	-64.8589169424
-63.490819197	-64.8579343931
-63.488509426	-64.8574442945
-63.489661544	-64.8564617605
-63.487351936	-64.8559716449
-63.485042421	-64.8554814905
-63.486194586	-64.8544989934
-63.483885234	-64.8540088218
-63.485037376	-64.85302634
-63.482728186	-64.8525361514
-63.48041909	-64.8520459241
-63.481571279	-64.8510634792
-63.479262345	-64.8505732347
-63.476953504	-64.8500829515
-63.474644755	-64.8495926297
-63.475797061	-64.8486102432
-63.473488476	-64.8481199043
-63.471179983	-64.8476295267
-63.472332336	-64.8466471771
-63.470024006	-64.8461567824
-63.467715768	-64.8456663489
-63.465407624	-64.8451758768
-63.463099573	-64.8446853661
-63.460791614	-64.8441948167
-63.458483748	-64.8437042286
-63.456175976	-64.8432136018
-63.453868296	-64.8427229364
-63.451560709	-64.8422322324
-63.449253214	-64.8417414897
-63.446945813	-64.8412507083
-63.444638504	-64.8407598883
-63.445791601	-64.8397777914
-63.443484455	-64.8392869543
-63.444637529	-64.8383048727
-63.442330546	-64.8378140185
-63.443483596	-64.8368319522
-63.444636554	-64.8358498796
-63.445789419	-64.8348678008
-63.443482737	-64.8343769727
-63.444635579	-64.8333949092
-63.445788328	-64.8324128394
-63.443481879	-64.8319220159
-63.444634604	-64.8309399614
-63.445787237	-64.8299579007
-63.448093547	-64.8304486811
-63.449246018	-64.8294665926
-63.451552351	-64.8299573128
-63.452704659	-64.8289751965
-63.455011016	-64.8294658565
-63.457317465	-64.8299564779
-63.459624006	-64.8304470607
-63.460776013	-64.8294648734
-63.463082578	-64.829955396
-63.465389235	-64.8304458799
-63.466541009	-64.8294636433
-63.46884769	-64.829954067
-63.471154463	-64.8304444521
-63.472306005	-64.8294621662
-63.474612802	-64.8299524911
-63.476919691	-64.8304427773
-63.478071001	-64.829460442
-63.480377913	-64.8299506681
-63.482684917	-64.8304408555
-63.483835995	-64.8294584709
-63.487293938	-64.8289661858
-63.48844476	-64.8279837672
-63.48959549	-64.8270013424
-63.487288671	-64.8265112798
-63.488439378	-64.8255288703
-63.486132722	-64.8250387906
-63.483826159	-64.8245486723
-63.484976913	-64.8235662997
-63.482670512	-64.8230761643
-63.480364204	-64.8225859902
-63.481515004	-64.8216036544
-63.483821243	-64.822093807
-63.484971881	-64.8211114435
-63.487278142	-64.8216015358
-63.489584496	-64.8220915895
-63.490734902	-64.8211091768
-63.493041279	-64.8215991703
-63.495347749	-64.8220891252
-63.496497923	-64.8211066631
-63.498804415	-64.8215965579
-63.499954427	-64.820614068
-63.502260942	-64.8211039026
-63.50456755	-64.8215936985
-63.505717329	-64.8206111594
-63.50802396	-64.8211008951
-63.509173577	-64.8201183284
-63.511480231	-64.8206080039
-63.512629685	-64.8196254094
-63.514936361	-64.8201150247
-63.51724313	-64.8206046014
-63.518392353	-64.8196219577
-63.519541483	-64.8186393078
-63.52069052	-64.8176566517
-63.518383961	-64.8171671395
-63.516077494	-64.8166775887
-63.51377112	-64.8161879993
-63.511464838	-64.8156983711
-63.509158649	-64.8152087044
-63.508009263	-64.8161912529
-63.505703096	-64.815701526
-63.504553547	-64.8166840468
-63.502247404	-64.8161942597
-63.499941353	-64.815704434
-63.497635394	-64.8152145696
-63.495329528	-64.8147246666
-63.493023755	-64.8142347249
-63.490718074	-64.8137447446
-63.488412486	-64.8132547257
-63.48610699	-64.8127646682
-63.487257096	-64.8117823196
-63.484951763	-64.8112922449
-63.486101846	-64.8103099117
-63.483796675	-64.8098198199
-63.484946736	-64.8088375019
-63.482641727	-64.8083473931
-63.483791765	-64.8073650905
-63.481486918	-64.8068749646
-63.482636933	-64.8058926772
-63.480332248	-64.8054025342
-63.48148224	-64.8044202622
-63.479177717	-64.8039301021
-63.476873287	-64.8034399035
-63.478023326	-64.8024576683
-63.475719058	-64.8019674525
-63.476869073	-64.8009852326
-63.474564967	-64.8004949998
-63.47571496	-64.7995127953
-63.473411016	-64.7990225454
-63.474560987	-64.7980403561
-63.472257205	-64.7975500892
-63.469953515	-64.7970597836
-63.471103532	-64.7960776312
-63.468800004	-64.7955873086
-63.466496569	-64.7950969475
-63.467646633	-64.7941148319
-63.46534336	-64.7936244536
-63.463040179	-64.7931340368
-63.460737091	-64.7926435815
-63.458434096	-64.7921530875
-63.456131192	-64.791662555
-63.453828382	-64.7911719839
-63.452677902	-64.7921539703
-63.450375114	-64.7916633392
-63.448072419	-64.7911726694
-63.446920505	-64.7897000393
-63.444618064	-64.789209314
-63.442315716	-64.7887185502
-63.443466451	-64.7877366652
-63.441164264	-64.7872458843
-63.43886217	-64.7867550649
-63.440012951	-64.7857732168
-63.437711019	-64.7852823803
-63.43540918	-64.7847915054
-63.433107433	-64.7843005919
-63.430805778	-64.7838096398
-63.428504216	-64.7833186493
-63.427353088	-64.7843003897
-63.425051549	-64.7838093391
-63.422750103	-64.7833182499
-63.421598744	-64.7842999411
-63.41929732	-64.7838087919
-63.418145799	-64.7847904552
-63.415844399	-64.7842992459
-63.413543092	-64.7838079981
-63.411241877	-64.7833167118
-63.408940754	-64.7828253869
-63.407788864	-64.7838069578
-63.405487764	-64.7833155729
-63.403186758	-64.7828241495
-63.402034636	-64.7838056711
-63.399733653	-64.7833141876
-63.39858137	-64.7842956814
-63.396280409	-64.7838041378
-63.395127964	-64.7847856038
-63.392827028	-64.7842940001
-63.391674421	-64.7852754383
-63.389373508	-64.7847837746
-63.388220739	-64.7857651849
-63.385919849	-64.7852734612
-63.383619051	-64.7847816989
-63.382466052	-64.7857630598
-63.380165278	-64.7852712375
-63.377864596	-64.7847793767
-63.376711366	-64.7857606882
-63.374410708	-64.7852687674
-63.373257315	-64.786250051
-63.372103831	-64.7872313284
-63.374404627	-64.7877232924
-63.373251118	-64.788704585
-63.375552077	-64.7891965321
-63.374398545	-64.79017784
-63.376699665	-64.7906697701
-63.37554611	-64.7916510934
-63.377847391	-64.7921430066
-63.376693813	-64.7931243451
-63.375540141	-64.7941056774
-63.377841654	-64.7945975952
-63.376687959	-64.7955789427
-63.378989634	-64.7960708437
-63.381291402	-64.7965627061
-63.380137753	-64.7975440905
-63.382439682	-64.7980359359
-63.38128601	-64.7990173356
-63.378984011	-64.7985254686
-63.377830176	-64.7995068404
-63.376676249	-64.800488206
-63.375522229	-64.8014695653
-63.373220115	-64.800977595
-63.372065933	-64.8019589264
-63.369763843	-64.801466896
-63.368609499	-64.8024481995
-63.366307432	-64.801956109
-63.365152926	-64.8029373846
-63.362850883	-64.802445234
-63.360548932	-64.8019530449
-63.361703577	-64.8009718124
-63.359401788	-64.8004796064
-63.357100093	-64.7999873618
-63.35479849	-64.7994950788
-63.35249698	-64.7990027572
-63.353651808	-64.7980216048
-63.35135046	-64.7975292664
-63.349049204	-64.7970368894
-63.350204078	-64.7960557739
-63.347902985	-64.79556338
-63.345601984	-64.7950709477
-63.346756903	-64.794089869
-63.344456064	-64.7935974198
-63.342155318	-64.7931049321
-63.343310283	-64.7921238903
-63.341009699	-64.7916313857
-63.338709207	-64.7911388426
-63.336408808	-64.7906462611
-63.337563888	-64.7896652778
-63.335263651	-64.7891726793
-63.334108502	-64.790153641
-63.331808289	-64.7896609825
-63.329508169	-64.7891682855
-63.328352789	-64.7901491977
-63.326052693	-64.7896564407
-63.323752689	-64.7891636452
-63.321452777	-64.7886708112
-63.319152959	-64.7881779388
-63.316853233	-64.7876850279
-63.318008957	-64.7867042238
-63.315709394	-64.786211296
-63.313409922	-64.7857183299
-63.314565692	-64.7847375626
-63.315721369	-64.783756789
-63.318020702	-64.7842497119
-63.319176217	-64.7832689104
-63.320331639	-64.7822881025
-63.321486969	-64.7813072884
-63.319187843	-64.7808144302
-63.320343149	-64.7798336313
-63.318044184	-64.7793407563
-63.319199466	-64.7783599727
-63.316900663	-64.7778670808
-63.318055921	-64.7768863125
-63.31575728	-64.7763934038
-63.313458731	-64.7759004567
-63.311160275	-64.7754074711
-63.312315648	-64.7744267612
-63.310017353	-64.7739337588
-63.311172702	-64.7729530642
-63.308874569	-64.772460045
-63.306576529	-64.7719669874
-63.307731923	-64.7709863297
-63.305434044	-64.7704932552
-63.303136258	-64.7700001424
-63.300838565	-64.7695069911
-63.298540964	-64.7690138014
-63.296243456	-64.7685205733
-63.293946041	-64.7680273069
-63.292790234	-64.769007835
-63.290492843	-64.7685145085
-63.288195544	-64.7680211436
-63.287039508	-64.7690016222
-63.284742233	-64.7685081973
-63.282445051	-64.768014734
-63.280147962	-64.7675212324
-63.277850965	-64.7670276923
-63.275554061	-64.7665341139
-63.27325725	-64.766040497
-63.270960531	-64.7655468418
-63.268663906	-64.7650531483
-63.269820493	-64.7640728425
-63.267524028	-64.7635791322
-63.268680591	-64.7625988417
-63.269837061	-64.7616185449
-63.267540827	-64.7611248394
-63.268697273	-64.7601445578
-63.266401201	-64.7596508356
-63.267557623	-64.7586705693
-63.265261711	-64.7581768303
-63.26641811	-64.7571965793
-63.264122359	-64.7567028235
-63.265278733	-64.7557225877
-63.266435015	-64.7547423456
-63.264139495	-64.7542485947
-63.265295752	-64.7532683679
-63.266451917	-64.7522881347
-63.264156627	-64.7517943886
-63.261861429	-64.7513006042
-63.259566324	-64.7508067815
-63.257271312	-64.7503129204
-63.254976392	-64.749819021
-63.256132807	-64.7488388895
-63.253838048	-64.7483449733
-63.251543382	-64.7478510188
-63.252699842	-64.7468709242
-63.250405337	-64.7463769529
-63.248110925	-64.7458829434
-63.249267429	-64.7449028856
-63.246973178	-64.7444088593
-63.24467902	-64.7439147948
-63.245835569	-64.7429347738
-63.243541571	-64.7424406925
-63.244698096	-64.7414606869
-63.24240426	-64.7409665889
-63.24356076	-64.7399865985
-63.241267085	-64.7394924837
-63.238973502	-64.7389983307
-63.240130047	-64.7380183772
-63.237836626	-64.7375242075
-63.235543297	-64.7370299994
-63.236699886	-64.7360500827
-63.234406718	-64.735555858
-63.232113643	-64.735061595
-63.233270276	-64.7340817152
-63.230977362	-64.7335874355
-63.22868454	-64.7330931175
-63.226391811	-64.7325987612
-63.227548557	-64.7316189398
-63.225255989	-64.7311245669
-63.222963513	-64.7306301556
-63.224120304	-64.7296503711
-63.221827989	-64.7291559432
-63.219535767	-64.728661477
-63.220692601	-64.7276817294
-63.21840054	-64.7271872465
-63.21955735	-64.7262075141
-63.21726545	-64.7257130146
-63.214973642	-64.7252184768
-63.216130496	-64.7242387813
-63.213838849	-64.7237442268
-63.212704193	-64.7222699754
-63.210412799	-64.7217753661
-63.211569673	-64.7207957226
-63.20927844	-64.7203010966
-63.2069873	-64.7198064324
-63.208144218	-64.7188268258
-63.205853239	-64.7183321449
-63.203562352	-64.7178374258
-63.204719314	-64.716857856
-63.202428588	-64.7163631203
-63.200137954	-64.7158683463
-63.20129496	-64.7148888134
-63.199004487	-64.7143940228
-63.196714106	-64.7138991939
-63.197871156	-64.7129196978
-63.195580936	-64.7124248524
-63.193290809	-64.7119299687
-63.194447903	-64.7109505095
-63.192157936	-64.7104556091
-63.189868062	-64.7099606706
-63.188710832	-64.7109400866
-63.186420982	-64.7104450883
-63.184131225	-64.7099500517
-63.181841561	-64.7094549769
-63.180684034	-64.7104343217
-63.179526415	-64.7114136601
-63.177236706	-64.7109185038
-63.176078926	-64.7118978142
-63.172631302	-64.7123818805
-63.170341642	-64.7118866046
-63.169183541	-64.712865859
-63.168025347	-64.713845107
-63.165735644	-64.7133497496
