> -L"antarctic_islands_coastlines"
-125.987698651	-73.9292840527
-125.990996411	-73.9286206972
-125.988601477	-73.9277073165
-125.991898872	-73.9270439491
-125.989504125	-73.9261305823
-125.987109653	-73.9252171897
-125.990406593	-73.92455385
-125.991308882	-73.9229771196
-125.994605181	-73.9223137165
-125.992210992	-73.9214003913
-125.995506926	-73.9207369762
-125.998802585	-73.9200735097
-125.996408492	-73.9191602379
-125.999703786	-73.9184967595
-126.002998804	-73.9178332296
-126.006293548	-73.9171696482
-126.008687909	-73.9180828012
-126.011982467	-73.9174191288
-126.015276749	-73.9167554049
-126.017671564	-73.9176684529
-126.02096566	-73.917004638
-126.024259481	-73.9163407716
-126.029349042	-73.912523138
-126.032641583	-73.9118591451
-126.035933848	-73.9111951008
-126.03683086	-73.9096182222
-126.040122487	-73.9089541147
-126.041018956	-73.9073772264
-126.044309943	-73.9067130557
-126.047600655	-73.9060488336
-126.050891092	-73.9053845602
-126.054181254	-73.9047202354
-126.05747114	-73.9040558592
-126.060760752	-73.9033914317
-126.064050089	-73.9027269529
-126.06733915	-73.9020624227
-126.070627937	-73.9013978412
-126.073916448	-73.9007332083
-126.077204685	-73.9000685242
-126.080492646	-73.8994037887
-126.083780333	-73.898739002
-126.089463867	-73.8989863391
-126.092751092	-73.8983214102
-126.096038043	-73.89765643
-126.098434617	-73.8985685002
-126.101721381	-73.8979034291
-126.105007869	-73.8972383068
-126.108294083	-73.8965731332
-126.111580021	-73.8959079084
-126.114865685	-73.8952426323
-126.117262975	-73.8961544787
-126.120548452	-73.8954891118
-126.123833654	-73.8948236936
-126.127118581	-73.8941582243
-126.130403233	-73.8934927037
-126.139369806	-73.8930730918
-126.142653721	-73.892407378
-126.145937361	-73.891741613
-126.149220727	-73.8910757969
-126.152503817	-73.8904099295
-126.155786633	-73.889744011
-126.159069174	-73.8890780413
-126.16235144	-73.8884120205
-126.165633431	-73.8877459485
-126.168915147	-73.8870798254
-126.172196589	-73.8864136512
-126.175477755	-73.8857474258
-126.178758647	-73.8850811493
-126.182039264	-73.8844148217
-126.185319607	-73.8837484429
-126.186200268	-73.8821710241
-126.189479974	-73.8815045827
-126.192759405	-73.8808380903
-126.195158986	-73.8817490002
-126.198438229	-73.8810824171
-126.201717198	-73.8804157829
-126.204995892	-73.8797490977
-126.208274312	-73.8790823614
-126.210674516	-73.8799930869
-126.213952748	-73.87932626
-126.217230705	-73.878659382
-126.220508388	-73.877992453
-126.226186622	-73.8782360141
-126.232740788	-73.8769018217
-126.236017459	-73.876234649
-126.239293855	-73.8755674253
-126.242569976	-73.8749001506
-126.245845823	-73.8742328249
-126.249121396	-73.8735654482
-126.245845823	-73.8742328249
-126.249121396	-73.8735654482
-126.246719962	-73.8726551842
-126.249995173	-73.8719877961
-126.25327011	-73.8713203571
-126.256544772	-73.8706528671
-126.259819159	-73.8699853261
-126.263093273	-73.8693177342
-126.266367111	-73.8686500913
-126.269640675	-73.8679823976
-126.272913965	-73.8673146528
-126.27618698	-73.8666468572
-126.279459721	-73.8659790106
-126.282732188	-73.8653111131
-126.28600438	-73.8646431648
-126.291678854	-73.8648849148
-126.2973535	-73.8651265086
-126.300625041	-73.8644583284
-126.303896308	-73.8637900973
-126.3071673	-73.8631218153
-126.312841552	-73.8633629816
-126.316112082	-73.8626945584
-126.319382336	-73.8620260842
-126.322652317	-73.8613575592
-126.325922023	-73.8606889834
-126.328326175	-73.8615982981
-126.331595693	-73.8609296319
-126.334000205	-73.8618388809
-126.337269534	-73.8611701242
-126.342943546	-73.8614104604
-126.346212412	-73.8607415625
-126.34861773	-73.8616506404
-126.351886406	-73.8609816521
-126.355154808	-73.8603126131
-126.358422936	-73.8596435232
-126.364096723	-73.8598832759
-126.367364387	-73.8592140449
-126.370631776	-73.8585447631
-126.376305356	-73.8587841789
-126.379572282	-73.858114756
-126.382838933	-73.8574452823
-126.385245843	-73.8583539253
-126.388512305	-73.8576843613
-126.390919574	-73.8585929385
-126.394185846	-73.8579232841
-126.415329474	-73.8563908519
-126.418594269	-73.855720814
-126.42185879	-73.8550507255
-126.425123037	-73.8543805863
-126.428387009	-73.8537103964
-126.431650707	-73.8530401558
-126.434914131	-73.8523698646
-126.43817728	-73.8516995227
-126.441440154	-73.8510291302
-126.444702755	-73.8503586871
-126.44796508	-73.8496881934
-126.451227132	-73.849017649
-126.454488909	-73.848347054
-126.457750412	-73.8476764084
-126.46101164	-73.8470057122
-126.464272595	-73.8463349654
-126.467533275	-73.845664168
-126.468383917	-73.8440857066
-126.471643964	-73.8434148477
-126.46923439	-73.8425072475
-126.472494079	-73.8418363777
-126.470084695	-73.8409287909
-126.467675586	-73.8400211779
-126.46526675	-73.8391135387
-126.468525913	-73.8384427371
-126.466117267	-73.8375351112
-126.463708896	-73.8366274591
-126.461300798	-73.8357197808
-126.458892974	-73.8348120762
-126.456485424	-73.8339043454
-126.450819491	-73.8336671524
-126.448412573	-73.8327593296
-126.446005929	-73.8318514807
-126.443599558	-73.8309436055
-126.441193461	-73.8300357041
-126.438787638	-73.8291277765
-126.436382089	-73.8282198228
-126.433976813	-73.8273118429
-126.43157181	-73.8264038368
-126.429167081	-73.8254958045
-126.426762626	-73.8245877461
-126.430020441	-73.8239175778
-126.427616174	-73.8230095328
-126.425212181	-73.8221014616
-126.422808462	-73.8211933643
-126.420405015	-73.8202852409
-126.418001842	-73.8193770913
-126.415598942	-73.8184689155
-126.413196316	-73.8175607137
-126.414050829	-73.8159825832
-126.411648664	-73.8150743686
-126.409246772	-73.8141661279
-126.406845153	-73.8132578612
-126.404443807	-73.8123495682
-126.402042735	-73.8114412492
-126.399641935	-73.8105329041
-126.397241408	-73.8096245329
-126.394841154	-73.8087161357
-126.398097071	-73.8080464988
-126.395697006	-73.8071381149
-126.393297212	-73.806229705
-126.394153084	-73.8046517001
-126.391753751	-73.8037432775
-126.395008786	-73.8030736975
-126.392609642	-73.8021652884
-126.393465364	-73.8005873016
-126.39106668	-73.7996788798
-126.394320917	-73.7990093172
-126.391922421	-73.7981009089
-126.395176301	-73.7974313352
-126.392777993	-73.7965229403
-126.390379958	-73.7956145193
-126.393633396	-73.7949449741
-126.391235549	-73.7940365665
-126.394488631	-73.7933670103
-126.392090972	-73.7924586161
-126.395343697	-73.7917890489
-126.392946225	-73.7908806681
-126.396198594	-73.7902110898
-126.39945069	-73.7895414611
-126.397053323	-73.7886331332
-126.400305063	-73.7879634934
-126.401159267	-73.7863855281
-126.404410378	-73.7857158268
-126.405264057	-73.784137853
-126.408514541	-73.7834680902
-126.406117568	-73.7825598815
-126.409367696	-73.7818901077
-126.412617551	-73.7812202835
-126.410220682	-73.7803121276
-126.413470182	-73.7796422924
-126.414322645	-73.7780643038
-126.417571517	-73.7773944072
-126.41517494	-73.7764863175
-126.418423456	-73.7758164099
-126.419275227	-73.7742384151
-126.422523116	-73.7735684462
-126.42012683	-73.7726604227
-126.423374364	-73.7719904428
-126.420978266	-73.7710824327
-126.424225444	-73.7704124419
-126.421829534	-73.7695044452
-126.425076356	-73.7688344434
-126.428322907	-73.7681643911
-126.431569187	-73.7674942886
-126.434815195	-73.7668241356
-126.438060931	-73.7661539323
-126.441306396	-73.7654836787
-126.444551589	-73.7648133747
-126.447796512	-73.7641430204
-126.450193091	-73.7650507017
-126.453437825	-73.7643802576
-126.456682288	-73.7637097632
-126.459926479	-73.7630392185
-126.465567583	-73.763276121
-126.468811315	-73.7626054363
-126.472054775	-73.7619347012
-126.475297964	-73.7612639159
-126.478540881	-73.7605930803
-126.481783527	-73.7599221944
-126.485025902	-73.7592512582
-126.488268005	-73.7585802718
-126.491509837	-73.7579092352
-126.494751397	-73.7572381482
-126.492353464	-73.7563310055
-126.495594671	-73.7556599078
-126.493196926	-73.7547527784
-126.490799452	-73.7538456229
-126.48840225	-73.7529384413
-126.489245922	-73.7513602433
-126.486849179	-73.7504530488
-126.490089427	-73.7497820477
-126.493329405	-73.7491109964
-126.495726314	-73.750018112
-126.498966104	-73.749346971
-126.501363367	-73.7502540211
-126.504602968	-73.7495827905
-126.502205622	-73.7486757798
-126.50544487	-73.7480045384
-126.508683846	-73.7473332468
-126.506286606	-73.7464262889
-126.509525229	-73.7457549865
-126.51276358	-73.745083634
-126.510366445	-73.7441767287
-126.507969581	-73.7432697973
-126.505572988	-73.7423628398
-126.503176666	-73.7414558562
-126.500780614	-73.7405488465
-126.504018281	-73.7398776407
-126.501622418	-73.7389706443
-126.499226825	-73.7380636218
-126.502464056	-73.7373924447
-126.500068651	-73.7364854355
-126.503305529	-73.7358142475
-126.500910312	-73.7349072516
-126.504146836	-73.7342360529
-126.50738309	-73.7335648041
-126.504987978	-73.7326578608
-126.508223878	-73.7319866012
-126.505828954	-73.7310796712
-126.509064502	-73.7304084008
-126.506669766	-73.7295014841
-126.50990496	-73.7288302029
-126.507510412	-73.7279232995
-126.505116134	-73.72701637
-126.502722127	-73.7261094145
-126.50032839	-73.7252024328
-126.494700142	-73.7249665095
-126.492307028	-73.7240594364
-126.489914185	-73.7231523373
-126.487521611	-73.7222452121
-126.485129308	-73.7213380608
-126.481894588	-73.7220089377
-126.479502637	-73.7211017211
-126.477110957	-73.7201944784
-126.474719547	-73.7192872098
-126.472328406	-73.7183799151
-126.469937536	-73.7174725944
-126.467546935	-73.7165652477
-126.465156605	-73.715657875
-126.462766544	-73.7147504763
-126.460376753	-73.7138430516
-126.457987232	-73.7129356009
-126.455597981	-73.7120281243
-126.453208999	-73.7111206216
-126.456442725	-73.7104502165
-126.457287304	-73.7088723113
-126.454898696	-73.7079648353
-126.458131717	-73.7072944086
-126.455743296	-73.7063869459
-126.458975965	-73.7057165083
-126.45658773	-73.704809059
-126.459820047	-73.7041386105
-126.463052094	-73.703468112
-126.460663963	-73.7025607153
-126.463895658	-73.7018902059
-126.467127084	-73.7012196465
-126.464739057	-73.7003123023
-126.46797013	-73.6996417321
-126.471200935	-73.6989711117
-126.468813011	-73.6980638202
-126.472043464	-73.697393189
-126.475273647	-73.6967225078
-126.478503561	-73.6960517766
-126.481733206	-73.6953809952
-126.484962581	-73.6947101639
-126.488191687	-73.6940392824
-126.493809025	-73.6942753676
-126.497037676	-73.6936043469
-126.499426528	-73.6945112983
-126.502654991	-73.6938401882
-126.505883185	-73.6931690281
-126.50911111	-73.692497818
-126.512338766	-73.6918265579
-126.515566153	-73.6911552479
-126.51879327	-73.6904838878
-126.516403925	-73.6895771721
-126.519630691	-73.6889058013
-126.522857188	-73.6882343805
-126.526083416	-73.6875629098
-126.523694093	-73.6866562859
-126.52691997	-73.6859848045
-126.530145578	-73.6853132731
-126.533370917	-73.6846416918
-126.535760485	-73.6855481979
-126.538150323	-73.6864546779
-126.541375556	-73.6857829681
-126.543765745	-73.6866893829
-126.546156202	-73.6875957716
-126.548546929	-73.6885021342
-126.551772139	-73.6878302566
-126.554163216	-73.6887365539
-126.557388239	-73.6880645871
-126.560612992	-73.6873925704
-126.563004502	-73.6882987631
-126.566229068	-73.6876266571
-126.569453365	-73.6869545013
-126.572677392	-73.6862822955
-126.57590115	-73.6856100399
-126.573509314	-73.6847040044
-126.576732721	-73.6840317382
-126.57995586	-73.683359422
-126.577564129	-73.682453439
-126.580786917	-73.6817811123
-126.578395374	-73.6808751425
-126.581617812	-73.6802028052
-126.579226456	-73.6792968485
-126.57683537	-73.6783908658
-126.574444553	-73.677484857
-126.572054004	-73.6765788222
-126.568831893	-73.6772510024
-126.566441694	-73.6763449022
-126.560829548	-73.6761108277
-126.558439969	-73.6752046361
-126.556050658	-73.6742984185
-126.552828335	-73.6749703419
-126.550439375	-73.674064059
-126.547216865	-73.6747358933
-126.544828256	-73.673829545
-126.539217299	-73.6735948767
-126.536829309	-73.6726884372
-126.534441587	-73.6717819717
-126.532054133	-73.6708754801
-126.535276504	-73.670203892
-126.532889237	-73.6692974137
-126.536111257	-73.6686258149
-126.539333009	-73.6679541662
-126.536945847	-73.6670477403
-126.540167249	-73.666376081
-126.543388382	-73.6657043717
-126.546609246	-73.6650326126
-126.548996653	-73.6659389208
-126.552217331	-73.6652670726
-126.55543774	-73.6645951746
-126.557825578	-73.6655013782
-126.5610458	-73.6648293911
-126.563433988	-73.6657355295
-126.566654023	-73.6650634533
-126.572262409	-73.6652973611
-126.574651297	-73.666203369
-126.577870958	-73.6655311146
-126.580260195	-73.6664370572
-126.583479669	-73.6657647138
-126.585869256	-73.666670591
-126.589088543	-73.6659981586
-126.59147848	-73.6669039705
-126.594697579	-73.6662314489
-126.597087865	-73.6671371955
-126.600306777	-73.666464585
-126.60352542	-73.6657919246
-126.606743795	-73.6651192145
-126.609961901	-73.6644464546
-126.613179739	-73.6637736449
-126.616397308	-73.6631007854
-126.636439798	-73.6631247556
-126.638831968	-73.6640300052
-126.642048517	-73.66335674
-126.644441036	-73.6642619241
-126.647657398	-73.6635885699
-126.650050266	-73.6644936887
-126.652443404	-73.6653987812
-126.658053144	-73.665630326
-126.6604469	-73.6665353269
-126.662840924	-73.6674403018
-126.66605715	-73.6667666518
-126.683643864	-73.6715217796
-126.686039931	-73.6724264925
-126.689256183	-73.6717524681
-126.692472166	-73.6710783939
-126.694868663	-73.671983002
-126.698084457	-73.6713088389
-126.701299982	-73.6706346261
-126.704515238	-73.6699603637
-126.7021185	-73.6690558735
-126.705333407	-73.6683816007
-126.702936859	-73.6674771237
-126.700540579	-73.6665726204
-126.703755057	-73.6658983765
-126.701358966	-73.6649938863
-126.698963144	-73.6640893698
-126.702177192	-73.6634151549
-126.699781559	-73.6625106515
-126.702995259	-73.6618364263
-126.70620869	-73.6611621513
-126.708604483	-73.6620665762
-126.711817726	-73.6613922123
-126.717426922	-73.6616221189
-126.719823413	-73.6625264127
-126.723036278	-73.661851871
-126.725433118	-73.6627560992
-126.727830226	-73.6636603012
-126.730227604	-73.6645644769
-126.73262525	-73.6654686264
-126.735023165	-73.6663727495
-126.737421349	-73.6672768465
-126.739819803	-73.6681809171
-126.742218525	-73.6690849614
-126.74543176	-73.6684100557
-126.748644725	-73.6677351004
-126.751857422	-73.6670600955
-126.755069849	-73.6663850411
-126.758282007	-73.665709937
-126.761493897	-73.6650347834
-126.764705517	-73.6643595802
-126.767916869	-73.6636843275
-126.771127951	-73.6630090252
-126.774338764	-73.6623336733
-126.777549309	-73.661658272
-126.779949176	-73.6625618575
-126.783159531	-73.6618863673
-126.785559746	-73.6627898872
-126.78796023	-73.6636933807
-126.791170474	-73.6630177623
-126.793571307	-73.6639211902
-126.796781361	-73.663245483
-126.799991147	-73.6625697263
-126.802392407	-73.6634730491
-126.805602003	-73.6627972036
-126.80881133	-73.6621213085
-126.809618891	-73.660542159
-126.812827601	-73.6598662043
-126.810426293	-73.6589630123
-126.808025255	-73.658059794
-126.811233538	-73.6573838685
-126.80883269	-73.6564806631
-126.80643211	-73.6555774314
-126.809639966	-73.654901535
-126.807239576	-73.6539983163
-126.804839455	-73.6530950712
-126.808046884	-73.6524192039
-126.805646953	-73.6515159718
-126.80324729	-73.6506127133
-126.806454293	-73.6499368752
-126.80405482	-73.6490336297
-126.801655615	-73.6481303579
-126.804862191	-73.6474545489
-126.808068499	-73.6467786905
-126.811274537	-73.6461027827
-126.814480308	-73.6454268254
-126.81768581	-73.6447508187
-126.820085409	-73.6456538941
-126.823290721	-73.6449777986
-126.826495764	-73.6443016538
-126.82889579	-73.6452046242
-126.834501016	-73.6454312955
-126.840106399	-73.6456578123
-126.842507388	-73.6465606251
-126.84571194	-73.6458841748
-126.848113276	-73.6467869218
-126.85051488	-73.6476896425
-126.853719321	-73.6470130642
-126.856121272	-73.6479157192
-126.861727821	-73.6481416415
-126.864130388	-73.6490442043
-126.867334528	-73.6483674093
-126.869737442	-73.6492699064
-126.872140625	-73.650172377
-126.875344652	-73.6494954541
-126.877748182	-73.6503978589
-126.880151981	-73.6513002374
-126.882556049	-73.6522025894
-126.884960386	-73.6531049149
-126.887364991	-73.654007214
-126.889769866	-73.6549094867
-126.892175009	-73.6558117328
-126.888970434	-73.6564889311
-126.891375768	-73.6573911902
-126.893781372	-73.6582934228
-126.896187244	-73.6591956289
-126.892982165	-73.6598728959
-126.895388228	-73.6607751149
-126.897794561	-73.6616773074
-126.894589056	-73.6623546038
-126.89699558	-73.6632568091
-126.899402373	-73.664158988
-126.901809435	-73.6650611404
-126.904216767	-73.6659632663
-126.906624368	-73.6668653657
-126.909032239	-73.6677674386
-126.911440379	-73.668669485
-126.913848789	-73.6695715049
-126.917054919	-73.6688938935
-126.919463677	-73.6697958474
-126.921872704	-73.6706977748
-126.924282	-73.6715996757
-126.927488096	-73.6709218968
-126.92989774	-73.6718237317
-126.935513636	-73.672047633
-126.937923898	-73.6729493754
-126.941129688	-73.6722713796
-126.943540298	-73.673173056
-126.945951177	-73.6740747059
-126.949156853	-73.6733965819
-126.95156808	-73.6742981657
-126.957185139	-73.6745214709
-126.959596983	-73.6754229621
-126.962802354	-73.6747446212
-126.965214546	-73.6756460465
-126.967627008	-73.6765474451
-126.970832263	-73.6758689761
-126.973245073	-73.6767703087
-126.975658153	-73.6776716147
-126.978071502	-73.678572894
-126.977279555	-73.6801527736
-126.979693367	-73.6810540391
-126.982107449	-73.681955278
-126.978901457	-73.6826339344
-126.981315732	-73.6835351861
-126.980523859	-73.6851150971
-126.982938597	-73.686016335
-126.979731831	-73.686695011
-126.982146761	-73.6875962617
-126.978939648	-73.6882749279
-126.975732264	-73.6889535447
-126.978147309	-73.6898548477
-126.974939576	-73.6905334546
-126.977354814	-73.6914347704
-126.974146734	-73.6921133675
-126.976562164	-73.693014696
-126.973353735	-73.6936932832
-126.975769358	-73.6945946246
-126.972560581	-73.6952732019
-126.969351533	-73.6959517298
-126.971767271	-73.6968531234
-126.968557875	-73.6975316414
-126.970973805	-73.6984330479
-126.967764061	-73.699111556
-126.964554045	-73.6997900147
-126.96697009	-73.7006914735
-126.963759726	-73.7013699223
-126.966175964	-73.7022713939
-126.962965251	-73.7029498327
-126.965381682	-73.7038513172
-126.96217062	-73.7045297461
-126.964587244	-73.7054312434
-126.961375833	-73.7061096624
-126.96379265	-73.7070111725
-126.96058089	-73.7076895816
-126.962997899	-73.7085911045
-126.962202993	-73.7101710394
-126.96140793	-73.7117509772
-126.960612711	-73.7133309179
-126.957399554	-73.7140092873
-126.959817336	-73.7149108615
-126.95660383	-73.7155892209
-126.959021804	-73.716490808
-126.955807948	-73.7171691575
-126.952593822	-73.7178474574
-126.955011911	-73.7187490969
-126.951797434	-73.7194273869
-126.948582687	-73.7201056274
-126.951000891	-73.7210073193
-126.947785793	-73.7216855498
-126.944570424	-73.7223637309
-126.946988743	-73.7232654751
-126.943773024	-73.7239436462
-126.946191536	-73.7248454033
-126.942975467	-73.7255235644
-126.945394172	-73.7264253343
-126.947813148	-73.7273270776
-126.950232396	-73.7282287942
-126.952651915	-73.7291304841
-126.949435262	-73.7298087538
-126.951854974	-73.7307104566
-126.954274959	-73.7316121326
-126.956695215	-73.732513782
-126.959115743	-73.7334154046
-126.961536543	-73.7343170006
-126.963957615	-73.7352185698
-126.966378958	-73.7361201123
-126.968800574	-73.737021628
-126.971222461	-73.737923117
-126.97443982	-73.7372444913
-126.976862058	-73.738145914
-126.979284568	-73.73904731
-126.984924671	-73.7392698852
-126.987347804	-73.740171188
-126.990564931	-73.7394923049
-126.992988414	-73.7403935414
-126.995412169	-73.7412947512
-127.001053285	-73.7415168828
-127.003477662	-73.7424179994
-127.006694558	-73.7417388589
-127.009119285	-73.7426399091
-127.011544285	-73.7435409325
-127.014761064	-73.7428616634
-127.017186415	-73.7437626204
-127.020402999	-73.7430832622
-127.0228287	-73.7439841527
-127.02604509	-73.7433047054
-127.02847114	-73.7442055296
-127.031687336	-73.7435259932
-127.034113737	-73.7444267509
-127.037329738	-73.7437471255
-127.039756489	-73.7446478167
-127.045399396	-73.744868727
-127.047826769	-73.7457693249
-127.050254415	-73.746669896
-127.053470182	-73.7459900132
-127.055898178	-73.7468905178
-127.058326447	-73.7477909955
-127.061542096	-73.747110984
-127.063970715	-73.7480113952
-127.06718617	-73.7473312946
-127.069615138	-73.7482316393
-127.07204438	-73.7491319571
-127.075259717	-73.7484517278
-127.077689308	-73.7493519791
-127.080119172	-73.7502522034
-127.083334391	-73.7495718455
-127.086549337	-73.7488914381
-127.089764011	-73.7482109814
-127.092978411	-73.7475304752
-127.090548238	-73.7466304095
-127.088118337	-73.7457303168
-127.084904091	-73.7464107437
-127.08247454	-73.7455105844
-127.083259353	-73.7439300507
-127.08083027	-73.7430298773
-127.081615123	-73.7414493593
-127.084828516	-73.7407689922
-127.087257481	-73.7416691132
-127.090470678	-73.7409886572
-127.093683602	-73.7403081517
-127.096112994	-73.7412081666
-127.099325723	-73.7405275722
-127.101755465	-73.7414275205
-127.104967998	-73.7407468371
-127.10739809	-73.7416467189
-127.109828453	-73.7425465737
-127.113040869	-73.7418657617
-127.115471582	-73.7427655499
-127.118683802	-73.7420846489
-127.121895749	-73.7414036986
-127.124326888	-73.7423033806
-127.12753864	-73.7416223413
-127.130750119	-73.7409412527
-127.133961325	-73.7402601147
-127.137172259	-73.7395789275
-127.14038292	-73.738897691
-127.143593309	-73.7382164052
-127.146803425	-73.7375350701
-127.150013268	-73.7368536857
-127.15322284	-73.736172252
-127.155654942	-73.7370715503
-127.158864318	-73.7363900278
-127.164505949	-73.736607648
-127.167714856	-73.7359259873
-127.17092349	-73.7352442773
-127.174131852	-73.7345625182
-127.177339941	-73.7338807098
-127.179773047	-73.7347797162
-127.182980941	-73.7340978189
-127.186188561	-73.7334158724
-127.188622092	-73.7343147725
-127.191829517	-73.7336327372
-127.195036669	-73.7329506526
-127.198243549	-73.7322685189
-127.201450156	-73.731586336
-127.204656491	-73.7309041039
-127.207862553	-73.7302218226
-127.205428565	-73.7293231604
-127.208634279	-73.7286408696
-127.211839721	-73.7279585297
-127.21504489	-73.7272761406
-127.218249787	-73.7265937024
-127.221454412	-73.725911215
-127.223888779	-73.7268096789
-127.227093207	-73.7261271028
-127.230297363	-73.7254444775
-127.2391398	-73.7249773579
-127.242343214	-73.7242945456
-127.245546357	-73.7236116842
-127.247981722	-73.7245098561
-127.251184668	-73.723826906
-127.254387341	-73.7231439068
-127.257589742	-73.7224608585
-127.260025607	-73.7233588844
-127.263227811	-73.7226757474
-127.266429743	-73.7219925614
-127.269631402	-73.7213093262
-127.27283279	-73.7206260421
-127.270396624	-73.7197281748
-127.26796073	-73.7188302804
-127.265525109	-73.7179323589
-127.263089759	-73.7170344103
-127.260654682	-73.7161364346
-127.258219877	-73.7152384318
-127.255785344	-73.7143404019
-127.252584484	-73.7150234086
-127.250150298	-73.714125312
-127.247716384	-73.7132271883
-127.245282742	-73.7123290376
-127.242849372	-73.7114308597
-127.240416274	-73.7105326549
-127.237983448	-73.7096344229
-127.241183855	-73.708951654
-127.238751225	-73.7080534346
-127.241951285	-73.7073706562
-127.245151074	-73.7066878287
-127.242718564	-73.7057896615
-127.245918006	-73.7051068246
-127.246684787	-73.7035258237
-127.24988361	-73.7028429283
-127.247451418	-73.7019448258
-127.250649894	-73.701261921
-127.251416027	-73.6996809169
-127.254613885	-73.6989979537
-127.25218201	-73.6980999159
-127.255379521	-73.6974169433
-127.256145006	-73.695835936
-127.259341899	-73.695152905
-127.256910341	-73.6942549319
-127.260106888	-73.6935718915
-127.257675526	-73.6926739309
-127.260871726	-73.6919908811
-127.258440561	-73.691092933
-127.261636414	-73.6904098738
-127.259205445	-73.6895119383
-127.262400952	-73.6888288697
-127.259970179	-73.6879309467
-127.260734763	-73.6863499582
-127.258304457	-73.6854520207
-127.261499197	-73.6847689729
-127.259069086	-73.6838710479
-127.256639247	-73.6829730959
-127.259833566	-73.6822900783
-127.257403923	-73.6813921388
-127.258168448	-73.6798111848
-127.255739271	-73.6789132308
-127.258932824	-73.678230234
-127.256503843	-73.6773322926
-127.257268264	-73.6757513574
-127.258032535	-73.6741704255
-127.255604216	-73.673272482
-127.258796656	-73.6725894966
-127.256368533	-73.6716915657
-127.259560627	-73.671008571
-127.257132699	-73.6701106526
-127.254705042	-73.6692127072
-127.257896716	-73.6685297426
-127.255469255	-73.6676318097
-127.258660584	-73.6669488357
-127.256233317	-73.6660509154
-127.259424301	-73.665367932
-127.25699723	-73.6644700242
-127.25457043	-73.6635720895
-127.257760993	-73.6628891362
-127.255334388	-73.661991214
-127.252908053	-73.6610932647
-127.256098197	-73.6604103416
-127.253672057	-73.6595124049
-127.251246188	-73.6586144412
-127.254435911	-73.6579315482
-127.252010237	-73.6570335971
-127.249584833	-73.6561356189
-127.252774137	-73.6554527561
-127.250348928	-73.6545547905
-127.253537887	-73.6538719183
-127.251112873	-73.6529739652
-127.254301487	-73.6522910836
-127.255064938	-73.6507102521
-127.252640314	-73.649812324
-127.255828239	-73.6491294237
-127.25340381	-73.6482315082
-127.25659139	-73.6475485985
-127.254167157	-73.6466506955
-127.251743193	-73.6457527656
-127.254930354	-73.645069886
-127.252506585	-73.6441719686
-127.250083085	-73.6432740242
-127.247659855	-73.6423760529
-127.245236895	-73.6414780547
-127.242814204	-73.6405800296
-127.239627417	-73.6412627118
-127.23720507	-73.6403646203
-127.234018089	-73.6410472143
-127.231596086	-73.6401490564
-127.229174354	-73.6392508717
-127.22675289	-73.63835266
-127.229939647	-73.6376701843
-127.227518378	-73.6367719852
-127.230704791	-73.6360895001
-127.228283717	-73.6351913135
-127.225862911	-73.6342931
-127.229048905	-73.6336106449
-127.226628294	-73.632712444
-127.227393527	-73.6311317912
-127.230578833	-73.6304493173
-127.228158611	-73.6295511415
-127.231343572	-73.6288686583
-127.228923544	-73.6279704949
-127.226503785	-73.6270723047
-127.224849467	-73.6245934693
-127.22243044	-73.6236952379
-127.217593192	-73.6218986945
-127.21275702	-73.6201020437
-127.21594077	-73.6194198176
-127.213523012	-73.6185214913
-127.211105522	-73.6176231382
-127.208688302	-73.6167247583
-127.205504776	-73.6174068663
-127.203087899	-73.6165084201
-127.20067129	-73.6156099472
-127.197487645	-73.6162919276
-127.19507138	-73.6153933885
-127.191887542	-73.6160752808
-127.189471621	-73.6151766754
-127.187055967	-73.6142780433
-127.184640583	-73.6133793844
-127.181456702	-73.6140611098
-127.17904166	-73.6131623847
-127.176626888	-73.6122636329
-127.174212383	-73.6113648543
-127.171798147	-73.6104660489
-127.169384179	-73.6095672167
-127.16697048	-73.6086683578
-127.164557048	-73.6077694722
-127.167740403	-73.6070880223
-127.165327165	-73.6061891492
-127.168510176	-73.6055076898
-127.166097131	-73.6046088294
-127.166866947	-73.6030285126
-127.164454362	-73.602129638
-127.167636612	-73.601448199
-127.170818594	-73.6007667112
-127.168406127	-73.5998678885
-127.171587766	-73.5991863912
-127.174769137	-73.5985048452
-127.17795024	-73.5978232504
-127.175537816	-73.5969245189
-127.178718576	-73.5962429146
-127.181899069	-73.5955612616
-127.179486762	-73.594662582
-127.182666912	-73.5939809195
-127.185846794	-73.5932992083
-127.189026408	-73.5926174484
-127.192205754	-73.5919356396
-127.195384833	-73.5912537822
-127.197797514	-73.5921522652
-127.2009764	-73.5914703197
-127.204155018	-73.5907883255
-127.207333368	-73.5901062826
-127.21051145	-73.589424191
-127.212924698	-73.5903224899
-127.216102587	-73.5896403103
-127.219280209	-73.5889580819
-127.222457563	-73.5882758049
-127.225634649	-73.5875934792
-127.228048463	-73.5884915941
-127.231225356	-73.5878091804
-127.234401981	-73.5871267181
-127.237578339	-73.5864442071
-127.239992643	-73.5873421772
-127.243168808	-73.5866595782
-127.246344704	-73.5859769306
-127.248759425	-73.5868747952
-127.251935128	-73.5861920596
-127.255110564	-73.5855092754
-127.258285732	-73.5848264425
-127.260700942	-73.5857241624
-127.263875917	-73.5850412416
-127.266291469	-73.5859388953
-127.268707289	-73.5868365222
