> -L"antarctic_islands_coastlines"
-12.740344319	-72.1852856001
-12.743925312	-72.1850376985
-12.743115477	-72.1839414397
-12.746696156	-72.1836934859
-12.750276734	-72.1834454638
-12.753857211	-72.1831973733
-12.757437586	-72.1829492145
-12.756627004	-72.1818530202
-12.760207065	-72.1816048092
-12.763787026	-72.18135653
-12.767366885	-72.1811081824
-12.766555767	-72.1800120365
-12.770135313	-72.1797636368
-12.773714757	-72.1795151688
-12.772903316	-72.178419055
-12.776482447	-72.1781705349
-12.780061476	-72.1779219465
-12.779249713	-72.1768258648
-12.782828428	-72.1765772244
-12.782016554	-72.1754811586
-12.785594957	-72.1752324661
-12.789173258	-72.1749837054
-12.788361061	-72.1738876717
-12.791939049	-72.1736388589
-12.791126741	-72.1725428411
-12.794704416	-72.1722939763
-12.798281988	-72.1720450432
-12.797469359	-72.1709490576
-12.801046618	-72.1707000725
-12.804623777	-72.1704510191
-12.803810825	-72.1693550657
-12.80738767	-72.1691059603
-12.806574608	-72.1680100228
-12.810151139	-72.1677608654
-12.812914185	-72.1664157345
-12.816490302	-72.166166457
-12.815676808	-72.1650705675
-12.819252612	-72.164821238
-12.818439008	-72.1637253644
-12.822014498	-72.163475983
-12.824775962	-72.1621306919
-12.828351037	-72.1618811904
-12.827537002	-72.1607853649
-12.831111765	-72.1605358114
-12.834686426	-72.1602861897
-12.833872069	-72.1591903964
-12.837446417	-72.1589407228
-12.841020664	-72.158690981
-12.844594808	-72.158441171
-12.848168852	-72.1581912928
-12.847353751	-72.1570955643
-12.850927481	-72.1568456343
-12.854501109	-72.1565956361
-12.857259003	-72.1552498897
-12.860832217	-72.1549997715
-12.863589375	-72.1536539374
-12.867162174	-72.1534036991
-12.870734872	-72.1531533927
-12.869918598	-72.1520577773
-12.873490982	-72.1518074191
-12.872674599	-72.1507118196
-12.87624667	-72.1504614096
-12.875430177	-72.1493658261
-12.879001936	-72.1491153642
-12.878185334	-72.1480197966
-12.88175678	-72.147769283
-12.880940069	-72.1466737313
-12.884511202	-72.1464231659
-12.883694382	-72.1453276302
-12.882877664	-72.144232094
-12.886448273	-72.1439814932
-12.885631445	-72.1428859729
-12.88481472	-72.1417904523
-12.888384806	-72.1415398161
-12.887567971	-72.1404443114
-12.891137745	-72.1401936234
-12.890320801	-72.1390981346
-12.893890262	-72.1388473949
-12.893073209	-72.137751922
-12.896642358	-72.1375011306
-12.895825196	-72.1364056737
-12.895008136	-72.1353102164
-12.898576762	-72.1350593895
-12.897759593	-72.1339639482
-12.901327906	-72.1337130696
-12.900510629	-72.1326176442
-12.907646528	-72.1321157156
-12.906828932	-72.1310203225
-12.910396518	-72.1307692725
-12.909578813	-72.1296738953
-12.908761209	-72.1285785177
-12.912328273	-72.1283274324
-12.911510561	-72.1272320707
-12.910692951	-72.1261367087
-12.914259492	-72.125885588
-12.913441774	-72.1247902419
-12.917008003	-72.1245390696
-12.916190175	-72.1234437394
-12.91537245	-72.1223484088
-12.918938157	-72.1220972013
-12.918120323	-72.1210018866
-12.921685718	-72.1207506274
-12.920867776	-72.1196553287
-12.920049935	-72.1185600295
-12.923614808	-72.1183087351
-12.922796859	-72.1172134519
-12.921979012	-72.1161181683
-12.925543363	-72.1158668385
-12.924725407	-72.1147715709
-12.923907554	-72.1136763028
-12.927471383	-72.1134249378
-12.926653421	-72.1123296857
-12.930216938	-72.1120782691
-12.929398868	-72.1109830329
-12.9285809	-72.1098877963
-12.932143895	-72.1096363445
-12.931325819	-72.1085411239
-12.930507844	-72.1074459028
-12.934070318	-72.1071944158
-12.933252235	-72.1060992106
-12.935996207	-72.1047524829
-12.935178118	-72.1036572932
-12.938739759	-72.1034057195
-12.937921562	-72.1023105458
-12.937103467	-72.1012153717
-12.940664587	-72.1009637629
-12.939846384	-72.0998686047
-12.939028282	-72.0987734461
-12.942588882	-72.098521802
-12.941770672	-72.0974266594
-12.940952564	-72.0963315163
-12.944512643	-72.0960798371
-12.943694427	-72.09498471
-12.942876313	-72.0938895825
-12.946435871	-72.0936378681
-12.945617649	-72.0925427565
-12.948358566	-72.091195895
-12.947540338	-72.090100799
-12.951099064	-72.089848998
-12.950280729	-72.0887539179
-12.953839144	-72.0885020655
-12.953020701	-72.0874070013
-12.955760254	-72.0860600491
-12.954941805	-72.0849650005
-12.954123457	-72.0838699514
-12.957680832	-72.0836180288
-12.956862377	-72.0825229956
-12.960419442	-72.0822710216
-12.959600879	-72.0811760044
-12.958782418	-72.0800809867
-12.962338962	-72.0798289776
-12.961520394	-72.078733976
-12.960701927	-72.0776389739
-12.959883562	-72.0765439713
-12.959065298	-72.0754489684
-12.962620905	-72.0751969569
-12.961802534	-72.0741019699
-12.960984264	-72.0730069825
-12.960166096	-72.0719119946
-12.963720975	-72.0716599646
-12.962902699	-72.0705649926
-12.962084525	-72.0694700203
-12.964820603	-72.0681229988
-12.964002424	-72.067028042
-12.963184346	-72.0659330847
-12.962366369	-72.064838127
-12.961548494	-72.0637431689
-12.965101708	-72.0634911179
-12.964283725	-72.0623961758
-12.963465844	-72.0613012332
-12.962648065	-72.0602062902
-12.966200551	-72.0599542205
-12.965382665	-72.0588592935
-12.964564879	-72.057764366
-12.963747195	-72.0566694381
-12.967298955	-72.0564173498
-12.966481164	-72.0553224378
-12.965663474	-72.0542275254
-12.964845886	-72.0531326126
-12.964028399	-72.0520376994
-12.963211013	-72.0509427858
-12.962393729	-72.0498478717
-12.961576546	-72.0487529573
-12.960759464	-72.0476580424
-12.959942484	-72.0465631271
-12.959125604	-72.0454682114
-12.958308826	-72.0443732952
-12.957492149	-72.0432783787
-12.956675573	-72.0421834618
-12.955859099	-72.0410885444
-12.955042725	-72.0399936266
-12.95149409	-72.0402454698
-12.950678026	-72.0391505353
-12.949862063	-72.0380556004
-12.949046201	-72.0369606651
-12.94823044	-72.0358657293
-12.94741478	-72.0347707932
-12.946599221	-72.0336758567
-12.945783763	-72.0325809198
-12.944968406	-72.0314859825
-12.94415315	-72.0303910447
-12.943337994	-72.0292961066
-12.94252294	-72.0282011681
-12.941707987	-72.0271062292
-12.938161747	-72.0273578089
-12.937347103	-72.0262628533
-12.936532559	-72.0251678973
-12.932986635	-72.0254193768
-12.9321724	-72.0243244041
-12.931358265	-72.0232294311
-12.930544231	-72.0221344576
-12.929730299	-72.0210394837
-12.928916467	-72.0199445095
-12.928102735	-72.0188495349
-12.927289104	-72.0177545598
-12.926475574	-72.0166595844
-12.925662145	-72.0155646087
-12.924848816	-72.0144696325
-12.924035588	-72.013374656
-12.92322246	-72.012279679
-12.926765891	-72.0120283949
-12.925952657	-72.0109334339
-12.925139523	-72.0098384724
-12.924326489	-72.0087435106
-12.923513556	-72.0076485485
-12.922700724	-72.0065535859
-12.921887992	-72.005458623
-12.918345805	-72.0057098095
-12.917533381	-72.00461483
-12.916721058	-72.00351985
-12.915908835	-72.0024248697
-12.91236717	-72.00267594
-12.911555255	-72.001580943
-12.908013697	-72.0018319295
-12.90720209	-72.000736916
-12.906390583	-71.9996419021
-12.902849339	-71.9998927886
-12.90203814	-71.9987977581
-12.898497004	-71.9990485608
-12.894955768	-71.999299296
-12.891414432	-71.9995499638
-12.887872995	-71.999800564
-12.884331458	-72.0000510966
-12.880789822	-72.0003015618
-12.877248085	-72.0005519594
-12.876438437	-71.999456815
-12.87562889	-71.9983616703
-12.874819443	-71.9972665252
-12.871278228	-71.9975168067
-12.870469088	-71.996421645
-12.866119149	-71.9955766646
-12.862578149	-71.9958267787
-12.861769624	-71.994731584
-12.858228732	-71.9949816144
-12.854687739	-71.9952315772
-12.851146647	-71.9954814726
-12.85195455	-71.9965767158
-12.848413151	-71.9968265598
-12.844871651	-71.9970763362
-12.845679239	-71.9981716115
-12.842137432	-71.9984213365
-12.842944912	-71.9995166276
-12.839402798	-71.9997663013
-12.835860584	-72.0000159074
-12.836667748	-72.0011112305
-12.833125227	-72.0013607853
-12.829582606	-72.0016102725
-12.826039885	-72.0018596921
-12.822497064	-72.0021090441
-12.82169073	-72.0010136565
-12.818148018	-72.0012629248
-12.814605206	-72.0015121256
-12.815411124	-72.0026075456
-12.811868004	-72.0028566949
-12.808324784	-72.0031057767
-12.804781465	-72.0033547909
-12.801238047	-72.0036037375
-12.802043233	-72.0046992216
-12.798499507	-72.0049481168
-12.799304586	-72.0060436167
-12.795760552	-72.0062924604
-12.792216419	-72.0065412365
-12.793021181	-72.0076367683
-12.78947674	-72.0078854929
-12.790281394	-72.0089810406
-12.786736646	-72.0092297137
-12.783191798	-72.0094783191
-12.783996135	-72.0105738987
-12.78045098	-72.0108224526
-12.776905725	-72.011070939
-12.773360371	-72.0113193576
-12.774164183	-72.0124149852
-12.771422225	-72.0137589958
-12.768679851	-72.0151029705
-12.76593706	-72.0164469096
-12.762390475	-72.016695122
-12.763193852	-72.0177908128
-12.759646959	-72.0180389737
-12.760450228	-72.0191346803
-12.756903028	-72.0193827896
-12.753355727	-72.0196308312
-12.749808328	-72.0198788052
