> -L"antarctic_islands_coastlines"
-154.325903566	-80.0250704004
-154.319962513	-80.0245755265
-154.322818761	-80.0235462148
-154.316878775	-80.0230512866
-154.31093938	-80.022556252
-154.313795983	-80.0215270214
-154.307857653	-80.0210319326
-154.301919916	-80.0205367375
-154.304776873	-80.0195075878
-154.298840201	-80.0190123384
-154.301697037	-80.0179832176
-154.304553282	-80.0169540737
-154.310489009	-80.017449219
-154.31334419	-80.0164199999
-154.316198779	-80.0153907577
-154.319052777	-80.0143614924
-154.321906184	-80.0133322039
-154.324758999	-80.0123028924
-154.330692954	-80.0127976713
-154.333544707	-80.0117682848
-154.336395869	-80.0107388751
-154.342329469	-80.0112334438
-154.345179568	-80.0102039592
-154.351113286	-80.0106983696
-154.353962321	-80.00966881
-154.356810767	-80.0086392273
-154.359658623	-80.0076096217
-154.365591512	-80.0081037701
-154.368438305	-80.0070740895
-154.371284509	-80.0060443859
-154.374130124	-80.0050146593
-154.380062184	-80.0055085458
-154.382906736	-80.0044787444
-154.391682403	-80.0039425965
-154.397614695	-80.0044361667
-154.400457124	-80.0034062157
-154.406389531	-80.0038996278
-154.409230898	-80.002869602
-154.412071677	-80.0018395533
-154.414911867	-80.0008094817
-154.420843443	-80.0013026321
-154.423682572	-80.0002724858
-154.426521113	-79.9992423167
-154.429359067	-79.9982121247
-154.432196433	-79.9971819099
-154.42626675	-79.9966889666
-154.420337655	-79.9961959171
-154.42317538	-79.9951657829
-154.417247345	-79.994672679
-154.420084955	-79.9936425737
-154.422921979	-79.9926124455
-154.425758416	-79.9915822945
-154.431685033	-79.9920752432
-154.43452041	-79.9910450176
-154.437355201	-79.9900147692
-154.440189406	-79.988984498
-154.434264207	-79.9884917045
-154.428339594	-79.9879988047
-154.431174157	-79.9869686141
-154.434008134	-79.9859384006
-154.436841526	-79.9849081644
-154.439674331	-79.9838779053
-154.442506551	-79.9828476234
-154.445338186	-79.9818173187
-154.439416992	-79.981324623
-154.442248513	-79.9802943472
-154.436328376	-79.979801597
-154.439159784	-79.97877135
-154.433240704	-79.9782785454
-154.436071998	-79.9772483273
-154.430153974	-79.9767554683
-154.432985155	-79.9757252791
-154.441732833	-79.9751878228
-154.444562374	-79.9741575364
-154.44739133	-79.9731272272
-154.453308053	-79.9736197737
-154.456135954	-79.9725893901
-154.471061727	-79.9750967767
-154.473888213	-79.9740662383
-154.467970209	-79.9735740617
-154.473888213	-79.9740662383
-154.476714114	-79.9730356773
-154.48263223	-79.9735276963
-154.485457076	-79.972497061
-154.491375303	-79.9729889223
-154.497294113	-79.9734806776
-154.500117432	-79.9724499165
-154.502940167	-79.9714191327
-154.505762319	-79.9703883263
-154.508583888	-79.9693574973
-154.502666966	-79.9688659482
-154.505488425	-79.967835148
-154.499572558	-79.9673435443
-154.493657274	-79.9668518345
-154.487742572	-79.9663600187
-154.490564863	-79.9653293504
-154.484651215	-79.9648374801
-154.47873815	-79.9643455037
-154.472825668	-79.9638534214
-154.466913768	-79.963361233
-154.461002451	-79.9628689387
-154.463826515	-79.9618385054
-154.457916251	-79.9613461567
-154.463826515	-79.9618385054
-154.466649995	-79.9608080493
-154.472560371	-79.9613002406
-154.475382799	-79.9602697103
-154.481293286	-79.9607617441
-154.487204356	-79.9612536719
-154.49002526	-79.9602230159
-154.49593644	-79.9607147863
-154.501848203	-79.9612064506
-154.507760547	-79.961698009
-154.510579456	-79.960667176
-154.516491911	-79.9611585769
-154.522404947	-79.9616498717
-154.525222331	-79.9606189132
-154.531135477	-79.9611100506
-154.533951808	-79.9600790181
-154.539865063	-79.960569998
-154.542680341	-79.9595388915
-154.545495037	-79.9585077624
-154.548309153	-79.9574766108
-154.542397313	-79.9569857852
-154.545211319	-79.9559546624
-154.539300531	-79.9554637821
-154.533390324	-79.9549727958
-154.536204693	-79.9539417533
-154.530295538	-79.9534507123
-154.524386963	-79.9529595654
-154.518478968	-79.9524683126
-154.52129417	-79.9514374017
-154.524108791	-79.9504064682
-154.530015844	-79.9508976183
-154.532829414	-79.9498666109
-154.538736576	-79.9503576037
-154.541549095	-79.9493265224
-154.547456366	-79.9498173578
-154.553364216	-79.9503080873
-154.556175214	-79.9492768808
-154.562083173	-79.9497674529
-154.567991711	-79.9502579191
-154.570801186	-79.9492265875
-154.576709833	-79.9497168963
-154.582619059	-79.9502070992
-154.585427011	-79.9491756424
-154.591336344	-79.9496656879
-154.597246256	-79.9501556274
-154.600052685	-79.9491240457
-154.605962704	-79.9496138278
-154.611873303	-79.9501035039
-154.614678208	-79.9490717973
-154.620588912	-79.949561316
-154.629303577	-79.9490188972
-154.635214966	-79.9495081525
-154.64392879	-79.9489653454
-154.64673007	-79.9479333667
-154.652641669	-79.9484223074
-154.655441897	-79.9473902552
-154.661353601	-79.9478790385
-154.664152779	-79.9468469128
-154.666951379	-79.9458147648
-154.672862714	-79.9463033397
-154.675660263	-79.9452711183
-154.684368201	-79.9447272411
-154.687164123	-79.9436949239
-154.693075193	-79.9441831332
-154.695870064	-79.9431507427
-154.698664359	-79.94211833
-154.704575058	-79.9426063309
-154.707368303	-79.9415738448
-154.713279105	-79.9420616885
-154.7160713	-79.9410291292
-154.721982204	-79.9415168156
-154.72477335	-79.9404841831
-154.730684356	-79.9409717122
-154.733474451	-79.9399390065
-154.739385559	-79.9404263784
-154.742174605	-79.9393935995
-154.748085815	-79.9398808142
-154.750873811	-79.9388479621
-154.756785121	-79.9393350197
-154.759572069	-79.9383020945
-154.76548348	-79.9387889948
-154.771395466	-79.9392757889
-154.774180889	-79.9382427396
-154.780092975	-79.9387293765
-154.782877349	-79.9376962542
-154.788789535	-79.9381827339
-154.794702295	-79.9386691073
-154.797485145	-79.9376358611
-154.803398005	-79.9381220773
-154.812092764	-79.9375748172
-154.818006297	-79.9380607698
-154.820786573	-79.9370273269
-154.826700204	-79.9375131224
-154.82947943	-79.9364796065
-154.83539316	-79.9369652448
-154.838171337	-79.9359316561
-154.844085164	-79.9364171372
-154.852776217	-79.9358687997
-154.858690715	-79.9363540172
-154.861466318	-79.9353202321
-154.867380913	-79.9358052925
-154.876070158	-79.9352563379
-154.881985423	-79.9357411347
-154.884758451	-79.9347071534
-154.890673811	-79.935191793
-154.896589744	-79.9356763262
-154.899361247	-79.9346422215
-154.905277275	-79.9351265975
-154.908047729	-79.9340924202
-154.913963853	-79.934576639
-154.922649476	-79.9340264507
-154.928566266	-79.9345104059
-154.931334145	-79.9334760328
-154.937251029	-79.9339598308
-154.940017859	-79.9329253852
-154.945934837	-79.933409026
-154.951852387	-79.9338925604
-154.954617691	-79.9328579916
-154.960535334	-79.9333413688
-154.963299588	-79.9323067276
-154.97198053	-79.9317552341
-154.974743165	-79.9307204988
-154.980660517	-79.931203511
-154.983422103	-79.9301687035
-154.986183119	-79.9291338742
-154.988943565	-79.9280990232
-154.99170344	-79.9270641506
-154.985788	-79.9265813408
-154.988547784	-79.9255464971
-154.991306998	-79.9245116317
-154.985393083	-79.9240288166
-154.979479738	-79.923545895
-154.973566962	-79.923062867
-154.976327038	-79.9220281317
-154.97041531	-79.9215450478
-154.973175293	-79.9205103414
-154.975934708	-79.9194756133
-154.981845483	-79.919958596
-154.984603851	-79.9189237956
-154.990514718	-79.9194066214
-154.993272041	-79.9183717488
-154.999182999	-79.9188544176
-155.001939276	-79.9178194729
-155.004694983	-79.9167845065
-155.010605557	-79.9172669678
-155.013360218	-79.9162319294
-155.019270883	-79.9167142337
-155.022024499	-79.9156791232
-155.024777547	-79.914643991
-155.030687825	-79.915126088
-155.033439828	-79.9140908838
-155.036191263	-79.913055658
-155.038942131	-79.9120204107
-155.050350622	-79.9104315897
-155.044442165	-79.9099498514
-155.047191331	-79.9089145394
-155.041283917	-79.9084327451
-155.035377071	-79.9079508443
-155.029470791	-79.9074688372
-155.032220821	-79.9064336549
-155.026315585	-79.9059515919
-155.020410916	-79.9054694225
-155.014506814	-79.9049871468
-155.011755354	-79.9060221777
-155.005851342	-79.9055397453
-154.999947898	-79.9050572065
-154.994045021	-79.9045745614
-154.991291566	-79.9056094194
-154.98538878	-79.9051266176
-154.979486562	-79.9046437096
-154.973584912	-79.9041606953
-154.976339793	-79.9031259887
-154.973193975	-79.901608241
-154.975948197	-79.9005735417
-154.981847855	-79.9010565108
-154.984601035	-79.9000217394
-154.987353648	-79.8989869463
-154.993252922	-79.8994697083
-154.996004494	-79.8984348432
-155.001903859	-79.8989174485
-155.004654388	-79.8978825114
-155.013303332	-79.897329951
-155.016052254	-79.8962949204
-155.01880061	-79.8952598682
-155.021548399	-79.8942247945
-155.02744652	-79.8947069353
-155.030193269	-79.8936717897
-155.036091479	-79.894153774
-155.038837187	-79.8931185565
-155.044735487	-79.8936003842
-155.047480154	-79.8925650949
-155.050224256	-79.8915297841
-155.05612217	-79.8920114049
-155.062020649	-79.8924929195
-155.064763234	-79.8914574866
-155.070661802	-79.8919388446
-155.076560934	-79.8924200964
-155.08246063	-79.8929012419
-155.085201222	-79.8918656366
-155.091101007	-79.8923466256
-155.097001356	-79.8928275082
-155.102902269	-79.8933082845
-155.105640867	-79.8922725071
-155.111541867	-79.8927531268
-155.114279425	-79.8917172778
-155.120180512	-79.8921977409
-155.122917028	-79.8911618203
-155.128818202	-79.8916421269
-155.131553678	-79.8906061347
-155.137454938	-79.8910862847
-155.140189373	-79.8900502211
-155.146090719	-79.8905302145
-155.148824114	-79.8894940794
-155.154725545	-79.8899739163
-155.157457899	-79.8889377097
-155.163359416	-79.8894173901
-155.16609073	-79.888381112
-155.171992332	-79.8888606359
-155.174722606	-79.8878242864
-155.180624292	-79.8883036538
-155.183353525	-79.887267233
-155.189255296	-79.8877464438
-155.19198349	-79.8867099516
-155.197885345	-79.8871890059
-155.200612498	-79.8861524425
-155.206514436	-79.8866313403
-155.20924055	-79.8855947056
-155.215142572	-79.8860734469
-155.221045155	-79.8865520817
-155.229672417	-79.8859938041
-155.238298721	-79.8854352987
-155.244202031	-79.8859135141
-155.250105902	-79.8863916229
-155.258731412	-79.8858325769
-155.267355964	-79.8852733034
-155.275979557	-79.8847138023
-155.281884233	-79.885191335
-155.284602192	-79.8841540736
-155.293223867	-79.8835941175
-155.299128704	-79.8840713373
-155.301844583	-79.883033934
-155.310464339	-79.8824735231
-155.313178619	-79.8814360278
-155.319083135	-79.8819128848
-155.321796376	-79.8808753187
-155.327700972	-79.8813520192
-155.330413173	-79.8803143822
-155.336317848	-79.8807909263
-155.33902901	-79.8797532185
-155.344933763	-79.8802296061
-155.347643887	-79.8791918276
-155.356257803	-79.8786302096
-155.358966329	-79.8775923394
-155.364870758	-79.8780683644
-155.367578245	-79.8770304235
-155.370285175	-79.8759924618
-155.376189201	-79.8764682806
-155.378895092	-79.8754302482
-155.381600426	-79.874392195
-155.390208344	-79.8738296838
-155.392912083	-79.8727915391
-155.395615264	-79.8717533737
-155.401518002	-79.8722287305
-155.404220146	-79.8711904945
-155.406921733	-79.8701522377
-155.409622764	-79.86911396
-155.41822461	-79.8685507131
-155.420924048	-79.8675123442
-155.423622929	-79.8664739546
-155.417722519	-79.8659990024
-155.420421325	-79.8649606416
-155.423119576	-79.8639222601
-155.425817271	-79.8628838578
-155.428514411	-79.8618454348
-155.431210995	-79.860806991
-155.437109004	-79.861281695
-155.439804553	-79.8602431809
-155.44839715	-79.8596791444
-155.456988786	-79.8591148815
-155.45968171	-79.8580762061
-155.465579461	-79.8585503921
-155.46827135	-79.8575116465
-155.474169174	-79.8579856765
-155.476860029	-79.8569468607
-155.482757926	-79.8574207345
-155.485447746	-79.8563818485
-155.488137013	-79.8553429419
-155.494034502	-79.8558166102
-155.496722734	-79.8547776335
-155.499410413	-79.8537386362
-155.502097538	-79.8526996183
-155.496201491	-79.8522260985
-155.498888544	-79.8511871094
-155.501575044	-79.8501480998
-155.504260992	-79.8491090695
-155.506946386	-79.8480700187
-155.509631229	-79.8470309473
-155.503738137	-79.8465575681
-155.497845597	-79.8460840825
-155.49195361	-79.8456104903
-155.486062175	-79.8451367916
-155.488748385	-79.8440978973
-155.482857982	-79.8436241416
-155.476968132	-79.8431502794
-155.479654749	-79.8421114634
-155.48554412	-79.8425852761
-155.488229706	-79.8415463901
-155.494119149	-79.842020047
-155.496803703	-79.840981091
-155.502693219	-79.841454592
-155.505376742	-79.8404155659
-155.513948821	-79.8398498151
-155.516630761	-79.8388106986
-155.522519941	-79.8392838385
-155.525200849	-79.8382446521
-155.5310901	-79.8387176362
-155.536979902	-79.8391905137
-155.5396593	-79.8381512081
-155.545549173	-79.8386239299
-155.551439596	-79.8390965451
-155.554117482	-79.8380571203
-155.562684831	-79.8374900852
-155.565361136	-79.8364505702
-155.571251219	-79.8369228245
-155.573926494	-79.8358832398
-155.576601218	-79.8348436347
-155.579275393	-79.8338040091
-155.581949017	-79.8327643631
-155.584622093	-79.8317246967
-155.587294619	-79.8306850099
-155.589966596	-79.8296453028
-155.592638024	-79.8286055752
-155.595308903	-79.8275658272
-155.597979233	-79.8265260589
-155.600649015	-79.8254862702
-155.606534363	-79.8259578764
-155.609203116	-79.8249180182
-155.615088533	-79.8253894688
-155.617756257	-79.824349541
-155.623641741	-79.824820836
-155.626308438	-79.8237808388
-155.632193989	-79.8242519781
-155.634859657	-79.8232119115
-155.640745275	-79.8236828952
-155.649295601	-79.8231135872
-155.651959212	-79.8220733818
-155.657844964	-79.8225440543
-155.660507548	-79.8215037795
-155.663169585	-79.8204634845
-155.665831075	-79.8194231692
-155.668492019	-79.8183828337
-155.671152416	-79.817342478
-155.665269068	-79.8168720508
-155.667929399	-79.8158317239
-155.662047078	-79.8153612393
-155.664707343	-79.8143209411
-155.667367063	-79.8132806228
-155.661486248	-79.8128101298
-155.664145902	-79.8117698402
-155.658266113	-79.8112992898
-155.65238687	-79.8108286329
-155.646508174	-79.8103578696
-155.643847081	-79.8113980121
-155.63796845	-79.8109270934
-155.635306332	-79.8119671665
-155.629427768	-79.8114960924
-155.620886128	-79.8120648666
-155.615008178	-79.8115935307
-155.612343528	-79.812633416
-155.606465646	-79.8121619247
-155.600588311	-79.8116903269
-155.597922157	-79.8127300937
-155.586709983	-79.8143377149
-155.580832305	-79.8138657572
-155.578163552	-79.8149053646
-155.575494251	-79.8159449517
-155.569616164	-79.8154727894
-155.566945836	-79.8165123069
-155.561067819	-79.816039989
-155.558396465	-79.817079437
-155.555724562	-79.8181188645
-155.549846136	-79.8176463419
-155.547173207	-79.8186856998
-155.54129485	-79.8182130217
-155.535417043	-79.8177402373
-155.529539783	-79.8172673466
-155.526864871	-79.8183065363
-155.520987683	-79.8178334901
-155.515111043	-79.8173603377
-155.509234953	-79.816887079
-155.506558058	-79.8179261005
-155.500682039	-79.8174526863
-155.494806569	-79.8169791659
-155.492128171	-79.8180180683
-155.486252773	-79.8175443924
-155.480377924	-79.8170706103
-155.477698022	-79.8181093935
-155.471823246	-79.8176354559
-155.469142317	-79.8186741692
-155.463267614	-79.8182000761
-155.460585659	-79.8192387195
-155.457903153	-79.8202773423
-155.455220097	-79.8213159445
-155.449344513	-79.8208415972
-155.44666043	-79.8218801294
-155.443975796	-79.822918641
-155.441290612	-79.823957132
-155.435414149	-79.8234825303
-155.432727936	-79.8245209512
-155.430041173	-79.8255593515
-155.427353859	-79.8265977311
-155.421476516	-79.826122875
-155.418788173	-79.8271611845
-155.412910906	-79.8266861727
-155.410221534	-79.8277244121
-155.404344342	-79.8272492447
-155.401653942	-79.8282874138
-155.398962991	-79.8293255623
-155.393085397	-79.8288501898
-155.390393417	-79.829888268
-155.384515899	-79.8294127398
-155.38182289	-79.8304507478
-155.379129328	-79.8314887351
-155.376435214	-79.8325267015
-155.367861676	-79.8330888148
-155.365165979	-79.8341266901
-155.356590459	-79.8346885069
-155.353893179	-79.8357262911
-155.345315676	-79.8362878114
-155.342616812	-79.8373255043
-155.336737221	-79.8368491054
-155.334037327	-79.8378867279
-155.331336879	-79.8389243296
-155.325456889	-79.8384477252
-155.322755411	-79.8394852564
-155.320053378	-79.8405227666
-155.314172991	-79.8400459568
-155.308293158	-79.8395690409
-155.305589618	-79.8406064309
-155.299709865	-79.8401293592
-155.29112562	-79.840689451
-155.285246501	-79.8402121174
-155.282540424	-79.8412493164
-155.276661385	-79.840771827
-155.270782902	-79.8402942314
-155.268075319	-79.84133131
-155.262196916	-79.8408535587
-155.259488302	-79.8418905666
-155.25360998	-79.8414126594
-155.250900335	-79.8424495966
-155.242311418	-79.8430083999
-155.239600186	-79.8440452452
-155.236888398	-79.8450820695
-155.234176053	-79.8461188727
-155.228296469	-79.8456405045
-155.225583092	-79.8466772368
-155.216989182	-79.8472353741
-155.211109761	-79.8467566941
-155.208394321	-79.8477932846
-155.202514984	-79.8473144487
-155.196636204	-79.8468355068
-155.193919257	-79.8478719764
-155.18804056	-79.8473928786
-155.179443969	-79.8479500235
-155.170846429	-79.8485069415
-155.164968457	-79.8480274259
-155.162247941	-79.8490636324
-155.156370054	-79.8485839609
-155.150492725	-79.8481041835
-155.141893459	-79.8486603356
-155.136016774	-79.8481802963
-155.133293246	-79.8492162606
-155.127416646	-79.8487360654
-155.124692087	-79.8497719585
-155.118815572	-79.8492916074
-155.116089981	-79.8503274293
-155.110213552	-79.8498469223
-155.107486929	-79.8508826728
-155.101610587	-79.8504020099
-155.098882931	-79.8514376891
-155.096154715	-79.8524733471
-155.090277987	-79.8519924782
-155.087548739	-79.8530280647
-155.08481893	-79.85406363
-155.082088562	-79.8550991739
-155.079357633	-79.8561346965
-155.076626144	-79.8571701977
-155.073894094	-79.8582056776
-155.071161484	-79.8592411362
-155.068428313	-79.8602765734
-155.06569458	-79.8613119892
-155.071575565	-79.861793309
-155.068841745	-79.8628287536
-155.074723765	-79.8633100176
-155.071989856	-79.864345491
-155.077872911	-79.8648266992
-155.075138915	-79.8658622014
-155.081023004	-79.8663433537
-155.07828892	-79.8673788847
-155.072404357	-79.8668976821
-155.069669237	-79.8679331415
-155.066933556	-79.8689685796
-155.061048607	-79.8684871707
-155.05831189	-79.8695225371
-155.05557461	-79.8705578821
-155.049689276	-79.8700762669
-155.04695096	-79.8711115403
-155.044212082	-79.8721467922
-155.038326363	-79.8716649705
-155.035586448	-79.8727001508
-155.029700818	-79.8722181728
