> -L"antarctic_islands_coastlines"
86.4001575968	-66.6672636238
86.4029395488	-66.6673329895
86.4057215178	-66.6674023017
86.4085035038	-66.6674715603
86.4083288816	-66.668574583
86.4081542424	-66.6696776097
86.4109365144	-66.6697468221
86.4107619929	-66.6708498564
86.4105874544	-66.6719528948
86.4133700126	-66.6720220608
86.4131955917	-66.6731251069
86.4130211539	-66.6742281569
86.4158039983	-66.6742972766
86.4156296782	-66.6754003343
86.4154553411	-66.676503396
86.4152809872	-66.6776064617
86.4180642524	-66.6776755387
86.4178900162	-66.678778612
86.417715763	-66.6798816894
86.4204993145	-66.6799507201
86.4203251792	-66.681053805
86.4229348648	-66.6822258784
86.4227608303	-66.683328975
86.4255448198	-66.6833979093
86.4283288263	-66.6834667901
86.4311128496	-66.6835356173
86.4338968898	-66.6836043909
86.4340703853	-66.6825012799
86.4368543077	-66.6825699963
86.4396382468	-66.6826386591
86.439811456	-66.6815355449
86.4425952773	-66.6816041505
86.4427683349	-66.6805010367
86.4455520383	-66.6805695852
86.4457249444	-66.6794664718
86.4458978337	-66.6783633624
86.4486812844	-66.6784318502
86.4488540222	-66.6773287412
86.4518099414	-66.6762940632
86.4547655912	-66.6752593286
86.4575486882	-66.6753276448
86.4603318019	-66.6753959075
86.4605039507	-66.6742927963
86.4632869465	-66.6743610018
86.466069959	-66.6744291538
86.4688529882	-66.6744972523
86.4716360341	-66.6745652971
86.4744190966	-66.6746332884
86.4772021758	-66.6747012262
86.4799852716	-66.6747691103
86.4827683841	-66.6748369409
86.4855515132	-66.6749047179
86.4883346589	-66.6749724414
86.4911178212	-66.6750401113
86.4912884719	-66.6739369649
86.4940715161	-66.6740045777
86.4968545769	-66.6740721369
86.4970249418	-66.6729689874
86.4998078844	-66.6730364895
86.5025908435	-66.6731039381
86.5027609226	-66.6720007856
86.5055437636	-66.672068177
86.5057136914	-66.670965025
86.5084964143	-66.6710323594
86.5112791537	-66.6710996402
86.5114487957	-66.6699964851
86.5142314169	-66.6700637088
86.5144009079	-66.6689605543
86.5171834109	-66.6690277209
86.5173527507	-66.6679245669
86.5201351356	-66.6679916765
86.5203043244	-66.666888523
86.5230865911	-66.6669555754
86.5232556288	-66.6658524225
86.5260377773	-66.6659194179
86.5262066641	-66.6648162654
86.5289886944	-66.6648832038
86.5317707411	-66.6649500886
86.5316021235	-66.666053248
86.5343843212	-66.6661200828
86.5342158218	-66.6672232498
86.5340473061	-66.6683264208
86.533878774	-66.6694295959
86.5337102256	-66.670532775
86.5309274894	-66.6704659262
86.5307587899	-66.6715691058
86.5305900741	-66.6726722895
86.527807085	-66.6726053801
86.527638218	-66.6737085643
86.5274693347	-66.6748117525
86.5245170581	-66.6758479713
86.5243480072	-66.676951164
86.52139531	-66.6779873267
86.5212260916	-66.679090524
86.5184423434	-66.6790234329
86.5182729737	-66.6801266307
86.5154891073	-66.6800594824
86.5153195864	-66.6811626807
86.5125356016	-66.6810954754
86.5097516334	-66.6810282164
86.5095818265	-66.6821314117
86.5067977399	-66.6820640956
86.5066277817	-66.6831672914
86.5064578069	-66.6842704912
86.5036734674	-66.6842031145
86.5035033413	-66.6853063147
86.500548606	-66.6863420816
86.500378312	-66.6874452864
86.5002080015	-66.6885484952
86.5000376744	-66.689651708
86.5026524628	-66.6908223764
86.5054376114	-66.6908897743
86.505267521	-66.6919930022
86.508052821	-66.69206035
86.5108381376	-66.6921276442
86.5136234707	-66.6921948848
86.5164088203	-66.6922620718
86.5191941863	-66.6923292052
86.5219795689	-66.6923962849
86.5247649679	-66.692463311
86.5275503833	-66.6925302835
86.5303358152	-66.6925972024
86.5331212635	-66.6926640677
86.5359067282	-66.6927308793
86.5386922093	-66.6927976373
86.5414777068	-66.6928643417
86.5442632207	-66.6929309925
86.5470487509	-66.6929975897
86.5498342975	-66.6930641332
86.5496663492	-66.6941674213
86.552452047	-66.6942339147
86.5522842174	-66.6953372104
86.5550700665	-66.6954036536
86.5549023555	-66.6965069568
86.5547346282	-66.6976102639
86.5575207636	-66.6976766605
86.557353155	-66.6987799752
86.5545668846	-66.6987135751
86.5543991247	-66.6998168904
86.5542313484	-66.7009202096
86.5540635559	-66.7020235329
86.5512768968	-66.7019570687
86.548490254	-66.7018905509
86.548322175	-66.7029938712
86.5455354135	-66.7029272963
86.5453671831	-66.7040306171
86.542580303	-66.703963985
86.5424119212	-66.7050673064
86.542243523	-66.7061706318
86.5420751084	-66.7072739612
86.5419066774	-66.7083772947
86.5446940979	-66.7084439408
86.5445257857	-66.7095472817
86.5473133577	-66.7096138777
86.5501009461	-66.7096804199
86.5528885508	-66.7097469085
86.5527206276	-66.710850264
86.5555083838	-66.7109167024
86.5582961563	-66.7109830871
86.5610839451	-66.7110494182
86.5638717503	-66.7111156956
86.5637043514	-66.712219069
86.566492308	-66.7122852962
86.5692802809	-66.7123514697
86.569113136	-66.7134548541
86.5719012603	-66.7135209774
86.5746894009	-66.7135870471
86.5774775577	-66.7136530631
86.5802657308	-66.7137190253
86.5830539201	-66.7137849339
86.5828874349	-66.7148883397
86.5856757756	-66.7149541981
86.5855094095	-66.7160576113
86.5882979016	-66.7161234195
86.5881316545	-66.7172268402
86.5907541701	-66.7183960263
86.593542965	-66.718461734
86.5933769561	-66.7195651696
86.5961659024	-66.7196308271
86.5987891105	-66.7207998774
86.6015782244	-66.7208654309
86.601412589	-66.7219688849
86.6042018544	-66.7220343881
86.6040363382	-66.7231378497
86.606825755	-66.7232033026
86.6066603581	-66.7243067716
86.606494945	-66.7254102446
86.6092846486	-66.7254756507
86.6091193548	-66.7265791312
86.6089540449	-66.7276826157
86.6117440353	-66.727747975
86.6145340418	-66.7278132805
86.6143689866	-66.7289167759
86.6171591446	-66.7289820311
86.6199493186	-66.7290472327
86.6225748436	-66.7302158902
86.6253651851	-66.7302809877
86.6281555426	-66.7303460314
86.6309459162	-66.7304110215
86.6337363058	-66.7304759578
86.6339004292	-66.7293724344
86.6366906993	-66.7294373136
86.6368546713	-66.7283337909
86.6398086427	-66.7272950908
86.6425986739	-66.7273598558
86.6427623432	-66.7262563343
86.645552255	-66.7263210421
86.645715773	-66.7252175212
86.6485055654	-66.7252821719
86.6486689321	-66.7241786517
86.651458605	-66.7242432453
86.6544113738	-66.7232042622
86.6572009431	-66.723268745
86.6599905283	-66.723333174
86.6627801293	-66.7233975494
86.6655697462	-66.723461871
86.6683593789	-66.7235261389
86.6681969756	-66.7246296787
86.6709867595	-66.7246938963
86.6708244758	-66.7257974436
86.6736144108	-66.7258616108
86.6734522467	-66.7269651654
86.6732900668	-66.7280687241
86.6731278711	-66.7291722869
86.6729656596	-66.7302758536
86.6728034323	-66.7313794244
86.6700128201	-66.7313152404
86.6698504415	-66.7324188118
86.6670597097	-66.7323545707
86.6668971798	-66.7334581428
86.6641063284	-66.7333938445
86.6639436472	-66.7344974173
86.6611526761	-66.7344330619
86.6583617208	-66.7343686527
86.6581987528	-66.7354722228
86.6554076779	-66.7354077565
86.652616619	-66.7353432365
86.652453364	-66.7364468038
86.6496621855	-66.7363822266
86.6494987791	-66.7374857946
86.646707481	-66.7374211603
86.6439161988	-66.7373564722
86.6437525055	-66.7384600374
86.6407972589	-66.739498858
86.6406333981	-66.7406024278
86.6378417412	-66.7405376221
86.6376777289	-66.7416411925
86.6348859524	-66.7415763296
86.632094192	-66.7415114129
86.6319298926	-66.7426149806
86.6291380125	-66.7425500068
86.6263461485	-66.7424849791
86.626181562	-66.743588544
86.6233895784	-66.7435234592
86.6205976109	-66.7434583207
86.6178056595	-66.7433931284
86.6176406502	-66.744496687
86.6148485792	-66.7444314375
86.6120565244	-66.7443661342
86.6092644857	-66.7443007772
86.6090990535	-66.7454043296
86.6063068953	-66.7453389153
86.6033490338	-66.7463769969
86.600390901	-66.7474150218
86.5974324971	-66.74845299
86.5944738219	-66.7494909016
86.5915148754	-66.7505287566
86.5885556576	-66.7515665549
86.5855961685	-66.7526042965
86.5854295218	-66.7537078534
86.5826364081	-66.7536419814
86.5824696095	-66.7547455389
86.5796763764	-66.7546796097
86.5795094258	-66.7557831677
86.5767160733	-66.7557171812
86.5765489707	-66.7568207398
86.5737554988	-66.7567546961
86.5707946528	-66.7577921542
86.5680010778	-66.7577259994
86.5678335355	-66.7588295556
86.5650398411	-66.7587633435
86.5648721466	-66.7598669003
86.5620783328	-66.7598006309
86.5619104863	-66.7609041882
86.5591165532	-66.7608378615
86.5589485545	-66.7619414193
86.5587805395	-66.7630449812
86.5586125081	-66.764148547
86.555818184	-66.7640821561
86.5556500004	-66.7651857225
86.5554818004	-66.7662892929
86.5553135839	-66.7673928673
86.5551453511	-66.7684964457
86.5549771019	-66.7696000281
86.5548088362	-66.7707036146
86.5546405541	-66.771807205
86.5544722556	-66.7729107995
86.5543039407	-66.774014398
86.5570994874	-66.7740808203
86.5569312919	-66.7751844263
86.5567630801	-66.7762880363
86.5565948518	-66.7773916503
86.5564266071	-66.7784952684
86.556258346	-66.7795988904
86.5560900685	-66.7807025165
86.5532937061	-66.7806360731
86.5531252762	-66.7817396997
86.5529568298	-66.7828433303
86.5501602119	-66.7827768261
86.5471948756	-66.7838138957
86.5443981546	-66.7837472803
86.5416014501	-66.7836806111
86.5388047621	-66.783613888
86.5360080906	-66.783547111
86.5332114357	-66.7834802802
86.5304147973	-66.7834133956
86.5276181754	-66.7833464571
86.5248215701	-66.7832794647
86.5220249814	-66.7832124185
86.5192284092	-66.7831453184
86.5164318537	-66.7830781645
86.5136353148	-66.7830109568
86.5108387926	-66.7829436952
86.5080422869	-66.7828763797
86.505245798	-66.7828090104
86.5022783982	-66.7838451624
86.4994818067	-66.7837776819
86.4966852318	-66.7837101475
86.4965140157	-66.7848137196
86.4937173215	-66.7847461278
86.490920644	-66.7846784821
86.4881239833	-66.7846107826
86.4853273394	-66.7845430293
86.4825307122	-66.784475222
86.4797341018	-66.784407361
86.479562053	-66.7855109157
86.4767653234	-66.7854429972
86.4739686106	-66.7853750249
86.473796273	-66.7864785764
86.470999441	-66.7864105467
86.4682026259	-66.7863424631
86.4652330652	-66.7873778704
86.4624361478	-66.7873096755
86.4596392473	-66.7872414268
86.4594661959	-66.7883449684
86.4566691762	-66.7882766622
86.4538721735	-66.7882083021
86.4536988332	-66.7893118405
86.4509017114	-66.789243423
86.4481046065	-66.7891749516
86.4479309772	-66.7902784869
86.4451337532	-66.790209958
86.4423365462	-66.7901413753
86.4421626278	-66.7912449073
86.4393653018	-66.7911762672
86.4365679927	-66.7911075731
86.4337707006	-66.7910388253
86.4309734256	-66.7909700235
86.4307989461	-66.792073545
86.4280015521	-66.7920046858
86.4252041751	-66.7919357727
86.4250294064	-66.793039291
86.4222319104	-66.7929703204
86.4194344316	-66.792901296
86.4192593737	-66.794004811
86.4164617759	-66.793935729
86.4136641951	-66.7938665932
86.413488848	-66.7949701049
86.4106911483	-66.7949009116
86.4078934658	-66.7948316644
86.4050958004	-66.7947623634
86.4022981522	-66.7946930085
86.3995005211	-66.7946235997
86.3968790707	-66.7934506473
86.39408161	-66.7933811344
86.3912841666	-66.7933115677
86.3884867405	-66.7932419471
86.3883101689	-66.794345426
86.3855126239	-66.7942757479
86.3827150962	-66.7942060159
86.3799175858	-66.7941362301
86.3771200926	-66.7940663904
86.3743226167	-66.7939964969
86.3715251582	-66.7939265495
86.3685501758	-66.7949600053
86.3657526158	-66.7948899465
86.3629550733	-66.7948198339
86.3599795814	-66.7958531173
86.3571819375	-66.7957828933
86.354384311	-66.7957126153
86.3542060549	-66.7968160619
86.3514083097	-66.7967457264
86.348610582	-66.796675337
86.3484320364	-66.7977787802
86.34563419	-66.7977083333
86.3428363611	-66.7976378325
86.3426575259	-66.7987412722
86.3398595784	-66.7986707138
86.3370616484	-66.7986001016
86.3342637359	-66.7985294354
86.3314658408	-66.7984587154
86.3286679634	-66.7983879416
86.3258701034	-66.7983171139
86.323072261	-66.7982462323
86.3202744361	-66.7981752969
86.3174766288	-66.7981043075
86.3176566886	-66.7970009013
86.3150392132	-66.7958264634
86.3124220098	-66.7946519831
86.3126022888	-66.7935485963
86.3098050784	-66.7934774604
86.3099854759	-66.7923740814
86.3071884191	-66.7923028953
86.3073689348	-66.791199524
86.3045720316	-66.7911282879
86.3047526657	-66.7900249243
86.3049332822	-66.7889215646
86.3021366685	-66.7888502822
86.3023174033	-66.7877469303
86.3024981205	-66.7866435824
86.2997017962	-66.7865722536
86.2998826316	-66.7854689134
86.297086461	-66.7853975345
86.2972674146	-66.7842942021
86.2944713975	-66.7842227731
86.2946524693	-66.7831194484
86.2918566058	-66.7830479694
86.2920377958	-66.7819446524
86.2892420857	-66.7818731234
86.2864463934	-66.7818015405
86.2866278374	-66.780698235
86.2838322986	-66.7806266021
86.2840138607	-66.7795233044
86.2812184754	-66.7794516214
86.2814001556	-66.7783483314
86.2787867221	-66.7771733162
86.2789685026	-66.7760700379
86.2761735602	-66.7759982587
86.2763554587	-66.7748949882
86.2765373395	-66.7737917217
86.2737426863	-66.7737198962
86.273924685	-66.7726166374
86.271312302	-66.7714415109
86.271494401	-66.7703382638
86.2687001905	-66.7702663421
86.2688824074	-66.7691631028
86.2690646065	-66.7680598675
86.266270685	-66.7679878996
86.266453002	-66.766884672
86.2666353013	-66.7657814485
86.2638416689	-66.7657094343
86.264024086	-66.7646062185
86.2642064853	-66.7635030067
86.2614131419	-66.7634309463
86.261595659	-66.7623277423
86.2617781583	-66.7612245422
86.258985104	-66.7611524357
86.2591677211	-66.7600492434
86.2593503203	-66.758946055
86.2565575549	-66.7588739023
86.2567402719	-66.7577707218
86.2569229711	-66.7566675452
86.2541304945	-66.7565953463
86.2543133114	-66.7554921775
86.2515209882	-66.7554199287
86.2517039228	-66.7543167676
86.2489117528	-66.7542444688
86.2490948051	-66.7531413156
86.2492778395	-66.7520381663
86.2464859583	-66.7519658214
86.2466691103	-66.7508626799
86.2440606521	-66.7496871513
86.2442439038	-66.7485840216
86.2444271377	-66.7474808958
86.241635834	-66.7474084586
86.2418191854	-66.7463053407
86.2390280349	-66.7462328536
86.2392115039	-66.7451297434
86.2393949549	-66.7440266372
86.2367876616	-66.7428510056
86.2369712123	-66.7417479111
86.2343643071	-66.7405722452
86.2345479573	-66.7394691625
86.2347315896	-66.7383660838
86.2349152041	-66.7372630091
86.2321251898	-66.7371903914
86.2323089216	-66.7360873244
86.2324926356	-66.7349842615
86.2326763316	-66.7338812025
86.2328600098	-66.7327781475
86.2330436701	-66.7316750965
86.2302543499	-66.7316024441
86.2304381275	-66.7304994009
86.2306218872	-66.7293963617
86.230805629	-66.7282933264
86.2309893529	-66.7271902951
86.231173059	-66.7260872678
86.2339617033	-66.7261599011
86.2341452563	-66.725056874
86.2343287915	-66.7239538508
86.2345123088	-66.7228508316
