> -L"antarctic_islands_coastlines"
-66.977319864	-67.5200909451
-66.974654579	-67.5196574293
-66.975787242	-67.5186373273
-66.973122164	-67.5182037863
-66.970457192	-67.5177701985
-66.969324325	-67.5187902572
-66.966659357	-67.518356601
-66.965526284	-67.519376633
-66.962861319	-67.5189429083
-66.961728039	-67.5199629135
-66.960594654	-67.5209829137
-66.957929591	-67.5205490988
-66.956795999	-67.5215690722
-66.95413094	-67.5211351889
-66.951465987	-67.5207012588
-66.952599782	-67.5196813287
-66.949935036	-67.5192473734
-66.951068828	-67.5182274599
-66.948404289	-67.5177934795
-66.949538076	-67.5167735825
-66.946873744	-67.516339577
-66.948007527	-67.5153196966
-66.949141205	-67.514299811
-66.946477181	-67.513865802
-66.947610856	-67.512845933
-66.948744424	-67.5118260589
-66.946080709	-67.5113920464
-66.947214273	-67.5103721889
-66.944550764	-67.5099381513
-66.941887361	-67.5095040669
-66.943021023	-67.5084842475
-66.940357826	-67.508050138
-66.939224063	-67.5090699357
-66.93656087	-67.5086357577
-66.933897783	-67.508201533
-66.932763711	-67.5092212823
-66.930100628	-67.5087869891
-66.92743765	-67.5083526492
-66.926303271	-67.50937235
-66.923640297	-67.5089379416
-66.920977429	-67.5085034865
-66.919842741	-67.5095231388
-66.917179878	-67.5090886153
-66.914517119	-67.508654045
-66.913382123	-67.5096736488
-66.910719369	-67.5092390101
-66.90805672	-67.5088043246
-66.906921417	-67.5098238799
-66.904258772	-67.509389126
-66.901596233	-67.5089543253
-66.8989338	-67.5085194779
-66.897798087	-67.5095389631
-66.895135658	-67.5091040472
-66.893999738	-67.5101235055
-66.891337314	-67.5096885212
-66.890201187	-67.5107079527
-66.887538767	-67.5102729
-66.886402433	-67.5112923046
-66.883740018	-67.5108571834
-66.879941066	-67.5114413716
-66.877278761	-67.5110061353
-66.876141912	-67.5120254644
-66.875004959	-67.5130447884
-66.872342557	-67.5126094619
-66.871205396	-67.513628759
-66.868542998	-67.5131933641
-66.865880706	-67.5127579225
-66.864743237	-67.513777171
-66.86208095	-67.5133416609
-66.859418768	-67.5129061041
-66.856756692	-67.5124705006
-66.855618814	-67.5134896788
-66.852956743	-67.5130540068
-66.850294777	-67.5126182881
-66.849156592	-67.5136374176
-66.848018301	-67.514656542
-66.845356239	-67.5142207331
-66.844217741	-67.5152398306
-66.841555683	-67.5148039532
-66.840416978	-67.5158230237
-66.839278168	-67.516842089
-66.838139251	-67.5178611492
-66.835476997	-67.5174251599
-66.834337873	-67.5184441931
-66.831675623	-67.5180081354
-66.830536293	-67.5190271416
-66.827874048	-67.5185910154
-66.82673451	-67.5196099947
-66.82407227	-67.5191738001
-66.822932526	-67.5201927524
-66.820270291	-67.5197564893
-66.81913034	-67.5207754147
-66.816468109	-67.5203390831
-66.813805985	-67.5199027048
