> -L"antarctic_islands_coastlines"
-58.849472511	-62.3124900377
-58.851471742	-62.313052318
-58.852680049	-62.3121220194
-58.85467932	-62.3126842467
-58.856678675	-62.3132464429
-58.857886809	-62.3123160925
-58.859886204	-62.3128782357
-58.861094209	-62.3119478553
-58.863093644	-62.3125099456
-58.865093164	-62.3130720047
-58.867092768	-62.3136340327
-58.868300556	-62.3127035786
-58.870300199	-62.3132655537
-58.872299927	-62.3138274975
-58.873507543	-62.3128969917
-58.875507311	-62.3134588826
-58.877507163	-62.3140207423
-58.878714605	-62.3130901846
-58.880714497	-62.3136519914
-58.881921811	-62.3127214037
-58.883921743	-62.3132831576
-58.885921759	-62.3138448802
-58.8871289	-62.3129142407
-58.889128956	-62.3134759104
-58.891129097	-62.314037549
-58.893129322	-62.3145991563
-58.895129631	-62.3151607325
-58.893922668	-62.3160914591
-58.895923105	-62.3166530258
-58.894716102	-62.317583766
-58.896716669	-62.3181453233
-58.89871732	-62.3187068495
-58.899924234	-62.3177760658
-58.901924924	-62.318337539
-58.903925699	-62.3188989809
-58.90513244	-62.3179681455
-58.907133255	-62.3185295345
-58.909134154	-62.3190908923
-58.911135137	-62.3196522189
-58.913136204	-62.3202135143
-58.911929641	-62.3211444369
-58.913930838	-62.3217057229
-58.912724235	-62.322636659
-58.91472556	-62.3231979355
-58.913518917	-62.3241288852
-58.915520371	-62.3246901523
-58.917521909	-62.3252513881
-58.919523532	-62.3258125928
-58.920730041	-62.3248815778
-58.922731703	-62.3254427295
-58.92473345	-62.32600385
-58.925939786	-62.3250727832
-58.927941572	-62.3256338507
-58.929147779	-62.324702754
-58.931149605	-62.3252637685
-58.932355683	-62.3243326418
-58.934357548	-62.3248936032
-58.935563498	-62.3239624466
-58.937565403	-62.324523355
-58.938771224	-62.3235921684
-58.940773169	-62.3241530239
-58.94197886	-62.3232218073
-58.943980845	-62.3237826098
-58.945186408	-62.3228513632
-58.947188432	-62.3234121127
-58.948393866	-62.3224808361
-58.950395931	-62.3230415326
-58.951601235	-62.3221102261
-58.953603339	-62.3226708696
-58.955605527	-62.3232314819
-58.9576078	-62.3237920629
-58.959610156	-62.3243526127
-58.958405029	-62.3252840062
-58.960407515	-62.3258445465
-58.959202349	-62.3267759536
-58.961204963	-62.3273364844
-58.959999757	-62.328267905
-58.9620025	-62.3288284263
-58.964005328	-62.3293889164
-58.962800127	-62.3303203723
-58.964803083	-62.3308808529
-58.966806124	-62.3314413022
-58.965600928	-62.3323727935
-58.967604098	-62.3329332332
-58.966398862	-62.3338647381
-58.968402161	-62.3344251684
-58.970405544	-62.3349855674
-58.969200314	-62.3359171076
-58.971203825	-62.3364774971
-58.969998556	-62.3374090508
-58.972002196	-62.3379694308
-58.970796887	-62.3389009981
-58.972800657	-62.3394613686
-58.974804511	-62.3400217078
-58.976808449	-62.3405820157
-58.978812472	-62.3411422923
-58.980816579	-62.3417025376
-58.98282077	-62.3422627517
-58.984025811	-62.3413310538
-58.986030042	-62.3418912147
-58.988034357	-62.3424513444
-58.989239224	-62.3415195949
-58.990444007	-62.3405878371
-58.992448317	-62.341147892
-58.993652971	-62.3402161043
-58.99485754	-62.3392843084
-58.996861845	-62.3398442885
-58.998066285	-62.3389124627
-59.000070629	-62.3394723897
-59.00127494	-62.338540534
-59.003279324	-62.339100408
-59.005283791	-62.3396602507
-59.007288344	-62.340220062
-59.00929298	-62.3407798421
-59.0112977	-62.3413395909
-59.012501703	-62.3404076183
-59.014506463	-62.340967314
-59.016511307	-62.3415269784
-59.018516236	-62.3420866115
-59.020521249	-62.3426462132
-59.022526346	-62.3432057837
-59.021322567	-62.3441378651
-59.023327793	-62.3446974259
-59.025333103	-62.3452569555
-59.02412933	-62.3461890722
-59.02613477	-62.3467485922
-59.024930958	-62.3476807224
-59.026936526	-62.3482402328
-59.028942179	-62.3487997119
-59.030947917	-62.3493591596
-59.032953738	-62.349918576
-59.034959644	-62.350477961
-59.036965634	-62.3510373147
-59.038971709	-62.3515966371
-59.040175206	-62.3506643546
-59.04218132	-62.3512236239
-59.044187518	-62.3517828618
-59.045390842	-62.3508505276
-59.047397079	-62.3514097125
-59.048600273	-62.3504773485
-59.05060655	-62.3510364802
-59.051809615	-62.3501040863
-59.053012596	-62.3491716843
-59.055018867	-62.3497307412
-59.056221719	-62.3487983093
-59.057424486	-62.3478658693
-59.059430751	-62.3484248514
-59.060633389	-62.3474923815
-59.062639693	-62.3480513105
-59.063842202	-62.3471188107
-59.065044627	-62.3461863028
-59.067050926	-62.346745157
-59.068253221	-62.3458126193
-59.069455432	-62.3448800734
-59.071461725	-62.3454388528
-59.072663807	-62.3445062771
-59.074670139	-62.3450650034
-59.076676555	-62.3456236983
-59.077878463	-62.344691071
-59.079884918	-62.3452497128
-59.081891457	-62.3458083233
-59.08389808	-62.3463669024
-59.085904788	-62.3469254501
-59.08791158	-62.3474839664
-59.089918456	-62.3480424514
-59.091120009	-62.3471096857
-59.093126924	-62.3476681175
-59.094328348	-62.346735322
-59.096335302	-62.3472937007
-59.09834234	-62.3478520481
-59.09954359	-62.3469192011
-59.100744755	-62.3459863459
-59.102751787	-62.3465446185
-59.103952823	-62.3456117335
-59.105959895	-62.3461699529
-59.107160801	-62.3452370382
-59.108361624	-62.3443041153
-59.110368689	-62.3448622599
-59.111569383	-62.3439293073
-59.112769992	-62.3429963465
-59.114777051	-62.3435544163
-59.115977531	-62.3426214258
-59.113970517	-62.3420633777
-59.115170958	-62.3411304007
-59.113164074	-62.3405723429
-59.114364476	-62.3396393796
-59.112357721	-62.3390813121
-59.113558084	-62.3381483624
-59.114758363	-62.3372154047
-59.112751782	-62.3366573492
-59.113952023	-62.335724405
-59.115152179	-62.3347914528
-59.113145772	-62.3342334094
-59.114345889	-62.3333004707
-59.112339612	-62.3327424176
-59.11353969	-62.3318094926
-59.111533542	-62.3312514298
-59.112733582	-62.3303185185
-59.113933537	-62.329385599
-59.115133408	-62.3284526715
-59.116333196	-62.3275197359
-59.117532899	-62.3265867922
-59.118732518	-62.3256538405
-59.120738396	-62.3262117731
-59.121937886	-62.3252787916
-59.123137292	-62.324345802
-59.124336614	-62.3234128044
-59.126342441	-62.3239706405
-59.127541634	-62.3230376131
-59.128740743	-62.3221045777
-59.130746563	-62.3226623391
-59.132752467	-62.3232200692
-59.134758455	-62.3237777679
-59.136764526	-62.3243354352
-59.138770682	-62.3248930711
-59.139969482	-62.3239599192
-59.141975676	-62.3245175021
-59.143981955	-62.3250750535
-59.145988317	-62.3256325736
-59.147186897	-62.3246993486
-59.149193298	-62.3252568156
-59.150391749	-62.3243235609
-59.151590116	-62.323390298
-59.152788399	-62.3224570272
-59.153986598	-62.3215237483
-59.155184714	-62.3205904613
-59.153178538	-62.3200331027
-59.154376615	-62.3190998294
-59.152370569	-62.318542461
-59.153568607	-62.3176092014
-59.15156269	-62.3170518233
-59.152760689	-62.3161185772
-59.150754901	-62.3155611895
-59.151952861	-62.314627957
-59.149947202	-62.3140705596
-59.151145124	-62.3131373408
-59.152342962	-62.3122041139
-59.153540716	-62.3112708791
-59.154738386	-62.3103376362
-59.155935972	-62.3094043852
-59.157133475	-62.3084711263
-59.158330893	-62.3075378593
-59.160336236	-62.3080951051
-59.161533526	-62.3071618084
-59.162730732	-62.3062285037
-59.163927854	-62.3052951909
-59.165933145	-62.3058523404
-59.167130138	-62.304918998
-59.168327047	-62.3039856475
-59.170332332	-62.3045427223
-59.171529112	-62.3036093422
-59.172725809	-62.302675954
-59.174731087	-62.3032329541
-59.175927654	-62.3022995363
-59.177932971	-62.3028564833
-59.17912941	-62.3019230359
-59.181134765	-62.3024799299
-59.182331074	-62.3015464527
-59.184336468	-62.3021032937
-59.186341945	-62.3026601033
-59.187538081	-62.3017265749
-59.189543597	-62.3022833314
-59.191549196	-62.3028400566
-59.192745158	-62.3019064769
-59.194750796	-62.302463149
-59.195946628	-62.3015295396
-59.197142377	-62.3005959223
-59.199148008	-62.3011525197
-59.200343628	-62.3002188727
-59.202349297	-62.3007754171
-59.203544788	-62.2998417405
-59.205550496	-62.3003982318
-59.206745858	-62.2994645256
-59.207941136	-62.2985308113
-59.209946838	-62.299087228
-59.211952623	-62.2996436133
-59.213147726	-62.2987098478
-59.214342746	-62.2977760743
-59.215537683	-62.2968422928
-59.216732536	-62.2959085033
-59.217927305	-62.2949747058
-59.215921746	-62.2944184287
-59.217116477	-62.2934846449
-59.215111048	-62.292928358
-59.21630574	-62.2919945878
-59.21430044	-62.2914382911
-59.215495094	-62.2905045346
-59.213489922	-62.2899482282
-59.214684538	-62.2890144853
-59.212679495	-62.2884581691
-59.213874072	-62.2875244399
-59.211869158	-62.2869681139
-59.210674536	-62.2879018215
-59.20866966	-62.2873454425
-59.206664868	-62.2867890321
-59.204660159	-62.2862325903
-59.202655534	-62.2856761172
-59.200650993	-62.2851196126
-59.201845842	-62.2841860132
-59.199841429	-62.2836294989
-59.1978371	-62.2830729533
-59.195832855	-62.2825163763
-59.197027756	-62.2815828337
-59.195023639	-62.281026247
-59.196218502	-62.280092718
-59.194214514	-62.2795361216
-59.195409338	-62.2786026063
-59.193405479	-62.2780460001
-59.194600265	-62.2771124984
-59.195794967	-62.2761789888
-59.196989585	-62.2752454712
-59.194985945	-62.2746888985
-59.196180525	-62.2737553945
-59.197375022	-62.2728218826
-59.195371556	-62.2722653217
-59.196566014	-62.2713318234
-59.194562677	-62.2707752529
-59.192559423	-62.270218651
-59.190556253	-62.2696620177
-59.188553166	-62.2691053531
-59.187358527	-62.2700387649
-59.185355479	-62.2694820474
-59.183352514	-62.2689252984
-59.182157701	-62.269858659
-59.180154775	-62.2693018571
-59.178959834	-62.2702351881
-59.176956946	-62.2696783333
-59.175761876	-62.2706116346
-59.173759027	-62.2700547268
-59.171756261	-62.2694977877
-59.170561017	-62.2704310378
-59.16855829	-62.2698740457
-59.167362917	-62.2708072661
-59.165360229	-62.2702502211
-59.163357623	-62.2696931447
-59.161355101	-62.269136037
-59.162550608	-62.2682028814
-59.160548215	-62.267645764
-59.158545906	-62.2670886153
-59.159741419	-62.266155495
-59.157739238	-62.2655983365
-59.158934714	-62.2646652299
-59.160130105	-62.2637321152
-59.158128098	-62.2631749687
-59.156126174	-62.2626177909
-59.154124333	-62.2620605818
-59.152928806	-62.2629936316
-59.150927005	-62.2624363696
-59.148925286	-62.2618790763
-59.146923652	-62.2613217516
-59.1449221	-62.2607643957
-59.146117807	-62.2598314324
-59.144116384	-62.2592740668
-59.145312052	-62.2583411171
-59.143310758	-62.2577837419
-59.141309547	-62.2572263353
-59.13930842	-62.2566688974
-59.137307376	-62.2561114283
-59.136111528	-62.2570442914
-59.134110523	-62.2564867693
-59.132109602	-62.255929216
-59.13091358	-62.2568620278
-59.128912698	-62.2563044216
-59.126911898	-62.255746784
-59.123714943	-62.2561218541
-59.121714266	-62.2555641324
-59.120517898	-62.2564968416
-59.118517259	-62.2559390669
-59.116516704	-62.255381261
-59.114516233	-62.2548234238
-59.115712735	-62.2538907795
-59.113712392	-62.2533329326
-59.114908856	-62.2524003019
-59.112908641	-62.2518424455
-59.11090851	-62.2512845578
-59.11210498	-62.2503519623
-59.110104977	-62.2497940649
-59.108105058	-62.2492361363
-59.109301534	-62.2483035761
-59.107301743	-62.2477456379
-59.105302036	-62.2471876684
-59.103302412	-62.2466296677
-59.100106217	-62.2470041094
-59.098106715	-62.2464460246
-59.096107297	-62.2458879085
-59.097304042	-62.2449554781
-59.095304752	-62.2443973524
-59.093305546	-62.2438391955
-59.092108711	-62.2447715826
-59.090109544	-62.2442133728
-59.08811046	-62.2436551317
-59.086913453	-62.2445874675
-59.084914407	-62.2440291736
-59.083717272	-62.2449614796
-59.080521002	-62.2453354092
-59.078522034	-62.2447770096
-59.077324642	-62.2457092563
-59.075325713	-62.2451508037
-59.073326868	-62.2445923199
-59.072129303	-62.2455245153
-59.070931654	-62.2464567025
-59.068932803	-62.2458981442
-59.066934036	-62.2453395547
-59.068131774	-62.2444074107
-59.066133135	-62.2438488117
-59.064134579	-62.2432901813
-59.065332323	-62.2423580726
-59.063333896	-62.2417994327
-59.061335552	-62.2412407617
-59.059337292	-62.2406820594
-59.057339115	-62.2401233259
-59.055341022	-62.2395645612
-59.056538905	-62.2386325527
-59.05454094	-62.2380737784
-59.055738785	-62.2371417835
-59.053740948	-62.2365829997
-59.051743195	-62.2360241847
-59.049745525	-62.2354653385
-59.048547546	-62.2363972685
-59.046549916	-62.2358383694
-59.045351809	-62.2367702697
-59.043354217	-62.2362113178
-59.042155982	-62.2371431884
-59.040158429	-62.2365841837
-59.038960067	-62.2375160245
-59.036962552	-62.2369569669
-59.035764062	-62.237888778
-59.034565487	-62.2388205809
-59.032567967	-62.2382614489
-59.030570532	-62.2377022856
-59.029371784	-62.2386340372
-59.027374387	-62.2380748211
-59.026175512	-62.2390065429
-59.024178154	-62.238447274
-59.022979151	-62.239378966
-59.020981832	-62.2388196443
-59.0197827	-62.2397513066
-59.01778542	-62.2391919319
-59.015788224	-62.2386325261
-59.013791112	-62.2380730892
-59.011794083	-62.237513621
-59.012993392	-62.2365820454
-59.010996492	-62.2360225678
-59.008999674	-62.235463059
-59.007800276	-62.2363945913
-59.005803497	-62.2358350296
-59.003806803	-62.2352754368
-59.002607232	-62.2362069177
-59.000610576	-62.2356472721
-58.999410877	-62.2365787232
-58.998211094	-62.2375101661
-58.996214433	-62.236950446
-58.995014523	-62.2378818592
-58.993017901	-62.2373220862
-58.991817862	-62.2382534696
-58.98982128	-62.2376936438
-58.988621112	-62.2386249974
-58.986624569	-62.2380651188
-58.985424274	-62.2389964426
-58.984223895	-62.2399277583
-58.982227347	-62.2393678052
-58.98102684	-62.2402990911
-58.983023433	-62.2408590659
-58.981822886	-62.2417903653
-58.980622256	-62.2427216566
-58.979421543	-62.2436529398
-58.978220746	-62.2445842148
-58.9802176	-62.2451442452
-58.982214537	-62.2457042445
-58.984211559	-62.2462642126
-58.986208664	-62.2468241495
-58.988205853	-62.2473840553
-58.990203126	-62.2479439299
-58.992200482	-62.2485037733
-58.994197922	-62.2490635856
-58.992997397	-62.249995026
-58.994994965	-62.2505548288
-58.9937944	-62.2514862828
-58.992593752	-62.2524177287
-58.994591493	-62.2529775436
-58.993390805	-62.2539090031
-58.992190034	-62.2548404544
-58.990989179	-62.2557718976
-58.98978824	-62.2567033326
-58.987790321	-62.2561434309
-58.986589254	-62.2570748361
-58.985388104	-62.2580062332
-58.98339018	-62.2574462569
-58.9821889	-62.2583776242
-58.984186869	-62.2589376222
-58.982985551	-62.259869003
-58.981784148	-62.2608003757
-58.98378229	-62.2613603859
-58.982580848	-62.2622917722
-58.984579118	-62.262851773
-58.983377637	-62.2637831728
-58.985376035	-62.2643431641
-58.984174515	-62.2652745774
-58.986173042	-62.2658345592
-58.984971482	-62.2667659862
-58.986970137	-62.2673259585
-58.985768538	-62.268257399
-58.987767321	-62.2688173618
-58.986565683	-62.2697488159
-58.988564594	-62.2703087693
-58.987362917	-62.2712402369
-58.985363961	-62.2706802619
-58.984162156	-62.2716116997
-58.982960266	-62.2725431293
-58.981758293	-62.2734745509
-58.980556235	-62.2744059642
-58.978557185	-62.2738458712
-58.976558219	-62.2732857469
-58.975355989	-62.2742171088
-58.973357062	-62.2736569316
-58.971358219	-62.2730967233
-58.96935946	-62.2725364838
-58.967360785	-62.2719762131
-58.968563193	-62.2710449381
-58.966564646	-62.2704846579
-58.964566183	-62.2699243466
-58.965768596	-62.2689931069
-58.963770262	-62.2684327861
-58.961772011	-62.2678724341
-58.962974429	-62.2669412297
-58.960976307	-62.2663808682
-58.958978268	-62.2658204756
-58.956980314	-62.2652600518
-58.958182781	-62.2643289044
-58.956184955	-62.2637684711
-58.954187213	-62.2632080068
-58.952189554	-62.2626475112
-58.950191979	-62.2620869845
-58.948194488	-62.2615264267
-58.946197081	-62.2609658376
-58.944199758	-62.2604052175
-58.942202518	-62.2598445662
-58.940205363	-62.2592838837
-58.938208291	-62.2587231701
-58.936211303	-62.2581624254
-58.935008347	-62.259093334
-58.933011399	-62.2585325364
-58.931014534	-62.2579717077
-58.929811406	-62.2589025647
-58.927814581	-62.2583416831
-58.92581784	-62.2577807704
-58.924614539	-62.2587115758
-58.923411154	-62.259642373
-58.921414408	-62.2590813857
-58.920210895	-62.260012153
-58.918214188	-62.2594511129
-58.917010547	-62.2603818503
-58.915806822	-62.2613125795
-58.913810111	-62.2607514648
-58.912606257	-62.2616821641
-58.910609586	-62.2611209966
-58.909405605	-62.2620516659
-58.907408973	-62.2614904455
-58.906204863	-62.262421085
-58.904208271	-62.2618598117
-58.902211763	-62.2612985074
-58.90100748	-62.2622290952
-58.899011012	-62.261667738
-58.897806602	-62.2625982958
-58.895810173	-62.2620368858
