> -L"antarctic_islands_coastlines"
-145.577643744	-75.5438023078
-145.575079153	-75.5447368669
-145.572514228	-75.5456713992
-145.569948967	-75.5466059047
-145.567383371	-75.5475403833
-145.56481744	-75.5484748351
-145.562251173	-75.5494092601
-145.559684572	-75.5503436583
-145.557117635	-75.5512780296
-145.554550362	-75.552212374
-145.551982754	-75.5531466916
-145.549414811	-75.5540809823
-145.546846532	-75.5550152461
-145.543103033	-75.5543742476
-145.540534289	-75.5553084414
-145.537965209	-75.5562426083
-145.535395793	-75.5571767483
-145.532826042	-75.5581108615
-145.530255955	-75.5590449477
-145.527685532	-75.559979007
-145.525114773	-75.5609130394
-145.522543678	-75.5618470449
-145.519972247	-75.5627810234
-145.517400479	-75.563714975
-145.513656023	-75.5630734845
-145.51108379	-75.564007366
-145.508511221	-75.5649412205
-145.505938316	-75.5658750481
-145.502193808	-75.5652333679
-145.499620437	-75.5661671252
-145.49704673	-75.5671008556
-145.494472687	-75.5680345591
-145.490728127	-75.5673926891
-145.488153618	-75.5683263223
-145.485578773	-75.5692599285
-145.483003591	-75.5701935077
-145.476683333	-75.5704849568
-145.474107349	-75.5714184388
-145.471531028	-75.5723518937
-145.46895437	-75.5732853216
-145.466377375	-75.5742187225
-145.463800043	-75.5751520963
-145.461222374	-75.5760854431
-145.454899065	-75.5763762968
-145.452320593	-75.5773095462
-145.449741785	-75.5782427686
-145.447162639	-75.5791759638
-145.443417286	-75.5785333079
-145.440837674	-75.5794664328
-145.438257725	-75.5803995305
-145.442003335	-75.5810422731
-145.439423178	-75.5819753871
-145.436842682	-75.5829084739
-145.440588888	-75.5835512429
-145.438008184	-75.584484346
-145.441754855	-75.5851270982
-145.439173942	-75.5860602174
-145.436592692	-75.5869933096
-145.434011104	-75.5879263747
-145.431429179	-75.5888594126
-145.428846915	-75.5897924234
-145.426264314	-75.5907254071
-145.42251687	-75.5900823951
-145.419933803	-75.5910153083
-145.417350397	-75.5919481943
-145.414766654	-75.5928810532
-145.412182572	-75.593813885
-145.409598152	-75.5947466896
-145.405850404	-75.5941034007
-145.403265517	-75.5950361347
-145.400680293	-75.5959688416
-145.39809473	-75.5969015213
-145.391760905	-75.5971906513
-145.389174537	-75.5981232333
-145.382839988	-75.5984121187
-145.380252815	-75.5993446028
-145.373917542	-75.5996332435
-145.371329564	-75.6005656297
-145.367582014	-75.59992171
-145.364993568	-75.6008540257
-145.362404785	-75.6017863141
-145.359815662	-75.6027185752
-145.353478477	-75.6030066556
-145.350888549	-75.6039388188
-145.348298282	-75.6048709547
-145.345707676	-75.6058030633
-145.343116732	-75.6067351446
-145.346864969	-75.6073794716
-145.344273813	-75.6083115691
-145.341682318	-75.6092436392
-145.339090484	-75.610175682
-145.336498312	-75.6111076975
-145.3402474	-75.6117521382
-145.337655015	-75.6126841698
-145.335062292	-75.6136161741
-145.332469229	-75.6145481511
-145.33621904	-75.615192662
-145.333625766	-75.6161246551
-145.331032152	-75.6170566208
-145.33478256	-75.6177011585
-145.332188734	-75.6186331404
-145.329594569	-75.6195650949
-145.327000065	-75.6204970221
-145.330751196	-75.6211416301
-145.32815648	-75.6220735734
-145.325561424	-75.6230054893
-145.329313151	-75.6236501241
-145.326717883	-75.6245820562
-145.324122276	-75.6255139609
-145.327874599	-75.6261586225
-145.325278779	-75.6270905433
-145.32268262	-75.6280224368
-145.326435539	-75.6286671252
-145.323839168	-75.6295990348
-145.321242456	-75.630530917
-145.318645404	-75.6314627718
-145.316048012	-75.6323945992
-145.319801785	-75.6330394015
-145.31720418	-75.633971245
-145.314606235	-75.6349030612
-145.315762448	-75.6364797226
-145.31316395	-75.6374115274
-145.310565112	-75.6383433049
-145.314320206	-75.6389882044
-145.311721156	-75.639919998
-145.309121764	-75.6408517641
-145.312877456	-75.6414966905
-145.310277852	-75.6424284728
-145.307677907	-75.6433602276
-145.305077622	-75.644291955
-145.302476995	-75.6452236549
-145.299876027	-75.6461553274
-145.297274719	-75.6470869725
-145.294673069	-75.6480185901
-145.292071078	-75.6489501802
-145.289468746	-75.6498817428
-145.293225932	-75.6505270011
-145.290623387	-75.6514585799
-145.2880205	-75.6523901312
-145.285417272	-75.6533216549
-145.282813702	-75.6542531512
-145.280209791	-75.65518462
-145.281363835	-75.656761521
-145.278759368	-75.6576929784
-145.27615456	-75.6586244082
-145.27354941	-75.6595558106
-145.277308433	-75.6602013409
-145.27470307	-75.6611327593
-145.272097364	-75.6620641503
-145.269491317	-75.6629955137
-145.270644805	-75.6645724941
-145.268038202	-75.665503846
-145.265431256	-75.6664351705
-145.262823968	-75.6673664673
-145.260216338	-75.6682977366
-145.257608366	-75.6692289784
-145.255000051	-75.6701601925
-145.252391394	-75.6710913791
-145.249782394	-75.6720225381
-145.247173052	-75.6729536696
-145.244563367	-75.6738847734
-145.24195334	-75.6748158496
-145.239342969	-75.6757468982
-145.236732256	-75.6766779193
-145.23035953	-75.6769626568
-145.227748003	-75.6778935788
-145.225136134	-75.6788244733
-145.222523921	-75.67975534
-145.219911365	-75.6806861792
-145.216149526	-75.6800396882
-145.2135365	-75.680970456
-145.21092313	-75.6819011961
-145.208309417	-75.6828319086
-145.205695361	-75.6837625933
-145.203080961	-75.6846932504
-145.200466219	-75.6856238798
-145.204228825	-75.6862706331
-145.201613866	-75.6872012785
-145.205376943	-75.6878480154
-145.202761769	-75.6887786768
-145.206525318	-75.6894253972
-145.203909928	-75.6903560747
-145.207673948	-75.6910027785
-145.205058342	-75.6919334721
-145.208822834	-75.6925801594
-145.212587669	-75.6932267864
-145.213737283	-75.6948041503
-145.217502934	-75.6954507005
-145.214887152	-75.6963815137
-145.218653275	-75.6970280474
-145.222419742	-75.6976745208
-145.219803873	-75.6986053938
-145.21718766	-75.6995362392
-145.220954728	-75.7001827398
-145.218338299	-75.7011136012
-145.222105838	-75.7017600853
-145.219489194	-75.7026909628
-145.216872205	-75.7036218126
-145.214254872	-75.7045526347
-145.218023141	-75.7051991898
-145.215405592	-75.706130028
-145.219174333	-75.7067765664
-145.216556568	-75.7077074207
-145.220325782	-75.7083539426
-145.2177078	-75.709284813
-145.221477487	-75.7099313183
-145.225247518	-75.7105777633
-145.226399954	-75.712155122
-145.230170802	-75.71280149
-145.233941996	-75.7134477976
-145.237713534	-75.7140940448
-145.241485416	-75.7147402316
-145.245257644	-75.715386358
-145.249030216	-75.716032424
-145.251647384	-75.7151011871
-145.255420171	-75.7157471488
-145.259193304	-75.7163930501
-145.26180987	-75.715461698
-145.265583218	-75.716107495
-145.26819931	-75.7151760714
-145.271972873	-75.7158217641
-145.275746781	-75.7164673964
-145.27836227	-75.7155358576
-145.282136394	-75.7161813856
-145.284751409	-75.7152497753
-145.288525748	-75.7158951991
-145.29114029	-75.7149635174
-145.294914843	-75.7156088368
-145.297528911	-75.7146770838
-145.300142634	-75.7137453031
-145.303917274	-75.7143904745
-145.306530523	-75.7134586225
-145.312918153	-75.7131717662
-145.315530585	-75.7122398152
-145.321917482	-75.711952712
-145.324529095	-75.7110206621
-145.328304119	-75.7116654331
-145.330915259	-75.710733312
-145.333526055	-75.7098011632
-145.337301163	-75.7104457862
-145.339911485	-75.7095135662
-145.343686808	-75.7101580849
-145.346296656	-75.7092257937
-145.34890616	-75.7082934749
-145.352681567	-75.7089378456
-145.355290597	-75.7080054555
-145.361674775	-75.7077172607
-145.364282987	-75.7067847719
-145.368058692	-75.7074288903
-145.370666431	-75.7064963304
-145.374442349	-75.7071403445
-145.377049614	-75.7062077134
-145.383432536	-75.7059189209
-145.389815198	-75.7056299529
-145.392421172	-75.704697152
-145.396197599	-75.7053408095
-145.399974371	-75.7059844065
-145.40257974	-75.7050514907
-145.406356724	-75.7056949833
-145.408961619	-75.7047619965
-145.412738816	-75.7054053848
-145.416516357	-75.7060487124
-145.419120647	-75.7051156108
-145.422898401	-75.7057588342
-145.425502217	-75.7048256615
-145.429280183	-75.7054687805
-145.431883525	-75.7045355367
-145.435661704	-75.7051785514
-145.438264572	-75.7042452366
-145.444645356	-75.7039547611
-145.448423959	-75.7045975671
-145.451025879	-75.7036641102
-145.453627455	-75.702730626
-145.457406139	-75.703373284
-145.460007242	-75.7024397288
-145.466386765	-75.7021486563
-145.46898705	-75.7012150028
-145.475365838	-75.700923684
-145.477965306	-75.6999899323
-145.484343356	-75.6996983673
-145.486942007	-75.6987645173
-145.49331932	-75.6984727062
-145.499696371	-75.6981807198
-145.502293731	-75.6972467008
-145.506073158	-75.6978885582
-145.508670044	-75.6969544683
-145.515046094	-75.6966620607
-145.517642163	-75.6957278727
-145.521421881	-75.6963694779
-145.524017475	-75.6954352191
-145.527797404	-75.6960767199
-145.530392524	-75.6951423903
-145.532987302	-75.6942080335
-145.536767309	-75.6948493863
-145.539361613	-75.6939149588
-145.541955574	-75.692980504
-145.54573566	-75.6936217089
-145.548329147	-75.6926871834
-145.550922292	-75.6917526307
-145.557295126	-75.6914590643
-145.559887455	-75.6905244137
-145.566259551	-75.6902306015
-145.568851064	-75.689295853
-145.575222421	-75.6890017951
-145.577813118	-75.6880669489
-145.581593515	-75.6887075622
-145.584183737	-75.6877726453
-145.586773617	-75.6868377013
-145.590554091	-75.6874781668
-145.593143497	-75.6865431521
-145.599513113	-75.686248428
-145.603294005	-75.6868886847
-145.609663564	-75.6865936813
-145.612251548	-75.6856584548
-145.616032859	-75.6862985029
-145.618620368	-75.6853632059
-145.622401887	-75.6860031496
-145.624988922	-75.685067782
-145.62877065	-75.6857076213
-145.631357211	-75.6847721832
-145.635139148	-75.6854119182
-145.637725234	-75.6844764095
-145.644092992	-75.684180461
-145.647875345	-75.6848199872
-145.650460483	-75.6838843376
-145.653045279	-75.6829486609
-145.656827708	-75.6835880393
-145.663194667	-75.6832915661
-145.665778515	-75.6823557486
-145.672144733	-75.6820590302
-145.674727765	-75.6811231152
-145.678510684	-75.6817621369
-145.681093242	-75.6808261516
-145.683675459	-75.6798901393
-145.687458452	-75.6805290132
-145.690040195	-75.6795929305
-145.692621596	-75.6786568208
-145.696404664	-75.6792955469
-145.698985591	-75.6783593669
-145.701566177	-75.67742316
-145.705349318	-75.6780617383
-145.70792943	-75.677125461
-145.710509202	-75.6761891568
-145.714292416	-75.6768275873
-145.716871713	-75.6758912128
-145.723233958	-75.6755930942
-145.72581244	-75.6746566225
-145.728390582	-75.673720124
-145.730968383	-75.6727835986
-145.733545844	-75.6718470464
-145.736122964	-75.6709104673
-145.738699745	-75.6699738614
-145.741276185	-75.6690372286
-145.743852285	-75.668100569
-145.746428044	-75.6671638826
-145.749003464	-75.6662271693
-145.755360699	-75.6659281737
-145.757935305	-75.6649913635
-145.760509571	-75.6640545264
-145.764291799	-75.6646921232
-145.766865591	-75.663755216
-145.769439043	-75.6628182821
-145.773221342	-75.6634557312
-145.775794321	-75.6625187271
-145.77836696	-75.6615816962
-145.78214933	-75.6622189977
-145.784721495	-75.6612818967
-145.78729332	-75.660344769
-145.791075762	-75.6609819228
-145.793647113	-75.660044725
-145.796218126	-75.6591075005
-145.798788798	-75.6581702493
-145.801359131	-75.6572329713
-145.803929125	-75.6562956667
-145.80649878	-75.6553583353
-145.812849936	-75.6550577668
-145.815418778	-75.6541203387
-145.817987281	-75.6531828839
-145.820555445	-75.6522454025
-145.82312327	-75.6513078943
-145.826904911	-75.6519444498
-145.829472263	-75.6510068717
-145.832039275	-75.650069267
-145.834605949	-75.6491316356
-145.838387525	-75.6497680002
-145.840953726	-75.6488302989
-145.843519587	-75.647892571
-145.847301233	-75.6485287881
-145.849866621	-75.6475909902
-145.852431671	-75.6466531658
-145.856213386	-75.6472892353
-145.858777962	-75.646351341
-145.8613422	-75.6454134201
