> -L"antarctic_islands_coastlines"
-89.564819239	-73.0638560304
-89.56868393	-73.0638645484
-89.568654835	-73.0649910006
-89.572519791	-73.0649994431
-89.57638475	-73.0650078097
-89.576356173	-73.0661342662
-89.580221397	-73.0661425574
-89.580193076	-73.0672690176
-89.584058565	-73.0672772334
-89.587924058	-73.0672853732
-89.587896254	-73.0684118377
-89.591762012	-73.0684199021
-89.595600487	-73.0695543593
-89.599466513	-73.0695622721
-89.599439485	-73.0706887447
-89.603305775	-73.0706965822
-89.607172069	-73.0707043436
-89.607145558	-73.0718308204
-89.611012117	-73.0718385063
-89.614878678	-73.0718461163
-89.614852687	-73.0729725974
-89.618719513	-73.0729801318
-89.618693778	-73.0741066166
-89.622560869	-73.0741140755
-89.626402747	-73.0752479474
-89.630270106	-73.0752552548
-89.630245148	-73.0763817475
-89.63411277	-73.0763889793
-89.637980397	-73.0763961351
-89.637955957	-73.077522632
-89.641823848	-73.0775297122
-89.645691742	-73.0775367164
-89.649559639	-73.0775436446
-89.64953598	-73.0786701461
-89.653404141	-73.0786769987
-89.657249165	-73.0798102809
-89.661117594	-73.0798169819
-89.661094712	-73.0809434911
-89.664963405	-73.0809501165
-89.668832102	-73.0809566658
-89.668809739	-73.0820831792
-89.672678699	-73.0820896529
-89.676547663	-73.0820960505
-89.676525819	-73.0832225679
-89.680395047	-73.0832288899
-89.684264278	-73.0832351359
-89.684242954	-73.0843616574
-89.688112449	-73.0843678276
-89.691961143	-73.0855004474
-89.695830904	-73.0855064659
-89.695810359	-73.086632995
-89.699680385	-73.0866389379
-89.703550414	-73.0866448047
-89.703530388	-73.0877713378
-89.707400681	-73.0877771289
-89.711270977	-73.0877828439
-89.711251472	-73.088909381
-89.715122031	-73.0889150203
-89.718992593	-73.0889205835
-89.718973609	-73.0900471245
-89.722844435	-73.090052612
-89.726715263	-73.0900580234
-89.726696799	-73.0911845684
-89.730567892	-73.091189904
-89.730549687	-73.0923164525
-89.734421043	-73.0923217124
-89.734403098	-73.0934482645
-89.738274718	-73.0934534486
-89.742146341	-73.0934585567
-89.742128916	-73.0945851126
-89.746000803	-73.0945901448
-89.749872693	-73.094595101
-89.753744584	-73.094599981
-89.753761225	-73.093473424
-89.757632857	-73.0934782276
-89.761504491	-73.093482955
-89.761520606	-73.0923564005
-89.765391981	-73.0923610515
-89.769263359	-73.0923656263
-89.773134738	-73.092370125
-89.777006119	-73.0923745476
-89.780877503	-73.0923788941
-89.784748888	-73.0923831645
-89.788620276	-73.0923873587
-89.792491665	-73.0923914769
-89.796363056	-73.0923955189
-89.800247946	-73.0912729304
-89.80411908	-73.0912768199
-89.807990215	-73.0912806333
-89.808003187	-73.0901540816
-89.808016157	-73.089027533
-89.811886771	-73.0890312698
-89.811899478	-73.0879047241
-89.815769833	-73.0879083845
-89.819652371	-73.0867854258
-89.823522467	-73.0867889337
-89.827404223	-73.0856658253
-89.831274061	-73.0856691808
-89.831285456	-73.0845426434
-89.835155034	-73.0845459226
-89.839024614	-73.0845491257
-89.839035485	-73.083422591
-89.842904804	-73.0834257179
-89.846774126	-73.0834287686
-89.850653534	-73.0823052111
-89.854522596	-73.0823081095
-89.85839166	-73.0823109318
-89.862260725	-73.082313678
-89.862270026	-73.0811871484
-89.866138831	-73.0811898184
-89.870007638	-73.0811924123
-89.873876445	-73.0811949301
-89.877745254	-73.0811973719
-89.877753509	-73.0800708448
-89.881622057	-73.0800732103
-89.885490607	-73.0800754998
-89.889359158	-73.0800777132
-89.89322771	-73.0800798505
-89.897096262	-73.0800819118
-89.900964816	-73.080083897
-89.900958129	-73.0812104251
-89.904826945	-73.0812123344
-89.908695761	-73.0812141676
-89.912564579	-73.0812159247
-89.916433397	-73.0812176058
-89.920302216	-73.0812192109
-89.924171036	-73.0812207398
-89.928039857	-73.0812221927
-89.928044715	-73.0800956638
-89.931913275	-73.0800970406
-89.931917872	-73.0789705148
-89.935786172	-73.0789718153
-89.935790507	-73.0778452926
-89.939658545	-73.077846517
-89.943526585	-73.0778476654
-89.943530397	-73.0767211457
-89.947401727	-73.0755957013
-89.947405277	-73.0744691879
-89.951272534	-73.0744701839
-89.951275823	-73.0733436736
-89.951279111	-73.0722171664
-89.951282399	-73.0710906623
-89.947415924	-73.0710896665
-89.947419473	-73.0699631657
-89.94742302	-73.0688366681
-89.951288973	-73.0688376638
-89.951292259	-73.0677111693
-89.955157951	-73.0677120889
-89.955160977	-73.0665855975
-89.959026408	-73.0665864411
-89.96289184	-73.0665872087
-89.966757273	-73.0665879003
-89.966759515	-73.0654614119
-89.970624687	-73.0654620274
-89.974489859	-73.065462567
-89.978355032	-73.0654630305
-89.982221404	-73.0643369327
-89.986086316	-73.0643372443
-89.989951228	-73.0643374798
-89.989951906	-73.0632109976
-89.993816974	-73.0620846781
-89.997681365	-73.0620847616
-90.001545756	-73.0620847692
-90.001545652	-73.0609582933
-90.005409783	-73.0609582249
-90.009273913	-73.0609580806
-90.009273287	-73.0598316079
-90.013137157	-73.0598313876
-90.017001027	-73.0598310913
-90.020864896	-73.0598307191
-90.024728765	-73.0598302709
-90.028592634	-73.0598297467
-90.032456503	-73.0598291466
-90.032458692	-73.0609556191
-90.036322821	-73.060954943
-90.040186949	-73.0609541909
-90.044054049	-73.0620798383
-90.047918437	-73.0620789342
-90.047921669	-73.0632054129
-90.051786318	-73.0632044327
-90.055650966	-73.0632033766
-90.05565472	-73.0643298583
-90.059519629	-73.0643287261
-90.063384537	-73.0643275179
-90.063388812	-73.0654540026
-90.067253981	-73.0654527183
-90.067258518	-73.0665792061
-90.071123946	-73.0665778457
-90.074989373	-73.0665764094
-90.074994433	-73.0677029001
-90.078860121	-73.0677013877
-90.078865442	-73.0688278815
-90.075004554	-73.0699558912
-90.075009615	-73.0710823914
-90.075014678	-73.0722088949
-90.071147946	-73.0722103317
-90.071152748	-73.0733368385
-90.067285754	-73.0733381994
-90.06341876	-73.0733394843
-90.063423041	-73.0744659944
-90.059555785	-73.0744672033
-90.055688529	-73.0744683363
-90.051821272	-73.0744693932
-90.05182477	-73.0755959066
-90.047957252	-73.0755968876
-90.044089733	-73.0755977924
-90.044092709	-73.0767243092
-90.040224929	-73.0767251381
-90.036357148	-73.076725891
-90.036359603	-73.077852411
-90.032491561	-73.0778530879
-90.032493755	-73.0789796112
-90.032495949	-73.0801061376
-90.028627384	-73.0801067385
-90.028629317	-73.0812332682
-90.02863125	-73.082359801
-90.028633184	-73.083486337
-90.032504727	-73.0846122751
-90.036374337	-73.0846115979
-90.036376794	-73.0857381401
-90.040249383	-73.0868639322
-90.040252101	-73.0879904807
-90.040254821	-73.0891170324
-90.04025754	-73.0902435872
-90.04026026	-73.0913701452
-90.044131438	-73.0913693156
-90.048002615	-73.0913684098
-90.051873791	-73.0913674279
-90.055744967	-73.0913663699
-90.059616143	-73.0913652358
-90.059620171	-73.0924917966
-90.063491608	-73.0924905863
-90.067363044	-73.0924892998
-90.071234479	-73.0924879373
-90.075105914	-73.0924864986
-90.078977348	-73.0924849838
-90.082848781	-73.0924833928
-90.086720214	-73.0924817258
-90.090591646	-73.0924799826
-90.094463077	-73.0924781633
-90.098334507	-73.0924762679
-90.098327863	-73.0913497082
-90.102199031	-73.0913477368
-90.106070198	-73.0913456892
-90.109941363	-73.0913435656
-90.113812528	-73.0913413659
-90.117683692	-73.09133909
-90.121554854	-73.091336738
-90.125426016	-73.09133431
-90.129297176	-73.0913318058
-90.129305913	-73.0924583642
-90.133177334	-73.0924557837
-90.137048753	-73.0924531271
-90.140920171	-73.0924503944
-90.144791588	-73.0924475855
-90.148663004	-73.0924447005
-90.152534419	-73.0924417394
-90.156405831	-73.0924387022
-90.160277243	-73.0924355888
-90.164148653	-73.0924323994
-90.164137562	-73.0913058427
-90.168008709	-73.0913025774
-90.171879855	-73.0912992359
-90.175739125	-73.0901692655
-90.179610006	-73.0901657721
-90.18346849	-73.0890356534
-90.187339106	-73.089032008
-90.187326451	-73.0879054623
-90.191196804	-73.087901741
-90.191183889	-73.0867751988
-90.195053979	-73.0867714017
-90.195040804	-73.0856448629
-90.195027632	-73.0845183272
-90.195014461	-73.0833917947
-90.195001292	-73.0822652654
-90.194988125	-73.0811387392
-90.19497496	-73.0800122162
-90.19884348	-73.0800083446
-90.198830055	-73.0788818251
-90.198816632	-73.0777553087
-90.202684628	-73.0777513616
-90.202670946	-73.0766248487
-90.202657266	-73.0754983389
-90.206524737	-73.0754943164
-90.210378007	-73.0743637117
-90.214245214	-73.0743595374
-90.218112419	-73.0743552871
-90.218097698	-73.0732287848
-90.22196464	-73.0732244587
-90.229667517	-73.0709625852
-90.22965202	-73.0698360934
-90.233518173	-73.0698315402
-90.237384324	-73.0698269109
-90.237368307	-73.0687004229
-90.241234195	-73.068695718
-90.24121792	-73.0675692335
-90.245083545	-73.0675644529
-90.24506701	-73.0664379718
-90.248932372	-73.0664331156
-90.252797732	-73.0664281834
-90.252780679	-73.0653017062
-90.256645775	-73.0652966983
-90.260493297	-73.0641651412
-90.264340297	-73.0630335119
-90.268186776	-73.0619018106
-90.26816869	-73.0607753475
-90.272032734	-73.0607700372
-90.272014389	-73.0596435776
-90.275878171	-73.0596381917
-90.27974195	-73.0596327298
-90.279723086	-73.0585062742
-90.283586602	-73.0585007368
-90.283567481	-73.0573742847
-90.287430734	-73.0573686717
-90.287411354	-73.0562422232
-90.291274344	-73.0562365346
-90.291254707	-73.0551100897
-90.291235072	-73.053983648
-90.29121544	-73.0528572095
-90.291195811	-73.0517307741
-90.291176185	-73.0506043419
-90.291156561	-73.0494779128
-90.29113694	-73.048351487
-90.294998105	-73.0483457253
-90.294978226	-73.047219303
-90.29495835	-73.0460928838
-90.294938476	-73.0449664679
-90.294918606	-73.0438400551
-90.294898738	-73.0427136455
-90.294878872	-73.0415872391
-90.294859009	-73.0404608358
-90.29483915	-73.0393344357
-90.294819292	-73.0382080388
-90.294799437	-73.0370816451
-90.294779585	-73.0359552545
-90.298637888	-73.0359494214
-90.298617778	-73.0348230344
-90.302475818	-73.0348171259
-90.302455452	-73.0336907425
-90.306313229	-73.0336847585
-90.306292606	-73.0325583787
-90.31015012	-73.0325523193
-90.31012924	-73.0314259431
-90.313986493	-73.0314198083
-90.313965356	-73.0302934357
-90.317822345	-73.0302872255
-90.317800951	-73.0291608565
-90.317779561	-73.0280344907
-90.317758173	-73.0269081281
-90.321614381	-73.0269018434
-90.321592736	-73.0257754844
-90.321571095	-73.0246491285
-90.325426781	-73.0246427689
-90.325404882	-73.0235164167
-90.325382987	-73.0223900676
-90.329238152	-73.0223836331
-90.329216	-73.0212572877
-90.329193851	-73.0201309455
-90.333048494	-73.0201244361
-90.333026089	-73.0189980975
-90.333003687	-73.017871762
-90.332981288	-73.0167454298
-90.332958892	-73.0156191007
-90.332936499	-73.0144927747
-90.332914109	-73.013366452
-90.329061022	-73.0133729586
-90.329038894	-73.0122466386
-90.329016769	-73.0111203218
-90.328994647	-73.0099940081
-90.328972529	-73.0088676976
-90.328950413	-73.0077413903
-90.3289283	-73.0066150862
-90.325076763	-73.0066215144
-90.325054912	-73.005495213
-90.325033064	-73.0043689147
-90.325011219	-73.0032426197
-90.324989377	-73.0021163278
-90.328839878	-73.0021099014
-90.32881778	-73.0009836132
-90.328795684	-72.9998573282
-90.328773592	-72.9987310463
-90.328751503	-72.9976047676
-90.328729417	-72.9964784921
-90.332578622	-72.9964719923
-90.33255628	-72.9953457204
-90.332533941	-72.9942194517
-90.332511605	-72.9930931861
-90.332489272	-72.9919669238
-90.332466943	-72.9908406646
-90.332444616	-72.9897144086
-90.332422292	-72.9885881558
-90.336269684	-72.9885815836
-90.336247105	-72.9874553344
-90.336224529	-72.9863290885
-90.336201956	-72.9852028457
-90.336179386	-72.984076606
-90.336156819	-72.9829503696
-90.332288412	-72.9818307058
-90.332266109	-72.9807044753
-90.33224381	-72.979578248
-90.32839848	-72.979584741
-90.328376441	-72.9784585163
-90.328354405	-72.9773322949
-90.328332372	-72.9762060767
-90.328310342	-72.9750798616
-90.328288315	-72.9739536497
-90.328266291	-72.972827441
-90.32824427	-72.9717012355
-90.328222252	-72.9705750332
-90.328200237	-72.969448834
-90.328178225	-72.968322638
-90.328156216	-72.9671964453
-90.324291971	-72.9660766677
-90.324270225	-72.9649504808
-90.324248482	-72.9638242972
-90.320406756	-72.9638306328
-90.320385274	-72.9627044518
-90.320363794	-72.9615782741
-90.316522581	-72.9615845333
-90.316501362	-72.9604583583
-90.316480145	-72.9593321865
-90.312639444	-72.9593383694
-90.312618488	-72.9582122003
-90.312597535	-72.9570860345
-90.308757345	-72.957092141
-90.308736652	-72.9559659779
-90.304896717	-72.9559720085
-90.304876284	-72.9548458481
-90.304855854	-72.953719691
-90.30101643	-72.9537256453
-90.30099626	-72.9525994909
-90.297157092	-72.9526053693
-90.297137181	-72.9514792177
-90.293298267	-72.9514850203
-90.293278617	-72.9503588715
-90.293258969	-72.9492327259
-90.289420567	-72.9492384522
-90.289401179	-72.9481123093
-90.285543903	-72.9469918198
-90.285524777	-72.9458656829
-90.281687141	-72.9458712572
-90.277830892	-72.9447506216
-90.277812286	-72.9436244903
-90.273975158	-72.9436299129
-90.273956811	-72.9425037845
-90.270119938	-72.9425091314
-90.270101851	-72.9413830057
-90.270083765	-72.9402568833
-90.266247404	-72.940262154
-90.262393471	-72.9391412293
-90.258557361	-72.9391463489
-90.25472125	-72.939151393
-90.254704196	-72.9380252755
-90.250868339	-72.938030244
-90.250851545	-72.9369041293
-90.247015942	-72.936909022
-90.243180338	-72.9369138393
-90.243164059	-72.9357877271
-90.239328709	-72.9357924687
-90.235493356	-72.9357971349
-90.231658002	-72.9358017257
-90.227807396	-72.9346801309
-90.223972294	-72.9346845706
-90.22013719	-72.934688935
-90.216302084	-72.9346932239
-90.212466976	-72.9346974375
-90.208631866	-72.9347015758
-90.208617902	-72.9335754672
-90.204783047	-72.9335795298
-90.200948191	-72.933583517
-90.197113332	-72.9335874288
-90.193278472	-72.9335912653
-90.18944361	-72.9335950264
-90.18945629	-72.9347211362
-90.18562117	-72.9347248222
-90.185633595	-72.9358509356
-90.181798216	-72.9358545464
-90.177962836	-72.9358580819
-90.17797475	-72.9369841989
-90.177986665	-72.9381103191
-90.177998582	-72.9392364426
-90.1780105	-72.9403625692
-90.17802242	-72.941488699
-90.178034342	-72.942614832
-90.178046265	-72.9437409682
-90.17805819	-72.9448671076
-90.178070116	-72.9459932501
-90.178082044	-72.9471193959
-90.178093974	-72.9482455448
-90.178105905	-72.949371697
-90.178117838	-72.9504978523
-90.174279116	-72.9505013155
-90.170440391	-72.9505047033
-90.166601666	-72.9505080156
-90.162762939	-72.9505112525
-90.158934858	-72.9516405736
-90.155095871	-72.9516436598
-90.151267018	-72.9527728338
-90.147427771	-72.9527757693
-90.14743765	-72.9539019359
-90.143598144	-72.9539047962
-90.139768003	-72.9550337512
-90.135928238	-72.9550364606
-90.135937348	-72.9561626343
-90.132097323	-72.9561652685
-90.132106177	-72.9572914455
-90.128265895	-72.9572940044
-90.128274492	-72.9584201848
-90.124433951	-72.9584226683
-90.124442292	-72.9595488521
-90.120601492	-72.9595512603
-90.120609577	-72.9606774475
-90.116768519	-72.9606797804
-90.116776347	-72.9618059708
-90.116784177	-72.9629321645
-90.112942602	-72.9629344222
-90.112950175	-72.9640606192
-90.109108342	-72.9640628016
-90.109115659	-72.9651890019
-90.105273567	-72.965191109
-90.105280627	-72.9663173126
-90.101438276	-72.9663193443
-90.101445079	-72.9674455513
-90.101451883	-72.9685717615
-90.101458688	-72.9696979748
-90.097622112	-72.970826148
-90.09762866	-72.9719523679
-90.09763521	-72.973078591
-90.097641761	-72.9742048173
-90.097648312	-72.9753310467
-90.097654865	-72.9764572794
-90.097661418	-72.9775835152
-90.093816488	-72.9775853971
-90.093822784	-72.9787116362
-90.093829081	-72.9798378785
-90.093835378	-72.980964124
-90.093841677	-72.9820903727
-90.093847977	-72.9832166246
-90.093854277	-72.9843428797
-90.093860578	-72.9854691379
-90.09386688	-72.9865953993
-90.090019884	-72.9865972067
-90.090025928	-72.9877234714
-90.086184459	-72.9888514713
-90.086190247	-72.9899777425
-90.082342474	-72.989979399
-90.078494699	-72.9899809798
-90.078499971	-72.9911072544
-90.074651938	-72.9911087597
-90.070808659	-72.9922364673
-90.070813416	-72.9933627485
-90.066964864	-72.9933641027
-90.063116312	-72.9933653812
-90.063120552	-72.9944916658
-90.05927174	-72.9944928688
-90.055422928	-72.9944939961
-90.051570652	-72.9933687629
-90.047722098	-72.9933697388
-90.043873543	-72.9933706391
-90.0400223	-72.9922451819
-90.036174003	-72.9922459308
-90.032325705	-72.992246604
-90.032323534	-72.9911203253
-90.028475495	-72.9911209229
-90.028473583	-72.9899946473
-90.024625802	-72.9899951692
-90.024624148	-72.9888688967
-90.024622495	-72.9877426275
-90.024620842	-72.9866163614
-90.024619189	-72.9854900985
-90.024617536	-72.9843638388
-90.024615883	-72.9832375822
-90.024614231	-72.9821113289
-90.024612579	-72.9809850787
-90.024610927	-72.9798588318
-90.02076547	-72.9798592778
-90.020764076	-72.9787330339
-90.020762683	-72.9776067933
-90.02076129	-72.9764805559
-90.020759897	-72.9753543216
-90.020758504	-72.9742280905
-90.020757111	-72.9731018626
-90.020755719	-72.9719756379
-90.020754326	-72.9708494164
-90.016910933	-72.9708497866
-90.016909799	-72.9697235682
-90.016908664	-72.9685973531
-90.013065786	-72.9685976477
-90.01306491	-72.9674714357
-90.00922229	-72.9674716547
-90.009221671	-72.9663454459
-90.009221053	-72.9652192402
-90.005378947	-72.9652193837
-90.005378587	-72.9640931813
-90.001536739	-72.9640932492
-90.001536636	-72.96296705
-89.997695046	-72.9629670424
-89.997695201	-72.9618408463
-89.993853868	-72.9618407633
-89.990012536	-72.9618406047
-89.986171203	-72.9618403706
-89.98617213	-72.9607141778
-89.982331056	-72.9607138682
-89.98233224	-72.9595876786
-89.978491423	-72.9595872935
-89.978492865	-72.9584611071
-89.978494306	-72.9573349239
-89.974654004	-72.9573344634
-89.974655703	-72.9562082834
-89.970815658	-72.9562077475
-89.970817614	-72.9550815707
-89.966977827	-72.9550809593
-89.963140511	-72.953954099
-89.959300982	-72.9539533368
-89.959303709	-72.9528271665
-89.955464438	-72.9528263289
-89.955467422	-72.9517001619
-89.955470406	-72.950573998
-89.95163165	-72.9505730851
-89.95163489	-72.9494469245
-89.95163813	-72.9483207671
-89.947799888	-72.9483197788
-89.947803385	-72.9471936247
-89.943965401	-72.947192561
-89.943969154	-72.9460664101
-89.940131428	-72.9460652711
-89.940135438	-72.9449391235
-89.936297969	-72.9449379092
-89.936302235	-72.9438117649
-89.932465024	-72.9438104752
-89.932469546	-72.9426843341
-89.932474068	-72.9415581963
-89.93247859	-72.9404320616
-89.92864215	-72.9404306968
-89.928646928	-72.9393045654
-89.928651705	-72.9381784373
-89.924815779	-72.9381769972
-89.924820812	-72.9370508724
-89.924825845	-72.9359247507
-89.920990433	-72.9359232355
-89.920995722	-72.9347971171
-89.92100101	-72.9336710019
-89.921006297	-72.9325448899
-89.921011584	-72.931418781
-89.9171772	-72.9314171909
-89.917182742	-72.9302910854
-89.917188284	-72.9291649831
-89.917193825	-72.928038884
-89.917199365	-72.926912788
-89.917204904	-72.9257866953
-89.913371804	-72.9257850304
-89.913377599	-72.924658941
-89.913383393	-72.9235328547
-89.913389186	-72.9224067717
-89.913394979	-72.9212806919
-89.909562905	-72.9212789521
-89.909568953	-72.9201528756
-89.909575	-72.9190268023
-89.909581047	-72.9179007321
-89.909587093	-72.9167746652
-89.905756044	-72.9167728506
-89.905762345	-72.915646787
-89.905768646	-72.9145207266
-89.905774945	-72.9133946694
-89.905781244	-72.9122686154
-89.905787542	-72.9111425645
-89.905793839	-72.9100165169
-89.901964327	-72.9100146278
-89.901970879	-72.9088885835
-89.90197743	-72.9077625424
-89.901983981	-72.9066365045
-89.90199053	-72.9055104698
-89.901997079	-72.9043844383
-89.902003626	-72.90325841
-89.902010173	-72.9021323849
-89.902016719	-72.901006363
-89.902023264	-72.8998803443
-89.902029808	-72.8987543288
-89.902036351	-72.8976283165
-89.902042894	-72.8965023074
-89.898216452	-72.8965003447
-89.898223249	-72.8953743389
-89.898230045	-72.8942483363
-89.898236841	-72.8931223369
-89.894411166	-72.8931202995
-89.894418216	-72.8919943034
-89.894425265	-72.8908683106
-89.890607406	-72.8897402087
-89.890614708	-72.8886142225
-89.890622009	-72.8874882394
-89.88680517	-72.8863600726
-89.886812724	-72.885234096
-89.890636609	-72.8852362828
-89.890643908	-72.8841103093
-89.890651205	-72.8829843391
-89.890658501	-72.881858372
-89.894481622	-72.8818604832
-89.894488662	-72.8807345192
-89.898318313	-72.8796105941
-89.898325096	-72.8784846364
-89.898331879	-72.8773586818
-89.902153981	-72.8773606422
-89.902160508	-72.8762346907
-89.905982356	-72.8762365759
-89.905988627	-72.8751106275
-89.909810221	-72.8751124374
-89.909816236	-72.873986492
-89.913637576	-72.8739882267
-89.913643336	-72.8728622845
-89.913649095	-72.8717363454
-89.913654853	-72.8706104096
-89.909834277	-72.8706086753
-89.909840289	-72.8694827427
-89.906019969	-72.8694809335
-89.90219965	-72.8694790491
-89.90220617	-72.86835312
-89.898386107	-72.8683511607
-89.894566044	-72.8683491264
-89.890745982	-72.8683470169
-89.890753266	-72.8672210915
-89.88693346	-72.8672189072
-89.883121447	-72.8660907258
-89.883129238	-72.8649648071
-89.879309943	-72.864962473
-89.879317988	-72.8638365576
-89.879326031	-72.8627106455
-89.879334074	-72.8615847366
-89.875515544	-72.8615823279
-89.87552384	-72.8604564223
-89.871714114	-72.8593280366
-89.871722662	-72.8582021376
-89.871731209	-72.8570762418
-89.867913699	-72.8570736838
-89.867922499	-72.8559477914
-89.867931298	-72.8548219022
-89.864114298	-72.8548192695
-89.86412335	-72.8536933837
-89.8641324	-72.8525675011
-89.86031591	-72.8525647938
-89.860325213	-72.8514389146
-89.856508978	-72.8514361324
-89.856518535	-72.8503102566
-89.85652809	-72.8491843841
-89.852712365	-72.8491815273
-89.84889664	-72.8491785956
-89.845080917	-72.8491755889
-89.841265196	-72.8491725072
-89.837449475	-72.8491693506
-89.833633757	-72.8491661189
-89.829818039	-72.8491628123
-89.826002323	-72.8491594307
-89.822186609	-72.8491559741
-89.818370896	-72.8491524426
-89.8183588	-72.8502783129
-89.814542834	-72.8502747062
-89.810726871	-72.8502710244
-89.810714264	-72.8513968975
-89.806898048	-72.8513931404
-89.803068717	-72.8525151842
-89.79925225	-72.8525112769
-89.795422158	-72.853633173
-89.795408529	-72.8547590546
-89.791591558	-72.8547549968
-89.791577673	-72.8558808814
-89.787760449	-72.8558767483
-89.787746308	-72.8570026357
-89.783928831	-72.8569984273
-89.783914434	-72.8581243176
-89.780096705	-72.8581200339
-89.780082051	-72.8592459272
-89.780067395	-72.8603718237
-89.77624916	-72.8603674643
-89.776234248	-72.8614933637
-89.772415759	-72.861488929
-89.772400591	-72.8626148313
-89.77238542	-72.8637407368
-89.772370248	-72.8648666454
-89.772355073	-72.8659925573
