> -L"antarctic_islands_coastlines"
-117.158975519	-74.3012461362
-117.157070569	-74.3002408602
-117.155165865	-74.2992355694
-117.151452686	-74.2997511962
-117.149548406	-74.298745856
-117.145835157	-74.2992613837
-117.143931302	-74.2982559941
-117.138314553	-74.2977659836
-117.136411369	-74.2967605298
-117.134508431	-74.2957550612
-117.128892885	-74.2952648035
-117.126990618	-74.2942592708
-117.125088597	-74.2932537234
-117.123186823	-74.2922481612
-117.121285296	-74.2912425842
-117.124997441	-74.290727497
-117.123095982	-74.2897219398
-117.12119477	-74.2887163679
-117.119293804	-74.2877107813
-117.117393084	-74.2867051799
-117.115492611	-74.2856995638
-117.113592384	-74.2846939329
-117.117303219	-74.2841789885
-117.11540306	-74.2831733774
-117.113503148	-74.2821677516
-117.111603481	-74.2811621111
-117.109704061	-74.2801564559
-117.107804887	-74.2791507859
-117.105905958	-74.2781451012
-117.104007276	-74.2771394018
-117.100297682	-74.2776541045
-117.098399422	-74.2766483558
-117.09468976	-74.2771629595
-117.092791923	-74.2761571616
-117.089082192	-74.2766716662
-117.085372216	-74.2771861063
-117.08347498	-74.2761802247
-117.079764935	-74.2766945658
-117.076054644	-74.2772088424
-117.072344108	-74.2777230544
-117.068633326	-74.2782372019
-117.064922298	-74.2787512848
-117.061211025	-74.2792653032
-117.057499506	-74.279779257
-117.055603759	-74.2787731193
-117.051892172	-74.279286974
-117.048180339	-74.2798007642
-117.046285193	-74.2787945429
-117.042573293	-74.279308234
-117.038861147	-74.2798218606
-117.033254389	-74.2793290832
-117.02954193	-74.2798425461
-117.025829226	-74.2803559444
-117.022116276	-74.2808692781
-117.018403081	-74.2813825472
-117.01468964	-74.2818957516
-117.010975954	-74.2824088915
-117.005369148	-74.2819153714
-117.001655149	-74.2824283476
-116.999762697	-74.2814217033
-116.996048632	-74.2819345803
-116.992334321	-74.2824473927
-116.990442471	-74.2814406649
-116.986728093	-74.2819533782
-116.983013469	-74.2824660268
-116.979298601	-74.2829786108
-116.981189916	-74.2839854419
-116.977474623	-74.2844979956
-116.973759086	-74.2850104846
-116.970043303	-74.285522909
-116.966327275	-74.2860352686
-116.968218121	-74.2870422229
-116.964501669	-74.2875545522
-116.966392581	-74.2885615263
-116.964566685	-74.2900808194
-116.966457909	-74.2910877987
-116.968349379	-74.2920947636
-116.964631721	-74.2926071012
-116.966523258	-74.2936140859
-116.970241094	-74.2931017138
-116.972133055	-74.2941086495
-116.974025262	-74.2951155706
-116.975917714	-74.2961224771
-116.977810411	-74.2971293691
-116.979703355	-74.2981362464
-116.981596544	-74.2991431092
-116.985315207	-74.2986304656
-116.987208821	-74.2996372794
-116.990927417	-74.2991245366
-116.992821455	-74.3001313012
-116.994715739	-74.3011380512
-116.998434447	-74.3006251748
-117.000329156	-74.3016318757
-117.002224111	-74.302638562
-116.998505045	-74.3031515074
-117.000400067	-74.3041582136
-117.002295335	-74.3051649052
-117.004190849	-74.3061715821
-117.000471001	-74.3066845663
-117.002366583	-74.3076912631
-116.99864631	-74.308204217
-117.000541959	-74.3092109336
-117.002437854	-74.3102176357
-117.004333995	-74.3112243231
-117.006230383	-74.3122309958
-117.002509148	-74.312744023
-117.004405603	-74.3137507157
-117.006302304	-74.3147573937
-117.008199252	-74.315764057
-117.010096446	-74.3167707057
-117.011993887	-74.3177773398
-117.013891574	-74.3187839592
-117.017613882	-74.3182707249
-117.019511995	-74.3192772951
-117.021410354	-74.3202838507
-117.023308961	-74.3212903915
-117.027031559	-74.3207769888
-117.028930591	-74.3217834805
-117.030829869	-74.3227899574
-117.034552579	-74.3222764208
-117.036452283	-74.3232828485
-117.038352234	-74.3242892616
-117.042075055	-74.323775591
-117.043975432	-74.3247819548
-117.045876056	-74.3257883039
-117.049598987	-74.3252744994
-117.051500037	-74.3262807992
-117.055222899	-74.3257668953
-117.057124375	-74.3267731458
-117.059026098	-74.3277793816
-117.062749071	-74.3272653438
-117.06465122	-74.3282715302
-117.066553616	-74.3292777019
-117.0702767	-74.3287635302
-117.072179522	-74.3297696526
-117.074082591	-74.3307757602
-117.077805785	-74.3302614544
-117.07970928	-74.3312675127
-117.081613023	-74.3322735562
-117.085336327	-74.3317591165
-117.087240496	-74.3327651106
-117.089144912	-74.3337710899
-117.094773169	-74.3342624461
-117.096678259	-74.3352683613
-117.102307299	-74.3357595193
-117.104213063	-74.3367653702
-117.107936696	-74.3362505284
-117.109842886	-74.3372563299
-117.111749325	-74.3382621166
-117.115473067	-74.3377471407
-117.117379931	-74.3387528779
-117.119287044	-74.3397586004
-117.123010895	-74.3392434903
-117.124918435	-74.3402491633
-117.126826222	-74.3412548215
-117.130550182	-74.3407395773
-117.132458396	-74.3417451859
-117.134366857	-74.3427507797
-117.138090927	-74.3422354015
-117.139999815	-74.3432409458
-117.141908951	-74.3442464752
-117.147542692	-74.3447364427
-117.149452504	-74.3457419077
-117.151362563	-74.3467473579
-117.155087028	-74.3462316766
-117.156997515	-74.3472370772
-117.15890825	-74.3482424629
-117.162632823	-74.3477266474
-117.164543985	-74.3487319836
-117.166455395	-74.3497373048
-117.170180077	-74.3492213551
-117.172091914	-74.3502266268
-117.174003999	-74.3512318835
-117.175916333	-74.3522371254
-117.177828916	-74.3532423523
-117.181554063	-74.3527261989
-117.183467073	-74.3537313762
-117.185380332	-74.3547365386
-117.189105586	-74.3542202509
-117.191019272	-74.3552253636
-117.194744456	-74.3547089765
-117.196658569	-74.3557140395
-117.198572931	-74.3567190876
-117.202298222	-74.3562025661
-117.204213011	-74.3572075645
-117.207938232	-74.3566909436
