> -L"antarctic_islands_coastlines"
-58.032218645	-63.8367286879
-58.03011717	-63.836149618
-58.02880554	-63.8370774297
-58.026704114	-63.8364983037
-58.025392341	-63.8374260822
-58.023290964	-63.8368469002
-58.021979047	-63.8377746454
-58.024080471	-63.8383538508
-58.022768505	-63.8392816095
-58.021456443	-63.8402093583
-58.020144285	-63.8411370973
-58.018832031	-63.8420648263
-58.01751968	-63.8429925454
-58.015418021	-63.8424132232
-58.013316458	-63.8418338684
-58.011214992	-63.8412544808
-58.009113622	-63.8406750605
-58.007800987	-63.8416026763
-58.005699666	-63.8410232
-58.004386887	-63.8419507825
-58.003074013	-63.8428783551
-58.001761042	-63.8438059178
-58.000447974	-63.8447334706
-57.999134811	-63.8456610134
-57.997821551	-63.8465885464
-57.996508194	-63.8475160694
-57.995194742	-63.8484435825
-57.993881193	-63.8493710857
-57.991779545	-63.8487913664
-57.990465853	-63.8497188362
-57.989152064	-63.8506462962
-57.987838179	-63.8515737462
-57.986524197	-63.8525011863
-57.985210119	-63.8534286164
-57.983895945	-63.8543560366
-57.982581674	-63.8552834468
-57.981267307	-63.8562108472
-57.979952843	-63.8571382375
-57.978638283	-63.858065618
-57.977323627	-63.8589929884
-57.976008874	-63.859920349
-57.974694024	-63.8608476996
-57.972591863	-63.8602676437
-57.97127687	-63.8611949609
-57.96996178	-63.8621222682
-57.968646595	-63.8630495656
-57.966544389	-63.8624694068
-57.965229059	-63.8633966708
-57.963126903	-63.862816456
-57.961024844	-63.8622362085
-57.95892288	-63.8616559282
-57.956821014	-63.8610756153
-57.954719244	-63.8604952697
-57.95261757	-63.8599148913
-57.953933181	-63.8589877677
-57.955248695	-63.8580606341
-57.953147212	-63.8574802698
-57.954462677	-63.8565531496
-57.952361337	-63.8559727761
-57.953676752	-63.8550456693
-57.954992071	-63.8541185526
-57.956307293	-63.8531914259
-57.95420619	-63.8526110898
-57.955521363	-63.8516839765
-57.953420403	-63.8511036312
-57.95131954	-63.8505232531
-57.949218773	-63.8499428424
-57.95053399	-63.8490157893
-57.948433367	-63.8484353693
-57.946332839	-63.8478549167
-57.947648053	-63.8469279004
-57.946862834	-63.8454204356
-57.944762593	-63.8448399643
-57.946077708	-63.8439129749
-57.943977611	-63.8433324944
-57.945292676	-63.8424055183
-57.943192722	-63.8418250285
-57.941092864	-63.8412445061
-57.942407926	-63.8403175668
-57.940308212	-63.8397370351
-57.941623224	-63.8388101093
-57.939523653	-63.8382295683
-57.937424178	-63.8376489947
-57.938739187	-63.8367221056
-57.940054101	-63.8357952066
-57.941368918	-63.8348682977
-57.942683638	-63.8339413787
-57.943998263	-63.8330144499
-57.94531279	-63.832087511
-57.946627222	-63.8311605622
-57.944528171	-63.8305801195
-57.945842553	-63.8296531842
-57.947156838	-63.8287262388
-57.945057977	-63.8281458103
-57.946372213	-63.8272188783
-57.947686353	-63.8262919365
-57.945587681	-63.825711522
-57.946901771	-63.8247845935
-57.944803242	-63.8242041698
-57.946117283	-63.8232772547
-57.947431228	-63.8223503298
-57.948745076	-63.8214233948
-57.950843465	-63.8220037485
-57.95215717	-63.8210767802
-57.954255609	-63.8216570779
-57.955569171	-63.8207300763
-57.957667659	-63.821310318
-57.958981078	-63.8203832832
-57.961079616	-63.8209634689
-57.962392892	-63.8200364007
-57.963706072	-63.8191093227
-57.965804612	-63.819689429
-57.967117649	-63.8187623177
-57.968430591	-63.8178351964
-57.969743436	-63.8169080652
-57.971056185	-63.815980924
-57.968957832	-63.8154009111
-57.970270531	-63.8144737834
-57.968172321	-63.8138937612
-57.969484972	-63.8129666469
-57.967386905	-63.8123866154
-57.968699505	-63.8114595145
-57.966601581	-63.8108794737
-57.964503753	-63.8102994003
-57.965816351	-63.8093723362
-57.963718666	-63.8087922534
-57.961621077	-63.8082121381
-57.962933673	-63.8072851108
-57.960836227	-63.8067049861
-57.958738876	-63.8061248289
-57.956641623	-63.8055446391
-57.957954262	-63.8046176718
-57.955857151	-63.8040374727
-57.953760136	-63.803457241
-57.951663217	-63.8028769767
-57.949566394	-63.8022966797
-57.948253568	-63.8032235536
-57.946156794	-63.8026432007
-57.944060117	-63.8020628153
-57.942747101	-63.8029896325
-57.940650473	-63.8024091911
-57.938553941	-63.8018287171
-57.937240737	-63.8027554777
-57.935144254	-63.8021749477
-57.933830907	-63.803101675
-57.931734474	-63.8025210891
-57.929638137	-63.8019404707
-57.9283246	-63.8028671413
-57.926228313	-63.8022864669
-57.924132122	-63.8017057599
-57.922818396	-63.8026323739
-57.920722254	-63.802051611
-57.919408385	-63.8029781917
-57.917312293	-63.8023973728
-57.915216298	-63.8018165214
-57.913902239	-63.8027430454
-57.911806293	-63.8021621381
-57.909710443	-63.8015811981
-57.908396196	-63.8025076655
-57.906300396	-63.8019266696
-57.904204691	-63.8013456412
-57.902890255	-63.8022720519
-57.9007946	-63.8016909675
-57.899480021	-63.8026173449
-57.897384416	-63.8020362046
-57.896069694	-63.8029625486
-57.893974139	-63.8023813524
-57.892659275	-63.803307663
-57.890563769	-63.8027264109
-57.88846836	-63.8021451263
-57.886373047	-63.801563809
-57.88427783	-63.8009824593
-57.882182709	-63.8004010769
-57.880087684	-63.7998196621
-57.873267163	-63.8005089522
-57.871172334	-63.799927393
-57.869856764	-63.8008534634
-57.867761985	-63.8002718482
-57.866446271	-63.8011978852
-57.864351542	-63.8006162142
-57.863035686	-63.8015422178
-57.860941007	-63.8009604909
-57.859625008	-63.8018864612
-57.857530379	-63.8013046783
-57.856214238	-63.8022306152
-57.854119658	-63.8016487764
-57.852025175	-63.8010669052
-57.850708845	-63.8019927853
-57.848614411	-63.8014108581
-57.846520074	-63.8008288984
-57.844425833	-63.8002469062
-57.843109268	-63.8011727062
-57.841015077	-63.8005906581
-57.838920982	-63.8000085775
-57.836826984	-63.7994264644
-57.835510183	-63.8003521841
-57.833416235	-63.7997700151
-57.831322382	-63.7991878136
-57.829228626	-63.7986055796
-57.827911591	-63.7995312192
-57.825817885	-63.7989489293
-57.823724275	-63.7983666069
-57.821630762	-63.797784252
-57.819537345	-63.7972018647
-57.817444024	-63.7966194448
-57.815350799	-63.7960369925
-57.816668111	-63.7951114933
-57.814575029	-63.7945290318
-57.812482043	-63.7939465379
-57.810389153	-63.7933640116
-57.811706508	-63.7924385725
-57.80961376	-63.791856037
-57.807521109	-63.7912734691
-57.805428554	-63.7906908687
-57.803336096	-63.7901082358
-57.804653539	-63.7891828802
-57.802561222	-63.7886002383
-57.800469002	-63.7880175639
-57.801786441	-63.787092245
-57.799694363	-63.7865095616
-57.797602381	-63.7859268456
-57.798919817	-63.7850015635
-57.796827977	-63.7844188385
-57.794736234	-63.7838360811
-57.792644587	-63.7832532912
-57.790553036	-63.7826704689
-57.788461581	-63.7820876141
-57.787143916	-63.7830127793
-57.785052512	-63.7824298687
-57.783734704	-63.7833550004
-57.7824168	-63.784280122
-57.7803254	-63.7836971322
-57.779007354	-63.7846222204
-57.777689212	-63.7855472986
-57.779780704	-63.7861303352
-57.778462512	-63.7870554267
-57.777144223	-63.7879805081
-57.779235904	-63.7885635591
-57.78132768	-63.7891465776
-57.783419554	-63.7897295637
-57.785511523	-63.7903125173
-57.787603589	-63.7908954385
-57.789695751	-63.7914783273
-57.791788009	-63.7920611836
-57.793880363	-63.7926440074
-57.795972814	-63.7932267987
-57.794654844	-63.7941520807
-57.796747437	-63.794734863
-57.798840126	-63.7953176128
-57.797522152	-63.7962429315
-57.799614983	-63.7968256723
-57.801707911	-63.7974083806
-57.803800936	-63.7979910564
-57.805894056	-63.7985736998
-57.807987273	-63.7991563106
-57.810080586	-63.799738889
-57.812173996	-63.8003214349
-57.814267502	-63.8009039484
-57.816361104	-63.8014864293
-57.815043448	-63.8024119485
-57.817137193	-63.8029944203
-57.819231034	-63.8035768597
-57.821324971	-63.8041592665
-57.820007358	-63.8050848459
-57.822101438	-63.8056672436
-57.820783775	-63.8065928364
-57.822877997	-63.807175225
-57.824972316	-63.8077575811
-57.82574911	-63.8092655576
-57.827843668	-63.8098478721
-57.826525997	-63.8107735384
-57.82520823	-63.8116991946
-57.823890367	-63.8126248407
-57.82179567	-63.812042456
-57.820477664	-63.8129680687
-57.819159562	-63.8138936714
-57.817064869	-63.8133112074
-57.815746624	-63.8142367766
-57.814428283	-63.8151623358
-57.813109845	-63.8160878849
-57.811015111	-63.8155053181
-57.80969653	-63.8164308338
-57.808377853	-63.8173563394
-57.80705908	-63.8182818349
-57.809153954	-63.8188644719
-57.811248923	-63.8194470764
-57.809930146	-63.8203726087
-57.812025259	-63.8209552041
-57.814120468	-63.821537767
-57.812801687	-63.822463336
-57.814897039	-63.8230458898
-57.816992487	-63.823628411
-57.815673702	-63.8245540169
-57.81435482	-63.8254796127
-57.816450458	-63.8260621482
-57.815131526	-63.8269877574
-57.813812498	-63.8279133565
-57.815908324	-63.8284959063
-57.814589246	-63.8294215188
-57.813270071	-63.8303471212
-57.811950799	-63.8312727135
-57.810631431	-63.8321982958
-57.809311967	-63.833123868
-57.807992406	-63.8340494301
-57.806672748	-63.8349749822
-57.804576598	-63.8343922684
-57.803256797	-63.8353177869
-57.8019369	-63.8362432954
-57.799840754	-63.8356605022
-57.798520714	-63.8365859772
-57.797200578	-63.8375114421
-57.795104435	-63.8369285695
-57.793784156	-63.8378540009
-57.79246378	-63.8387794222
-57.791143307	-63.8397048334
-57.793239589	-63.8402877763
-57.791919065	-63.8412132009
-57.790598446	-63.8421386154
-57.788502072	-63.8415556256
-57.78718131	-63.8424810066
-57.785860451	-63.8434063774
-57.783764081	-63.8428233083
-57.782443079	-63.8437486456
-57.78112198	-63.8446739728
-57.779800785	-63.8455992899
-57.781897293	-63.8461824295
-57.780576047	-63.8471077599
-57.779254705	-63.8480330803
-57.777933266	-63.8489583906
-57.77661173	-63.8498836908
-57.77870852	-63.8504668916
-57.777386933	-63.8513922051
-57.779483866	-63.8519753968
-57.778162229	-63.8529007237
-57.780259305	-63.8534839063
-57.778937618	-63.8544092465
-57.777615834	-63.8553345766
-57.779713099	-63.8559177736
-57.778391265	-63.8568431171
-57.780488673	-63.857426305
-57.779166788	-63.8583516618
-57.777844806	-63.8592770085
-57.779942404	-63.8598602108
-57.778620371	-63.8607855708
-57.777298242	-63.8617109207
-57.775976016	-63.8626362606
-57.774653693	-63.8635615903
-57.773331273	-63.8644869098
-57.772008757	-63.8654122193
-57.774106729	-63.8659955298
-57.772784162	-63.8669208526
-57.771461498	-63.8678461653
-57.770138737	-63.8687714679
-57.768815879	-63.8696967603
-57.767492925	-63.8706220427
-57.769591225	-63.871205438
-57.76826822	-63.8721307336
-57.770366664	-63.8727141199
-57.772693536	-63.8772401911
-57.771370328	-63.8781655402
-57.773469345	-63.87874889
-57.772146087	-63.8796742524
-57.774245247	-63.8802575932
-57.772921938	-63.881182969
-57.771598532	-63.8821083346
-57.773697882	-63.8826916898
-57.772374425	-63.8836170687
-57.771050872	-63.8845424376
-57.769727221	-63.8854677963
-57.768403474	-63.8863931449
-57.770503106	-63.8869765614
-57.769179308	-63.8879019233
-57.767855413	-63.8888272751
-57.76653142	-63.8897526167
-57.765207331	-63.8906779482
-57.763883145	-63.8916032696
-57.762558861	-63.8925285808
-57.761234481	-63.8934538819
-57.759910003	-63.8943791728
-57.758585429	-63.8953044536
-57.757260757	-63.8962297242
-57.75936095	-63.896813343
-57.758036227	-63.897738627
-57.760136563	-63.8983222368
-57.75881179	-63.8992475341
-57.76091227	-63.8998311348
-57.763012847	-63.9004147029
-57.765113521	-63.9009982384
-57.767214293	-63.9015817413
-57.769315161	-63.9021652115
-57.771416127	-63.9027486492
-57.773517189	-63.9033320543
-57.772192644	-63.904257506
-57.77429385	-63.9048409019
-57.776395153	-63.9054242653
-57.775070604	-63.9063497538
-57.777172051	-63.9069331081
-57.779273595	-63.9075164297
-57.777949041	-63.9084419551
-57.780050728	-63.9090252676
-57.778726124	-63.9099508063
-57.780827955	-63.9105341097
-57.782929884	-63.9111173804
-57.78503191	-63.9117006185
-57.787134033	-63.912283824
-57.788458452	-63.9113581913
-57.790560625	-63.9119413407
-57.792662896	-63.9125244574
-57.794765264	-63.9131075414
-57.796089446	-63.9121818281
-57.798191865	-63.912764856
-57.799515904	-63.911839109
-57.801618373	-63.9124220808
-57.802942268	-63.9114963002
-57.805044788	-63.9120792158
-57.806368539	-63.9111534016
-57.808471109	-63.9117362611
-57.809794716	-63.9108104132
-57.811897338	-63.9113932166
-57.813220801	-63.9104673351
-57.815323473	-63.9110500823
-57.816646793	-63.9101241672
-57.820852334	-63.9112895167
-57.82295525	-63.9118721425
-57.824278333	-63.9109461468
-57.8263813	-63.9115287164
-57.828484364	-63.9121112533
-57.830587525	-63.9126937576
-57.829264583	-63.9136198237
-57.831367887	-63.9142023188
-57.830044894	-63.9151283983
-57.832148343	-63.9157108842
-57.830825299	-63.9166369771
-57.829502158	-63.9175630599
-57.831605797	-63.9181455601
-57.830282606	-63.9190716562
-57.831063147	-63.9205802568
-57.829739808	-63.9215063562
-57.831843782	-63.9220888615
-57.830520392	-63.9230149743
-57.829196905	-63.923941077
-57.83130107	-63.9245235966
-57.829977532	-63.9254497127
-57.828653898	-63.9263758187
-57.827330166	-63.9273019145
-57.826006337	-63.9282280003
-57.824682411	-63.9291540759
-57.823358387	-63.9300801414
-57.822034266	-63.9310061967
-57.820710048	-63.931932242
-57.81860551	-63.9313495344
-57.81650107	-63.9307667941
-57.815176661	-63.9316927822
-57.813072271	-63.9311099857
-57.810967979	-63.9305271565
-57.809643379	-63.9314530874
-57.807539137	-63.9308702021
-57.806214394	-63.9317960994
-57.804110203	-63.9312131578
-57.802785315	-63.9321390215
-57.801460331	-63.933064875
-57.800135249	-63.9339907184
-57.79881007	-63.9349165516
-57.800914448	-63.9354995872
-57.803018923	-63.9360825902
-57.80169374	-63.9370084603
-57.803798359	-63.937591454
-57.802473125	-63.9385173375
-57.804577888	-63.9391003221
-57.806682749	-63.939683274
-57.805357511	-63.9406091944
-57.807462516	-63.9411921371
-57.806137227	-63.9421180709
-57.808242376	-63.9427010045
-57.81112772	-63.9447927677
-57.813233207	-63.9453756266
-57.81190791	-63.9463016342
-57.814013542	-63.946884484
-57.816119271	-63.947467301
-57.818225098	-63.9480500854
-57.816899844	-63.9489761534
-57.819005815	-63.9495589285
-57.821111883	-63.950141671
-57.819786626	-63.9510677759
-57.821892838	-63.9516505091
-57.823999148	-63.9522332097
-57.826105555	-63.9528158775
-57.82821206	-63.9533985125
-57.830318662	-63.9539811149
-57.832425362	-63.9545636845
-57.834532159	-63.9551462214
-57.836639053	-63.9557287255
-57.838746045	-63.9563111969
-57.840853135	-63.9568936356
-57.842960321	-63.9574760415
-57.841635481	-63.9584023949
-57.843742812	-63.9589847916
-57.845850241	-63.9595671555
-57.847957767	-63.9601494867
-57.85006539	-63.9607317851
-57.852173112	-63.9613140507
-57.850848408	-63.9622405117
-57.852956274	-63.9628227681
-57.855064236	-63.9634049917
-57.857172297	-63.9639871826
-57.859280455	-63.9645693407
-57.86060497	-63.9636427857
-57.862713178	-63.9642248875
-57.864037549	-63.9632982988
-57.866145808	-63.9638803443
-57.867470035	-63.962953722
-57.869578344	-63.9635357113
-57.870902427	-63.9626090554
-57.873010786	-63.9631909883
-57.874334724	-63.9622642988
-57.876443134	-63.9628461754
-57.878551642	-63.9634280193
-57.877227798	-63.9643547558
-57.87933645	-63.9649365904
-57.878012556	-63.9658633403
-57.880121353	-63.9664451656
-57.878797408	-63.9673719289
-57.877473366	-63.9682986822
-57.879582354	-63.9688805217
-57.878258261	-63.9698072884
-57.880367394	-63.9703891186
-57.879043251	-63.9713158987
-57.881152528	-63.9718977196
-57.879828334	-63.9728245131
-57.881937756	-63.9734063248
-57.884047275	-63.9739881037
-57.882723078	-63.9749149341
-57.884832742	-63.9754967036
-57.883508495	-63.9764235475
-57.88218415	-63.9773503812
-57.880859708	-63.9782772048
-57.879535168	-63.9792040183
-57.87821053	-63.9801308217
-57.876885795	-63.981057615
-57.875560963	-63.9819843981
-57.873450969	-63.9814024639
-57.872125992	-63.9823292134
-57.870800917	-63.9832559528
-57.868690927	-63.9826739387
-57.867365708	-63.9836006445
-57.866040391	-63.9845273401
-57.863930405	-63.9839452461
-57.862604943	-63.9848719081
-57.861279384	-63.9857985599
-57.859169401	-63.9852163861
-57.857843697	-63.9861430043
-57.856517895	-63.9870696123
-57.855191996	-63.9879962102
-57.85308197	-63.9874139329
-57.851755925	-63.9883404971
-57.850429784	-63.9892670512
-57.848319761	-63.988684694
-57.846993475	-63.9896112144
-57.845667091	-63.9905377247
-57.844340609	-63.9914642248
-57.842230543	-63.9908817642
-57.840903917	-63.9918082306
-57.838793902	-63.9912257136
-57.83746713	-63.9921521463
-57.836140261	-63.9930785689
-57.834813295	-63.9940049813
-57.832703236	-63.9934223609
-57.831376125	-63.9943487395
-57.830048916	-63.9952751081
-57.828721609	-63.9962014664
-57.826611507	-63.9956187425
-57.825284056	-63.9965450672
-57.823956506	-63.9974713816
-57.822628859	-63.9983976859
-57.821301114	-63.99932398
-57.819973272	-64.000250264
-57.818645331	-64.0011765378
-57.817317292	-64.0021028014
-57.815989156	-64.0030290548
-57.818099633	-64.0036119671
-57.816771446	-64.004538234
-57.818882068	-64.0051211371
-57.81755383	-64.0060474173
-57.819664597	-64.0066303112
-57.820447219	-64.0081394895
-57.822558229	-64.0087223414
-57.821229936	-64.0096486719
-57.82334109	-64.0102315145
-57.825452342	-64.0108143244
-57.827563693	-64.0113971014
-57.826235443	-64.0123234925
-57.828346938	-64.0129062602
-57.830458531	-64.0134889951
-57.829130277	-64.0144154232
-57.831242015	-64.0149981489
-57.82991371	-64.0159245903
-57.832025593	-64.0165073068
-57.830697238	-64.0174337616
-57.832809266	-64.0180164688
-57.831480859	-64.018942937
-57.830152355	-64.0198693951
-57.828823753	-64.020795843
-57.826711584	-64.0202130651
-57.825382837	-64.0211394792
-57.824053992	-64.0220658832
-57.822725049	-64.0229922769
-57.821396008	-64.0239186605
-57.820066869	-64.0248450339
-57.818737632	-64.0257713971
-57.820850083	-64.0263543165
-57.819520795	-64.0272806931
-57.818191409	-64.0282070595
-57.820304052	-64.0287899932
-57.818974615	-64.029716373
-57.821087403	-64.0302992975
-57.819757915	-64.0312256907
-57.818428329	-64.0321520736
-57.817098645	-64.0330784464
-57.815768863	-64.034004809
-57.814438983	-64.0349311614
-57.816552104	-64.035514171
-57.815222173	-64.0364405368
-57.813892143	-64.0373668924
-57.812562016	-64.0382932377
-57.814675377	-64.0388762853
-57.813345198	-64.0398026441
-57.814128475	-64.0413120546
-57.812798147	-64.0422384165
-57.811467721	-64.0431647682
-57.813581467	-64.0437478445
-57.81225099	-64.0446742097
-57.814364881	-64.0452572767
-57.813034353	-64.0461836552
-57.815148389	-64.046766713
-57.81381781	-64.0476931049
-57.815931991	-64.0482761534
-57.814601361	-64.0492025587
-57.816715688	-64.049785598
-57.815385006	-64.0507120167
-57.817499479	-64.0512950467
-57.816168746	-64.0522214788
-57.818283364	-64.0528044996
-57.82039808	-64.0533874874
-57.822512894	-64.0539704424
-57.824627806	-64.0545533645
-57.826742817	-64.0551362537
-57.828857925	-64.0557191101
-57.830973132	-64.0563019335
-57.833088438	-64.0568847241
-57.835203841	-64.0574674817
-57.837319343	-64.0580502065
-57.838649604	-64.0571235383
-57.840765156	-64.0577062066
-57.842095271	-64.0567795045
-57.844210875	-64.0573621163
-57.846326577	-64.0579446951
-57.844996556	-64.0588714444
-57.847112404	-64.0594540139
-57.849228349	-64.0600365505
-57.851344393	-64.0606190543
-57.853460536	-64.0612015251
-57.855576776	-64.061783963
-57.857693115	-64.0623663679
-57.856363279	-64.0632932486
-57.858479763	-64.0638756443
-57.857149877	-64.0648025383
-57.855819892	-64.0657294222
-57.85793657	-64.0663118322
-57.856606534	-64.0672387295
-57.858723357	-64.0678211301
-57.85739327	-64.0687480408
-57.856063086	-64.0696749414
-57.853946168	-64.0690924935
-57.852615838	-64.0700193603
-57.850498972	-64.0694368559
-57.849168496	-64.0703636888
-57.84705168	-64.0697811279
-57.845721059	-64.070707927
-57.843604295	-64.0701253095
-57.842273527	-64.0710520748
-57.840156814	-64.0704694008
-57.838825901	-64.0713961323
-57.836709239	-64.0708134017
-57.835378181	-64.0717400994
-57.833261569	-64.0711573123
-57.827151008	-64.0733543822
-57.825819461	-64.0742809917
-57.824487817	-64.075207591
-57.822371166	-64.07462462
-57.821039375	-64.0755511854
-57.818922776	-64.0749681578
-57.81759084	-64.0758946894
-57.815474292	-64.0753116053
-57.81414221	-64.076238103
-57.812025713	-64.0756549624
-57.810693485	-64.0765814262
-57.808577039	-64.075998229
-57.807244667	-64.076924659
-57.805912195	-64.0778510788
-57.803795753	-64.0772678014
-57.802463136	-64.0781941872
-57.801130421	-64.0791205629
-57.799013983	-64.0785372053
-57.796897644	-64.0779538148
-57.794781403	-64.0773703915
-57.792665261	-64.0767869352
-57.790549217	-64.0762034461
-57.788433271	-64.075619924
-57.787100174	-64.0765461476
-57.78498428	-64.075962569
-57.782868484	-64.0753789575
-57.781535195	-64.0763051235
-57.779419451	-64.0757214555
-57.778086016	-64.0766475876
-57.775970323	-64.0760638631
-57.774636742	-64.0769899613
-57.773303063	-64.0779160491
-57.771187374	-64.0773322445
-57.769853549	-64.0782582984
-57.767737912	-64.0776744372
-57.765622374	-64.0770905432
-57.764288356	-64.0780165395
-57.762172869	-64.0774325889
-57.760838706	-64.0783585514
-57.759504445	-64.0792845036
-57.758170085	-64.0802104455
-57.756835626	-64.0811363771
-57.755501069	-64.0820622985
-57.753385445	-64.0814781967
-57.752050743	-64.0824040841
-57.749935171	-64.0818199258
-57.747819697	-64.0812357346
-57.746484802	-64.0821615644
-57.744369379	-64.0815773167
-57.742254056	-64.0809930362
-57.743589045	-64.0800672537
-57.741473867	-64.079482964
-57.739358788	-64.0788986414
-57.737243807	-64.078314286
-57.735908676	-64.0792399974
-57.733793747	-64.0786555855
-57.732458471	-64.079581263
-57.731123097	-64.0805069301
-57.729008173	-64.079922438
-57.727672653	-64.0808480712
-57.72555778	-64.0802635225
-57.726893346	-64.079337913
-57.724778619	-64.0787533552
-57.72266399	-64.0781687645
-57.72054946	-64.077584141
-57.721885069	-64.0766585922
