> -L"antarctic_islands_coastlines"
100.446470763	-65.4481386234
100.449072079	-65.4479390785
100.448592371	-65.4468569326
100.451193529	-65.4466573486
100.45071375	-65.4455752152
100.453314751	-65.445375592
100.452834902	-65.4442934711
100.455435745	-65.4440938088
100.454955825	-65.4430117003
100.45755651	-65.4428119989
100.45707652	-65.4417299028
100.459677048	-65.4415301623
100.459196987	-65.4404480788
100.461797357	-65.4402482992
100.464397684	-65.4400484706
100.463917439	-65.4389664094
100.466517608	-65.4387665417
100.469117734	-65.4385666251
100.468637304	-65.4374845862
100.471237272	-65.4372846304
100.470756772	-65.436202604
100.473356583	-65.4360026092
100.47595635	-65.4358025655
100.475475666	-65.4347205614
100.478075275	-65.4345204785
100.47759452	-65.433438487
100.480193972	-65.433238365
100.48279338	-65.4330381942
100.482312442	-65.431956225
100.484911692	-65.4317560151
100.487510899	-65.4315557562
100.487029777	-65.4304738093
100.489628826	-65.4302735114
100.492227832	-65.4300731646
100.491746525	-65.4289912401
100.494345373	-65.4287908542
100.496462687	-65.4275085173
100.498579773	-65.4262261538
100.500696632	-65.4249437637
100.502813263	-65.4236613472
100.505411438	-65.4234607562
100.504929667	-65.4223789041
100.507045843	-65.4210964344
100.509161791	-65.4198139383
100.511759494	-65.4196132303
100.511277512	-65.4185314156
100.513875057	-65.4183306687
100.513393006	-65.4172488665
100.515990393	-65.4170480805
100.515508272	-65.4159662908
100.518105502	-65.4157654659
100.520702689	-65.415564592
100.520220384	-65.4144828247
100.522817413	-65.4142819119
100.525414398	-65.4140809502
100.52493191	-65.4129992053
100.527528738	-65.4127982046
100.530125522	-65.4125971551
100.52964285	-65.4115154326
100.532239477	-65.411314344
100.53483606	-65.4111132066
100.534353204	-65.4100315066
100.53694963	-65.4098303302
100.539546012	-65.409629105
100.54214235	-65.4094278309
100.541659198	-65.4083461632
100.544255378	-65.4081448501
100.546851515	-65.4079434882
100.54636818	-65.4068618429
100.548964159	-65.4066604421
100.551560095	-65.4064589924
100.554155987	-65.4062574938
100.553672355	-65.4051758809
100.556268089	-65.4049743434
100.55886378	-65.4047727571
100.558379964	-65.4036911666
100.560975498	-65.4034895414
100.563570987	-65.4032878673
100.566166433	-65.4030861443
100.565682321	-65.4020045862
100.568277609	-65.4018028244
100.570872854	-65.4016010137
100.573468055	-65.4013991542
100.576063212	-65.4011972458
100.575578689	-65.4001157301
100.578173689	-65.3999137828
100.580768644	-65.3997117867
100.583363556	-65.3995097418
100.585958424	-65.3993076481
100.585473492	-65.3982261747
100.588068202	-65.3980240421
100.590662869	-65.3978218607
100.593257491	-65.3976196304
100.59585207	-65.3974173513
100.598446605	-65.3972150234
100.59796115	-65.3961336024
100.600555527	-65.3959312357
100.60314986	-65.3957288201
100.605258399	-65.3944449672
100.607852531	-65.394242464
100.610446619	-65.3940399119
100.613040663	-65.3938373111
100.615634663	-65.3936346614
100.625523609	-65.3917422686
100.628117276	-65.3915393849
100.630710898	-65.3913364524
100.633304477	-65.3911334712
100.635898011	-65.3909304411
100.638491502	-65.3907273622
100.641084948	-65.3905242346
100.64367835	-65.3903210581
100.644165756	-65.3914022942
100.646759227	-65.391199059
100.649352654	-65.3909957749
100.651946037	-65.3907924421
100.654539376	-65.3905890605
100.657132671	-65.3903856301
100.659725921	-65.3901821509
100.662319127	-65.389978623
100.664912289	-65.3897750462
100.667505407	-65.3895714207
100.670098481	-65.3893677464
100.67269151	-65.3891640233
100.675284495	-65.3889602515
100.677877436	-65.3887564309
100.680470333	-65.3885525615
100.683063185	-65.3883486433
100.685655993	-65.3881446763
100.688248757	-65.3879406606
100.690841477	-65.3877365962
100.693434152	-65.3875324829
100.696026783	-65.3873283209
100.69861937	-65.3871241101
100.701211912	-65.3869198506
100.70380441	-65.3867155423
100.706396863	-65.3865111853
100.708989273	-65.3863067794
100.711581638	-65.3861023249
100.714173958	-65.3858978216
100.719358466	-65.3854886686
100.721950653	-65.3852840191
100.724542796	-65.3850793207
100.727134895	-65.3848745737
100.729726949	-65.3846697778
100.731827705	-65.3833840386
100.734419558	-65.3831791554
100.737011365	-65.3829742234
100.739603129	-65.3827692427
100.742194847	-65.3825642132
100.744786522	-65.382359135
100.747378151	-65.3821540081
100.749969737	-65.3819488325
100.752561278	-65.3817436081
100.753053435	-65.382824422
100.755645044	-65.3826191388
100.758236609	-65.3824138068
100.760828129	-65.3822084261
100.763419605	-65.3820029967
100.763912259	-65.3830837728
100.766503803	-65.3828782845
100.769095302	-65.3826727476
100.772179795	-65.3835479101
100.774771318	-65.3833422655
100.777362797	-65.3831365723
100.779954231	-65.3829308303
100.78254562	-65.3827250395
100.785136965	-65.3825192001
100.787728265	-65.3823133119
100.79031952	-65.382107375
100.790813393	-65.3831880549
100.793404717	-65.3829820592
100.795995996	-65.3827760147
100.79858723	-65.3825699215
100.80117842	-65.3823637797
100.803769565	-65.382157589
100.806360665	-65.3819513497
100.809446428	-65.3828256731
100.812037552	-65.3826193262
100.815123609	-65.3834935242
100.817714756	-65.3832870697
100.820305858	-65.3830805665
100.820801108	-65.3841611423
100.823392278	-65.3839545803
100.825983403	-65.3837479695
100.826478923	-65.3848285275
100.829070117	-65.3846218578
100.831661265	-65.3844151395
100.834252369	-65.3842083724
100.834748273	-65.3852889024
100.837339444	-65.3850820764
100.839930572	-65.3848752018
100.842521654	-65.3846682784
100.843017941	-65.3857487804
100.845609091	-65.3855417981
100.848200196	-65.3853347672
100.850791256	-65.3851276875
100.851287927	-65.3862081614
100.853879055	-65.3860010228
100.856470138	-65.3857938356
100.859061177	-65.3855865996
100.859558231	-65.3866670454
100.862149337	-65.3864597505
100.864740399	-65.386252407
100.867331415	-65.3860450147
100.867828852	-65.3871254324
100.870419937	-65.3869179812
100.873010976	-65.3867104814
100.87560197	-65.3865029328
100.876099791	-65.3875833223
100.878690853	-65.3873757149
100.88128187	-65.3871680587
100.883872842	-65.3869603538
100.886463769	-65.3867526002
100.889054651	-65.386544798
100.889553081	-65.3876251389
100.892144031	-65.3874172777
100.894734935	-65.3872093679
100.897325795	-65.3870014093
100.899916609	-65.386793402
100.902507378	-65.3865853461
100.905098103	-65.3863772415
100.907688782	-65.3861690881
100.910279415	-65.3859608861
100.912870004	-65.3857526354
100.915460547	-65.3855443361
100.918051046	-65.385335988
100.920641499	-65.3851275913
100.923231907	-65.3849191458
100.92582227	-65.3847106517
100.928912754	-65.3855822988
100.931503139	-65.3853736971
100.932003464	-65.3864538791
100.934593917	-65.3862452185
100.93768492	-65.3871166731
100.940275395	-65.3869079048
100.940776148	-65.387988061
100.943366691	-65.3877792338
100.945957188	-65.3875703579
100.946458212	-65.3886504959
100.949048777	-65.3884415611
100.951639296	-65.3882325776
100.954229769	-65.3880235454
100.954731178	-65.3891036551
100.957321719	-65.388894564
100.959912214	-65.3886854242
100.962502665	-65.3884762357
100.963004457	-65.389556317
100.965594974	-65.3893470695
100.968687509	-65.3902178365
100.971278049	-65.3900084815
100.973868543	-65.3897990777
100.974370877	-65.3908791227
100.976961438	-65.39066966
100.979551954	-65.3904601486
100.980054559	-65.3915401754
100.982645142	-65.391330605
100.98523568	-65.391120986
100.987826173	-65.3909113183
100.99091972	-65.3917815899
100.993510234	-65.3915718146
100.994013493	-65.3926517947
100.996604075	-65.3924419604
100.997107492	-65.3935219327
100.99969814	-65.3933120393
101.002288743	-65.3931020973
101.002792431	-65.3941820514
101.005383101	-65.3939720504
101.005886948	-65.3950519965
101.008477685	-65.3948419365
101.00898169	-65.3959218748
101.011572494	-65.3957117558
101.012076657	-65.3967916862
101.014667529	-65.3965815082
101.01517185	-65.3976614306
101.017762788	-65.3974511936
101.018267268	-65.3985311081
101.020858274	-65.3983208121
101.023449234	-65.3981104674
101.023953985	-65.3991903637
101.026545012	-65.39897996
101.027049921	-65.4000598483
101.029641015	-65.3998493856
101.032232064	-65.3996388742
101.032737244	-65.4007187442
101.03532836	-65.4005081738
101.03791943	-65.4002975547
101.038424881	-65.4013774064
101.041016018	-65.4011667283
101.043607109	-65.4009560015
101.044112831	-65.4020358349
101.04670399	-65.4018250491
101.049295102	-65.4016142146
101.052392275	-65.4024831361
101.054983409	-65.4022721939
101.055489674	-65.4033519907
101.058080874	-65.4031409894
101.058587298	-65.4042207782
101.061178565	-65.4040097179
101.061685147	-65.4050894988
101.062191774	-65.4061692821
101.064783222	-65.4059581523
101.065290008	-65.4070379276
101.068388467	-65.4079065061
101.071487151	-65.4087750175
101.074078798	-65.4085637105
101.074586061	-65.4096434619
101.077177775	-65.4094320958
101.080276977	-65.410300414
101.080784556	-65.4113801494
101.083376405	-65.4111686652
101.083884143	-65.4122483925
101.086476058	-65.4120368492
101.09165975	-65.4116136166
101.092167872	-65.4126933151
101.094759762	-65.4124816154
101.095268043	-65.4135613059
101.09786	-65.4133495471
101.100960463	-65.4142174116
101.10355244	-65.414005545
101.104061151	-65.415085209
101.106653195	-65.4148732833
101.107162065	-65.4159529393
101.109754176	-65.4157409545
101.110263205	-65.4168206024
101.112855382	-65.4166085585
101.115447514	-65.4163964659
101.115956814	-65.4174760954
101.118549012	-65.4172639436
101.121650736	-65.4181313542
101.124242954	-65.4179190947
101.124752685	-65.4189986976
101.12734497	-65.418786379
101.12785486	-65.4198659738
101.128364796	-65.420945571
101.13095726	-65.4207331828
101.131467355	-65.421812772
101.134059886	-65.4216003246
101.13457014	-65.4226799057
101.137162738	-65.4224673992
101.13767315	-65.4235469722
101.138183609	-65.4246265476
101.140776386	-65.4244139715
101.141287004	-65.4254935388
101.143879848	-65.4252809035
101.144390625	-65.4263604627
101.146983535	-65.4261477683
101.147494471	-65.4272273194
101.150087447	-65.4270145659
101.150598542	-65.4280941089
101.153191586	-65.4278812962
101.153702839	-65.4289608311
101.15421414	-65.4300403684
101.156807362	-65.429827486
101.157318822	-65.4309070152
101.157830327	-65.4319865467
101.160423729	-65.4317735947
101.160935394	-65.4328531181
101.161447105	-65.4339326439
101.164040686	-65.4337196222
101.164552556	-65.4347991399
101.165064473	-65.43587866
101.167658233	-65.4356655686
101.168170309	-65.4367450805
101.168682431	-65.4378245948
101.1691946	-65.4389041114
101.171788653	-65.4386909399
101.17230098	-65.4397704484
101.172813354	-65.4408499593
101.173325775	-65.4419294725
101.17592012	-65.4417162207
101.1764327	-65.4427957258
101.176945326	-65.4438752333
101.17953985	-65.4436619118
101.180052636	-65.4447414111
101.180565468	-65.4458209128
101.181078346	-65.4469004168
101.181591271	-65.4479799231
101.182104243	-65.4490594319
101.182617261	-65.4501389429
101.183130325	-65.4512184564
101.183643436	-65.4522979722
101.184156593	-65.4533774903
101.187265404	-65.4542435355
101.187778767	-65.4553230478
101.188292177	-65.4564025625
101.190887964	-65.4561890175
101.191401533	-65.457268524
101.191915149	-65.4583480328
101.194511116	-65.458134418
101.195024891	-65.4592139187
101.195538713	-65.4602934217
101.198134859	-65.4600797371
101.198648841	-65.461159232
101.199162869	-65.4622387292
101.201759194	-65.4620249748
101.202273382	-65.4631044638
101.202787616	-65.4641839551
101.205898515	-65.4650496141
101.206412956	-65.4661290996
101.206927443	-65.4672085874
101.20952424	-65.4669946828
101.210038887	-65.4680741625
101.210553581	-65.4691536444
101.211068321	-65.4702331288
101.211583109	-65.4713126154
101.212097942	-65.4723921044
101.212612823	-65.4734715958
101.215210252	-65.4732575792
101.215725292	-65.4743370623
101.216240379	-65.4754165478
101.218837988	-65.4752024613
101.219353234	-65.4762819385
101.219868528	-65.4773614181
101.222466316	-65.4771472618
101.22298177	-65.4782267331
101.22349727	-65.4793062068
101.226610898	-65.480171446
101.229208932	-65.4799571604
101.230240619	-65.4821160772
101.232838833	-65.4819017217
101.233354859	-65.4829811731
101.233870933	-65.4840606267
101.236469326	-65.4838462013
101.23698556	-65.4849256467
101.23958402	-65.4847111619
101.240100413	-65.4857905991
101.240616853	-65.4868700386
101.243215493	-65.4866554838
101.243732093	-65.4877349151
101.244248741	-65.4888143486
101.244765435	-65.4898937845
101.247364367	-65.4896791493
101.247881221	-65.4907585769
101.248398122	-65.4918380068
101.24891507	-65.4929174391
101.249432065	-65.4939968737
101.252031404	-65.4937821473
101.252548559	-65.4948615736
101.253065761	-65.4959410022
101.255665279	-65.4957262058
101.256182641	-65.4968056262
101.25670005	-65.4978850489
101.257217506	-65.4989644739
101.254617649	-65.499179302
101.255135038	-65.5002587399
101.255652475	-65.5013381801
101.256169959	-65.5024176226
101.25668749	-65.5034970675
101.257205067	-65.5045765146
101.257722692	-65.5056559641
101.258240364	-65.5067354159
101.255639666	-65.5069502694
101.256157271	-65.5080297341
101.256674923	-65.5091092011
101.254073951	-65.509324027
101.254591537	-65.5104035069
101.25510917	-65.5114829891
101.25562685	-65.5125624737
101.253025491	-65.5127772825
101.253543104	-65.51385678
101.254060765	-65.5149362798
101.254578472	-65.5160157818
101.251976726	-65.5162305736
101.252494367	-65.5173100886
101.253012055	-65.5183896059
101.250410035	-65.5186043701
101.250927656	-65.5196839003
101.251445325	-65.5207634328
101.248843031	-65.5209781693
101.249360633	-65.5220577148
101.246758178	-65.522272413
101.247275713	-65.5233519713
101.247793296	-65.524431532
101.245190567	-65.5246462025
101.245708083	-65.5257257761
101.246225646	-65.526805352
101.243622643	-65.5270199948
101.244140139	-65.5280995836
101.244657683	-65.5291791748
101.245175273	-65.5302587682
101.245692911	-65.5313383639
101.246210596	-65.532417962
101.246728327	-65.5334975623
101.247246106	-65.534577165
101.247763932	-65.53565677
101.250367844	-65.5354420423
101.250885831	-65.536521639
101.251403864	-65.537601238
101.251921945	-65.5386808393
101.252440073	-65.5397604429
101.252958248	-65.5408400488
101.25347647	-65.541919657
101.253994739	-65.5429992675
101.254513056	-65.5440788804
101.255031419	-65.5451584955
101.25554983	-65.546238113
101.256068287	-65.5473177327
101.256586792	-65.5483973547
101.254499954	-65.5496918447
101.255018439	-65.550771482
101.255536972	-65.5518511215
101.256055551	-65.5529307634
101.256574178	-65.5540104076
101.257092852	-65.5550900541
101.257611573	-65.5561697029
101.255005453	-65.5563845832
101.255524107	-65.5574642449
101.252917826	-65.557679087
101.253436414	-65.5587587616
101.250829971	-65.5589735653
101.251348492	-65.5600532529
101.251867061	-65.5611329427
101.252385676	-65.5622126349
101.252904339	-65.5632923293
101.250297394	-65.5635071265
101.25081599	-65.5645868339
101.251334633	-65.5656665436
101.248727412	-65.5658813131
101.249245989	-65.5669610357
101.246638607	-65.5671757668
101.247157117	-65.5682555023
101.244549574	-65.5684701951
101.245068017	-65.5695499436
101.242460313	-65.569764598
101.242978689	-65.5708443593
101.240370824	-65.5710589754
101.240889133	-65.5721387497
101.238281107	-65.5723533274
101.23879935	-65.5734331146
101.236191162	-65.5736476539
101.236709338	-65.574727454
101.23722756	-65.5758072564
101.23774583	-65.5768870611
101.238264147	-65.5779668681
101.238782512	-65.5790466774
101.239300923	-65.580126489
101.236692004	-65.580341043
101.237210349	-65.5814208675
101.237728741	-65.5825006943
101.23824718	-65.5835805235
101.235637871	-65.5837950603
101.236156243	-65.5848749024
101.233546773	-65.5850894008
101.230937256	-65.5853038502
101.231455447	-65.5863837158
101.228845768	-65.5865981268
101.229363892	-65.5876780053
101.226754052	-65.5878923779
101.224144165	-65.5881067015
101.22153423	-65.588320976
101.218924248	-65.5885352016
101.21631422	-65.5887493781
101.213704144	-65.5889635056
101.21109402	-65.589177584
101.20848385	-65.5893916134
101.205873633	-65.5896055938
101.202746386	-65.5887395407
101.200653057	-65.5900334075
101.195948978	-65.5915410435
101.193338411	-65.5917547893
101.191244301	-65.593048528
101.188633526	-65.5932621862
101.186022703	-65.5934757955
101.186539026	-65.5945558609
101.183928042	-65.5947694316
101.181317011	-65.5949829533
101.181833153	-65.5960630422
101.17922196	-65.5962765254
101.179738034	-65.5973566272
101.17712668	-65.5975700719
101.174515279	-65.5977834675
101.17241961	-65.5990769499
101.169808	-65.599290258
101.167196344	-65.599503517
101.16458464	-65.5997167269
101.165100122	-65.6007968967
101.162488257	-65.6010100681
101.159876346	-65.6012231905
101.160391646	-65.6023033837
101.157779572	-65.6025164675
101.158294805	-65.6035966736
101.15568257	-65.6038097189
101.156197735	-65.6048899379
101.154100437	-65.6061831765
101.151487879	-65.6063961447
101.152002909	-65.6074763895
101.14939019	-65.6076893191
101.146777424	-65.6079021997
101.147292272	-65.6089824678
101.144679345	-65.6091953098
101.145194125	-65.6102755909
101.142581036	-65.6104883943
101.143095749	-65.6115686882
101.140482499	-65.6117814531
101.140997144	-65.6128617599
101.138383732	-65.6130744862
101.138898309	-65.6141548058
101.136284736	-65.6143674935
101.133671115	-65.6145801321
101.134185511	-65.6156604752
101.131571729	-65.6158730752
101.132086056	-65.6169534311
101.129472113	-65.6171659926
101.129986372	-65.6182463614
101.127372267	-65.6184588842
101.127886459	-65.6195392658
101.125272193	-65.6197517501
101.125786317	-65.6208321446
101.123171889	-65.6210445902
101.123685945	-65.6221249976
101.121071355	-65.6223374046
101.121585344	-65.6234178249
101.118970593	-65.6236301933
101.116355794	-65.6238425126
101.116869601	-65.6249229562
101.114254641	-65.6251352368
101.114768379	-65.6262156933
101.112153257	-65.6264279353
101.112666928	-65.6275084047
101.110051644	-65.627720608
101.110565247	-65.6288010902
101.107949802	-65.629013255
101.108463337	-65.63009375
101.10584773	-65.6303058761
101.106361197	-65.631386384
101.103745429	-65.6315984715
101.101642898	-65.632891041
101.099026921	-65.6331030407
101.099540137	-65.6341835848
101.096923998	-65.6343955458
101.097437146	-65.6354761027
101.094820846	-65.635688025
101.092717464	-65.6369804785
101.090100955	-65.6371923129
101.090613852	-65.6382729061
101.087997181	-65.6384847019
101.085380463	-65.6386964484
101.085893178	-65.639777065
101.083276298	-65.6399887729
101.080659372	-65.6402004315
101.081171903	-65.6412810714
101.078554815	-65.6414926914
101.079067278	-65.6425733441
101.076450029	-65.6427849254
101.076962423	-65.643865591
101.074857339	-65.6451578119
101.072239765	-65.6453693158
101.072752024	-65.6464500071
101.070134289	-65.6466614722
101.067516507	-65.6468728881
101.068028582	-65.6479536027
101.065410638	-65.6481649799
101.065922645	-65.6492457073
101.063304539	-65.6494570458
101.061198211	-65.6507490857
101.061710081	-65.6518298388
101.059091652	-65.6520410998
101.059603454	-65.6531218657
101.056984863	-65.6533330879
101.057496597	-65.6544138667
101.054877843	-65.6546250502
101.055389509	-65.6557058417
101.052770594	-65.6559169865
101.053282191	-65.6569977909
101.050663114	-65.6572088968
101.04804399	-65.6574199536
101.048555404	-65.6585007813
101.045936118	-65.6587117992
101.043316786	-65.6589227679
101.043828016	-65.6600036189
101.041208521	-65.6602145488
101.041719683	-65.6612954127
101.039100027	-65.6615063038
101.03961112	-65.6625871805
101.036991301	-65.6627980328
101.037502326	-65.6638789223
101.034882346	-65.6640897358
101.035393302	-65.6651706382
101.03277316	-65.6653814129
101.033284047	-65.666462328
101.030663743	-65.666673064
101.031174562	-65.6677539919
101.028554096	-65.667964689
101.029064846	-65.6690456298
101.029575643	-65.670126573
101.027465628	-65.6714181977
101.027976403	-65.672499156
101.028487225	-65.6735801167
101.028998094	-65.6746610797
101.029509009	-65.6757420451
101.030019971	-65.6768230128
101.027909383	-65.6781146757
101.028420323	-65.6791956586
101.02893131	-65.6802766439
101.026309435	-65.6804873082
101.023687512	-65.6806979233
101.021065543	-65.680908489
101.018443528	-65.6811190054
101.015821465	-65.6813294725
101.013199356	-65.6815398903
101.010577201	-65.6817502588
101.007954998	-65.681960578
101.005332749	-65.6821708478
101.002710453	-65.6823810684
101.00008811	-65.6825912396
100.997465721	-65.6828013615
100.994843285	-65.6830114341
100.99273022	-65.6843025913
100.990107576	-65.6845125757
100.987484884	-65.6847225107
100.987994117	-65.6858036679
100.985371264	-65.686013564
100.982748364	-65.6862234108
100.983257412	-65.6873045912
100.98063435	-65.6875143991
100.978011241	-65.6877241577
100.975388086	-65.6879338669
100.972764884	-65.6881435267
100.972256298	-65.6870623046
100.969633165	-65.6872719047
100.967009985	-65.6874814555
100.964386759	-65.6876909569
100.961763487	-65.687900409
100.959140167	-65.6881098117
100.956516802	-65.6883191651
100.95389339	-65.6885284691
100.951269931	-65.6887377238
100.949153971	-65.6900282449
100.946530304	-65.6902374113
100.94390659	-65.6904465283
100.94128283	-65.690655596
100.941790075	-65.6917369453
100.939166153	-65.691945974
100.936542184	-65.6921549533
100.933918169	-65.6923638833
100.931294107	-65.6925727639
100.928669999	-65.6927815951
100.926045845	-65.6929903769
100.923421644	-65.6931991094
100.920797397	-65.6934077925
100.918173103	-65.6936164262
100.915548763	-65.6938250106
100.915042675	-65.6927435574
100.912418404	-65.692952082
100.909794087	-65.6931605573
100.909288277	-65.6920790858
100.906664029	-65.6922875013
100.906158381	-65.6912060218
100.903534203	-65.6914143776
100.900909978	-65.6916226839
100.898285707	-65.6918309409
100.89566139	-65.6920391486
100.896166576	-65.6931206695
100.893542097	-65.693328838
100.890917571	-65.6935369573
100.891422571	-65.6946185012
100.888797884	-65.6948265814
100.88617315	-65.6950346122
100.88354837	-65.6952425936
100.884053069	-65.696324171
100.881428127	-65.6965321134
100.878803139	-65.6967400063
100.876178104	-65.6969478498
100.873553024	-65.697155644
100.873048788	-65.6960740252
100.870423777	-65.6962817596
100.86779872	-65.6964894447
100.865173616	-65.6966970803
100.862548467	-65.6969046665
100.851040927	-65.6955711218
