> -L"antarctic_islands_coastlines"
-67.201117615	-67.8859268212
-67.19997634	-67.8869498642
-67.202691507	-67.8873798874
-67.205406782	-67.8878098627
-67.208122166	-67.8882397901
-67.2069811	-67.8892628934
-67.209696697	-67.8896927948
-67.208555629	-67.8907159148
-67.211271441	-67.8911457901
-67.213987361	-67.8915756175
-67.216703389	-67.892005397
-67.219419525	-67.8924351286
-67.222135769	-67.8928648122
-67.224852122	-67.893294448
-67.227568583	-67.8937240359
-67.230285151	-67.8941535759
-67.233001828	-67.894583068
-67.235718613	-67.8950125121
-67.238435507	-67.8954419083
-67.239575408	-67.8944185484
-67.242292303	-67.8948478749
-67.245009306	-67.8952771535
-67.247726418	-67.8957063841
-67.250443637	-67.8961355669
-67.251583005	-67.8951121146
-67.254300227	-67.8955412276
-67.257017556	-67.8959702927
-67.259734993	-67.8963993098
-67.260873935	-67.8953757871
-67.263591374	-67.8958047345
-67.266308922	-67.8962336339
-67.267447543	-67.8952100626
-67.270165092	-67.8956388923
-67.271303499	-67.8946152941
-67.272441798	-67.8935916908
-67.275159242	-67.894020429
-67.276297327	-67.8929967988
-67.277435304	-67.8919731636
-67.278573173	-67.8909495233
-67.279710934	-67.8899258779
-67.280848587	-67.8889022275
-67.281986132	-67.8878785719
-67.279269325	-67.8874499643
-67.280406869	-67.8864263255
-67.277690276	-67.8859976917
-67.278827818	-67.8849740696
-67.279965252	-67.8839504424
-67.277248979	-67.8835218042
-67.274532815	-67.8830931181
-67.275670354	-67.8820695294
-67.276807784	-67.8810459356
-67.27409194	-67.8806172451
-67.271376203	-67.8801885067
-67.272513738	-67.8791649513
-67.273651166	-67.8781413909
-67.274788485	-67.8771178254
-67.275925697	-67.8760942548
-67.277062801	-67.8750706792
-67.274347703	-67.8746420017
-67.275484805	-67.8736184428
-67.2766218	-67.8725948788
-67.277758686	-67.8715713097
-67.278895466	-67.8705477356
-67.281610139	-67.8709763261
-67.282746705	-67.8699527252
-67.28546138	-67.870381246
-67.286597732	-67.8693576183
-67.287733976	-67.8683339855
-67.288870112	-67.8673103477
-67.29000614	-67.8662867048
-67.287291889	-67.8658582709
-67.288427916	-67.8648346447
-67.285713879	-67.8644061847
-67.282999949	-67.8639776767
-67.28413608	-67.862954089
-67.285272104	-67.8619304961
-67.282558494	-67.8615019838
-67.283694516	-67.8604784077
-67.280981119	-67.8600498692
-67.282117139	-67.8590263097
-67.279403956	-67.8585977451
-67.276690881	-67.8581691327
-67.273977913	-67.8577404723
-67.275114144	-67.8567169731
-67.272401389	-67.8562882866
-67.269688742	-67.8558595523
-67.266976203	-67.8554307702
-67.264263771	-67.8550019402
-67.265400318	-67.8539785228
-67.2626881	-67.8535496667
-67.263824645	-67.852526266
-67.26111264	-67.8520973838
-67.262249183	-67.8510739998
-67.259537392	-67.8506450915
-67.258400743	-67.8516684538
-67.255688953	-67.851239476
-67.252977272	-67.8508104503
-67.251840303	-67.851833764
-67.249128623	-67.8514046687
-67.246417051	-67.8509755257
-67.243705586	-67.8505463348
-67.244842871	-67.8495230863
-67.24213162	-67.8490938694
-67.243268903	-67.8480706376
-67.240557865	-67.8476413946
-67.241695147	-67.8466181795
-67.238984322	-67.8461889104
-67.240121602	-67.845165712
-67.23741099	-67.8447364169
-67.238548268	-67.8437132352
-67.239685438	-67.8426900484
-67.236975146	-67.842260749
-67.238112314	-67.8412375789
-67.239249374	-67.8402144037
-67.240386328	-67.8391912234
-67.241523173	-67.838168038
-67.23881341	-67.8377387779
-67.239950254	-67.8367156092
-67.237240704	-67.836286323
-67.238377546	-67.835263171
-67.23566821	-67.8348338587
-67.236805049	-67.8338107234
-67.234095926	-67.8333813851
-67.235232764	-67.8323582665
-67.236369494	-67.8313351428
-67.233660689	-67.8309058002
-67.234797417	-67.8298826932
-67.235934038	-67.8288595811
-67.237070552	-67.8278364639
-67.238206957	-67.8268133416
-67.239343256	-67.8257902143
-67.242051533	-67.8262194482
-67.243187619	-67.825196294
-67.245895898	-67.8256254584
-67.248604285	-67.826054575
-67.251312778	-67.8264836439
-67.25402138	-67.8269126649
-67.255156936	-67.8258894188
-67.257865539	-67.8263183704
-67.26057425	-67.8267472742
-67.261709487	-67.8257239796
-67.2644182	-67.826152814
-67.265553224	-67.8251294926
-67.268261938	-67.8255582575
-67.26939675	-67.8245349093
-67.272105466	-67.8249636047
-67.273240065	-67.8239402298
-67.275948782	-67.8243688557
-67.278657607	-67.8247974338
-67.281366539	-67.8252259641
-67.282500714	-67.824202519
-67.285209648	-67.8246309798
-67.287918688	-67.8250593929
-67.290627836	-67.8254877581
-67.291761587	-67.824464243
-67.294470737	-67.8248925387
-67.295604275	-67.8238689968
-67.298313426	-67.8242972231
-67.301022684	-67.8247254016
-67.302155903	-67.8237018113
-67.304865163	-67.8241299203
-67.30757453	-67.8245579815
-67.308707431	-67.8235343428
-67.311416799	-67.8239623345
-67.315258857	-67.8233665914
-67.317968334	-67.8237944658
-67.319100703	-67.8227707521
-67.321810181	-67.823198557
-67.322942338	-67.8221748166
-67.325651817	-67.822602552
-67.328361404	-67.8230302397
-67.329493242	-67.822006451
-67.33220283	-67.8224340691
-67.334912525	-67.8228616394
-67.336044044	-67.8218378024
-67.337175456	-67.8208139604
-67.338306761	-67.8197901133
-67.339437959	-67.8187662613
-67.336728688	-67.8183387776
-67.334019523	-67.8179112461
-67.331310465	-67.8174836668
-67.332441874	-67.8164598748
-67.329733029	-67.8160322693
-67.32702429	-67.8156046161
-67.324315659	-67.815176915
-67.321607135	-67.8147491662
-67.32273886	-67.8137254558
-67.320030548	-67.8132976808
-67.317322344	-67.8128698581
-67.314614246	-67.8124419875
-67.315746181	-67.8114183371
-67.313038296	-67.8109904405
-67.310330518	-67.8105624961
-67.307622847	-67.8101345039
-67.304915283	-67.8097064639
-67.302207826	-67.8092783762
-67.299500477	-67.8088502407
-67.296793234	-67.8084220575
-67.294086098	-67.8079938265
-67.292953319	-67.8090173034
-67.290246185	-67.808589003
-67.287539158	-67.8081606548
-67.286406061	-67.8091840834
-67.283699036	-67.8087556658
-67.280992117	-67.8083272005
-67.279858702	-67.8093505807
-67.277151785	-67.8089220459
-67.274444976	-67.8084934633
-67.271738273	-67.808064833
-67.269031678	-67.807636155
-67.270165514	-67.8066128616
-67.267459131	-67.8061841575
-67.264752855	-67.8057554058
-67.262046687	-67.8053266063
-67.263180733	-67.8043033729
-67.260474776	-67.8038745474
-67.257768927	-67.8034456741
-67.258903076	-67.8024224791
-67.25619744	-67.8019935799
-67.257331587	-67.8009704015
-67.254626163	-67.8005414762
-67.255760309	-67.7995183145
-67.256894347	-67.7984951478
-67.254189241	-67.7980662183
-67.255323277	-67.7970430682
-67.256457207	-67.7960199131
-67.253752418	-67.7955909792
-67.254886346	-67.7945678408
-67.252181769	-67.7941388809
-67.253315696	-67.7931157591
-67.250611331	-67.7926867733
-67.247907074	-67.7922577397
-67.249041103	-67.7912346563
-67.246337058	-67.7908055968
-67.24363312	-67.7903764896
-67.240929289	-67.7899473347
-67.239794944	-67.7909703531
-67.237091115	-67.7905411288
-67.234387392	-67.7901118569
-67.231683777	-67.7896825374
-67.23054901	-67.7907054855
-67.227845397	-67.7902760966
-67.225141891	-67.78984666
-67.224006806	-67.7908695597
-67.221303303	-67.7904400537
-67.220168006	-67.7914629267
-67.219032602	-67.7924857945
-67.216328995	-67.7920561974
-67.215193379	-67.7930790385
-67.212489774	-67.7926493721
-67.209786276	-67.792219658
-67.208650343	-67.7932424505
-67.205946847	-67.7928126671
-67.203243459	-67.792382836
-67.202107208	-67.79340558
-67.199403822	-67.7929756795
-67.198267359	-67.7939983967
-67.195563975	-67.7935684268
-67.192860699	-67.7931384093
-67.191723919	-67.794161078
-67.189020644	-67.7937309911
-67.187883652	-67.7947536329
-67.18518038	-67.7943234766
-67.182477215	-67.7938932727
-67.179774158	-67.7934630211
-67.177071208	-67.7930327219
-67.175933688	-67.7940552717
-67.173230741	-67.7936249031
-67.172093009	-67.794647426
-67.169390063	-67.7942169881
-67.168252119	-67.7952394841
-67.167114068	-67.796261975
-67.16441102	-67.7958314459
-67.163272756	-67.79685391
-67.160569711	-67.7964233115
-67.157866773	-67.7959926654
-67.156728192	-67.7970150808
-67.154025257	-67.7965843653
-67.152886463	-67.7976067539
-67.150183531	-67.797175969
-67.149044525	-67.7981983306
-67.146341595	-67.7977674763
-67.145202377	-67.7987898111
-67.144063051	-67.7998121407
-67.142923618	-67.8008344652
-67.141784078	-67.8018567846
-67.14064443	-67.8028790989
-67.139504674	-67.803901408
-67.138364811	-67.804923712
-67.13722484	-67.8059460109
-67.136084761	-67.8069683046
-67.134944575	-67.8079905932
-67.133804282	-67.8090128767
-67.13266388	-67.810035155
-67.131523372	-67.8110574282
-67.130382755	-67.8120796963
-67.127678464	-67.8116484893
-67.124974281	-67.8112172347
-67.123833347	-67.812239454
-67.121129166	-67.8118081299
-67.118425093	-67.8113767582
-67.117283842	-67.8123989287
-67.114579772	-67.8119674876
-67.113438307	-67.8129896312
-67.11073424	-67.8125581206
-67.109592563	-67.8135802372
-67.108450779	-67.8146023486
-67.107308886	-67.8156244549
-67.104604612	-67.8151928312
-67.103462507	-67.8162149105
-67.102320294	-67.8172369846
-67.105024778	-67.817668652
-67.103882562	-67.8186907428
-67.102740238	-67.8197128284
-67.101597807	-67.8207349089
-67.104302713	-67.8211665941
-67.103160279	-67.8221886912
-67.102017736	-67.8232107832
-67.100875086	-67.82423287
