> -L"antarctic_islands_coastlines"
-32.315642232	-79.6720516149
-32.321021694	-79.6714413384
-32.324425329	-79.6724059703
-32.329804454	-79.6717955456
-32.333209031	-79.6727600845
-32.336614248	-79.6737245885
-32.341993339	-79.6731139574
-32.347371791	-79.6725032363
-32.352749604	-79.6718924253
-32.356156367	-79.6728567197
-32.361533842	-79.6722457605
-32.366910678	-79.6716347114
-32.372286874	-79.6710235724
-32.37766243	-79.6704123435
-32.383037348	-79.6698010247
-32.386446259	-79.670764993
-32.391820838	-79.6701535261
-32.397194777	-79.6695419693
-32.400604931	-79.6705057861
-32.405978531	-79.6698940813
-32.411351492	-79.6692822866
-32.416723813	-79.6686704022
-32.420135509	-79.6696340092
-32.425507491	-79.6690219767
-32.428920127	-79.6699854904
-32.432333403	-79.670948969
-32.430374435	-79.67252462
-32.425000912	-79.6731367376
-32.419626748	-79.6737487654
-32.423040402	-79.6747123488
-32.426454697	-79.6756758971
-32.421079292	-79.6762879517
-32.424493927	-79.6772515233
-32.427909202	-79.6782150598
-32.431325119	-79.6791785613
-32.434741677	-79.6801420276
-32.440118286	-79.6795297397
-32.445494254	-79.678917362
-32.448912055	-79.6798806765
-32.454287682	-79.6792681506
-32.459662668	-79.6786555349
-32.465037012	-79.6780428294
-32.468456355	-79.6790059337
-32.473830357	-79.67839308
-32.479203719	-79.6777801367
-32.484576439	-79.6771671035
-32.487997322	-79.6781299975
-32.4933697	-79.6775168163
-32.498741436	-79.6769035454
-32.504112531	-79.6762901848
-32.509482984	-79.6756767345
-32.514852796	-79.6750631945
-32.520221966	-79.674449565
-32.516799288	-79.6734870213
-32.522167518	-79.6728733605
-32.527535106	-79.6722596101
-32.532902054	-79.6716457701
-32.53826836	-79.6710318405
-32.543634025	-79.6704178214
-32.548999048	-79.6698037127
-32.554363431	-79.6691895146
-32.559727172	-79.6685752269
-32.565090272	-79.6679608497
-32.570452731	-79.667346383
-32.575814549	-79.6667318269
-32.581175725	-79.6661171814
-32.586536261	-79.6655024464
-32.591896155	-79.664887622
-32.588469953	-79.6639258607
-32.59382891	-79.6633110053
-32.599187227	-79.6626960606
-32.604544902	-79.6620810265
-32.601118452	-79.661119405
-32.597692643	-79.6601577482
-32.594267474	-79.659196056
-32.590842946	-79.6582343284
-32.587419058	-79.6572725655
-32.58399581	-79.6563107672
-32.578639911	-79.656925451
-32.575217599	-79.6559635591
-32.571795927	-79.6550016319
-32.566439982	-79.6556161096
-32.563019245	-79.6546540888
-32.557662956	-79.6552684188
-32.554243156	-79.6543063044
-32.548886525	-79.6549204868
-32.545467661	-79.6539582788
-32.540110687	-79.6545723134
-32.534753073	-79.6551862587
-32.531335442	-79.6542238988
-32.525977487	-79.6548376964
-32.522560793	-79.6538752431
-32.517202496	-79.6544888929
-32.51184356	-79.6551024532
-32.508428099	-79.6541398482
-32.503068822	-79.6547532608
-32.499654298	-79.6537905623
-32.49429468	-79.6544038272
-32.485521134	-79.6540541524
-32.480160536	-79.65466718
-32.476748184	-79.6537042365
-32.47333647	-79.6527412578
-32.467975831	-79.6533540794
-32.464565054	-79.6523910075
-32.461154915	-79.6514279005
-32.455794234	-79.6520405161
-32.452385032	-79.6510773159
-32.457745414	-79.6504647585
-32.463105158	-79.6498521115
-32.459695996	-79.6488889926
-32.465054804	-79.6482763143
-32.470412974	-79.6476635466
-32.475770506	-79.6470506893
-32.481127401	-79.6464377426
-32.486483658	-79.6458247064
-32.483073644	-79.6448618435
-32.488428966	-79.6442487761
-32.49378365	-79.6436356192
-32.499137697	-79.643022373
-32.495727428	-79.6420596496
-32.50108054	-79.6414463722
-32.506433016	-79.6408330054
-32.511784854	-79.6402195493
-32.517136055	-79.6396060038
-32.522486619	-79.6389923691
-32.519075502	-79.6380299015
-32.524425133	-79.6374162356
-32.529774126	-79.6368024805
-32.535122483	-79.636188636
-32.540470202	-79.6355747024
-32.545817285	-79.6349606795
-32.551163731	-79.6343465673
-32.558441865	-79.6321560384
-32.555029655	-79.6311939661
-32.5603736	-79.6305797028
-32.556961731	-79.6296176536
-32.553550499	-79.6286555692
-32.550139903	-79.6276934496
-32.555482326	-79.6270792717
-32.552072071	-79.6261171751
-32.548662451	-79.6251550434
-32.543320618	-79.625769105
-32.53991193	-79.62480688
-32.534569756	-79.6254207943
-32.531161999	-79.6244584761
-32.525819485	-79.6250722431
-32.522412659	-79.6241098316
-32.517069806	-79.6247234513
-32.51366391	-79.6237609467
-32.508320717	-79.6243744191
-32.50297689	-79.6249878023
-32.499572221	-79.6240251464
-32.494228055	-79.6246383823
-32.490824317	-79.6236756333
-32.485479812	-79.6242887218
-32.480134672	-79.6249017212
-32.476732162	-79.623938821
-32.471386684	-79.624551673
-32.466040571	-79.6251644357
-32.462639289	-79.6242013843
-32.457292838	-79.6248139997
-32.4485457	-79.6244633233
-32.443198277	-79.625075702
-32.43785022	-79.6256879913
-32.434451397	-79.6247246379
-32.431053208	-79.6237612496
-32.427655654	-79.6227978264
-32.433002819	-79.6221857112
-32.429605602	-79.6212223111
-32.426209018	-79.6202588762
-32.428158707	-79.6186833759
-32.433503712	-79.6180712561
-32.430107801	-79.6171078674
-32.435451875	-79.6164957163
-32.4320563	-79.6155323507
-32.437399443	-79.6149201683
-32.434004205	-79.6139568259
-32.4306096	-79.6129934486
-32.435951516	-79.6123812929
-32.441292799	-79.611769048
-32.437898233	-79.6108057518
-32.443238587	-79.6101934756
-32.439844357	-79.6092302025
-32.441789888	-79.6076546451
-32.438396626	-79.6066913603
-32.443734825	-79.6060790795
-32.440341899	-79.6051158178
-32.44567917	-79.6045035059
-32.44228658	-79.6035402672
-32.447622923	-79.6029279241
-32.444230668	-79.6019647085
-32.440839046	-79.6010014581
-32.446174165	-79.6003891417
-32.442782878	-79.5994259144
-32.444726117	-79.5978503626
-32.441335797	-79.5968871235
-32.437946108	-79.5959238497
-32.443278781	-79.5953115866
-32.439889427	-79.5943483359
-32.441832154	-79.592772814
-32.438443766	-79.5918095515
-32.44377429	-79.5911972839
-32.440386236	-79.5902340445
-32.436998813	-79.5892707703
-32.43361202	-79.5883074613
-32.430225858	-79.5873441176
-32.426840325	-79.5863807391
-32.423455421	-79.5854173259
-32.420071147	-79.5844538779
-32.416687503	-79.5834903953
-32.413304488	-79.5825268779
-32.409922102	-79.5815633258
-32.406540344	-79.580599739
-32.411866987	-79.5799880184
-32.408485563	-79.5790244547
-32.413811281	-79.5784127029
-32.419136371	-79.5778008621
-32.424460833	-79.5771889323
-32.421079151	-79.5762255072
-32.426402689	-79.5756135462
-32.431725599	-79.5750014964
-32.43704788	-79.5743893575
-32.433665942	-79.573426071
-32.435605696	-79.5718506376
-32.432224719	-79.5708873394
-32.43754486	-79.5702751961
-32.434164217	-79.569311921
-32.430784202	-79.5683486112
-32.427404814	-79.5673852666
-32.432723444	-79.5667732076
-32.429344389	-79.5658098862
-32.425965962	-79.56484653
-32.431283376	-79.5642344976
-32.427905281	-79.5632711645
-32.433221774	-79.5626591009
-32.429844012	-79.5616957909
-32.435159584	-79.5610836962
-32.431782154	-79.5601204092
-32.437096806	-79.5595082834
-32.433719709	-79.5585450194
-32.435656676	-79.5569696215
-32.440969487	-79.5563574336
-32.437593055	-79.5553942156
-32.442904946	-79.5547819966
-32.448216212	-79.5541696889
-32.444839819	-79.5532065516
-32.450150166	-79.5525942128
-32.446774106	-79.5516310985
-32.443398671	-79.5506679495
-32.440023862	-79.5497047659
-32.436649679	-79.5487415476
-32.433276121	-79.5477782947
-32.429903188	-79.5468150072
-32.426530879	-79.5458516851
-32.423159196	-79.5448883284
-32.419788137	-79.5439249371
-32.416417703	-79.5429615112
-32.413047893	-79.5419980508
-32.409678707	-79.5410345558
-32.406310145	-79.5400710263
-32.402942207	-79.5391074623
-32.399574893	-79.5381438637
-32.396208202	-79.5371802306
-32.392842135	-79.536216563
-32.389476691	-79.5352528609
-32.38611187	-79.5342891244
-32.380807099	-79.5349003692
-32.377443195	-79.5339365407
-32.368775106	-79.5335837188
-32.365412742	-79.5326197639
-32.362050999	-79.5316557746
-32.356746158	-79.5322666122
-32.353385332	-79.531302531
-32.350025128	-79.5303384154
-32.344720252	-79.5309490494
-32.341360965	-79.529984842
-32.336055761	-79.5305953298
-32.330749935	-79.5312057288
-32.325443488	-79.5318160392
-32.322085706	-79.5308516252
-32.316778931	-79.5314617893
-32.311471534	-79.5320718647
-32.306163515	-79.5326818514
-32.297498894	-79.5323270712
-32.292189927	-79.5329368228
-32.286880338	-79.5335464856
-32.290235726	-79.5345112784
-32.28492522	-79.5351209097
-32.279614091	-79.5357304522
-32.27430234	-79.5363399058
-32.268989967	-79.5369492705
-32.249126081	-79.5419252762
-32.243809382	-79.542534222
-32.238492059	-79.5431430788
-32.233174115	-79.5437518466
-32.227855547	-79.5443605254
-32.222536357	-79.544969115
-32.217216545	-79.5455776156
-32.21189611	-79.5461860272
-32.208544225	-79.5452203844
-32.203223466	-79.5458286494
-32.197902084	-79.5464368253
-32.192580079	-79.5470449121
-32.187257452	-79.5476529097
-32.181934202	-79.5482608182
-32.17661033	-79.5488686374
-32.171285836	-79.5494763675
-32.165960719	-79.5500840084
-32.160634979	-79.55069156
-32.157286405	-79.5497253667
-32.151960342	-79.5503327717
-32.146633656	-79.5509400875
-32.141306348	-79.5515473139
-32.137959296	-79.5505809145
-32.132631665	-79.5511879943
-32.127303412	-79.5517949848
-32.121974537	-79.552401886
-32.118629007	-79.5514352806
-32.11329981	-79.5520420351
-32.109955202	-79.5510753383
-32.104625683	-79.5516819461
-32.101281998	-79.550715158
-32.095952158	-79.5513216191
-32.092609396	-79.5503547398
-32.087279234	-79.5509610542
-32.081948451	-79.5515672793
-32.078606913	-79.5506002514
-32.073275809	-79.5512063297
-32.067944083	-79.5518123186
-32.062611735	-79.5524182181
-32.057278766	-79.5530240282
-32.051945174	-79.5536297487
-32.055285205	-79.5545970631
-32.04995069	-79.5552027514
-32.044615553	-79.5558083502
-32.039279794	-79.5564138595
-32.04261954	-79.5573813119
-32.037282857	-79.557986789
-32.031945551	-79.5585921765
-32.026607624	-79.5591974744
-32.029947085	-79.5601650648
-32.024608232	-79.5607703304
-32.019268756	-79.5613755064
-32.013928659	-79.5619805928
-32.008587939	-79.5625855895
-32.003246596	-79.5631904966
-31.997904631	-79.5637953141
-31.992562044	-79.5644000418
-31.987218834	-79.5650046798
-31.981875002	-79.5656092281
-31.978538272	-79.5646411222
-31.973194121	-79.5652455235
-31.967849348	-79.565849835
-31.964513849	-79.5648815808
-31.959168758	-79.5654857453
-31.955834186	-79.5645174001
-31.950488777	-79.5651214176
-31.945142746	-79.5657253452
-31.939796093	-79.5663291831
-31.934448819	-79.5669329312
-31.937782171	-79.5679015054
-31.932433969	-79.5685052208
-31.935767639	-79.5694738186
