> -L"antarctic_islands_coastlines"
85.9119808074	-66.8493217846
85.9147836235	-66.849400595
85.91438322	-66.8516067566
85.9169862339	-66.8527886122
85.9167861196	-66.853891707
85.9165859858	-66.8549948056
85.9163858323	-66.8560979082
85.9161856593	-66.8572010147
85.9159854667	-66.8583041251
85.9157852545	-66.8594072394
85.9155850226	-66.8605103576
85.9153847712	-66.8616134797
85.9151845002	-66.8627166058
85.9179889934	-66.8627953581
85.9177888394	-66.8638984922
85.9175886657	-66.8650016303
85.9173884725	-66.8661047722
85.9199933189	-66.867286633
85.9225984385	-66.8684684521
85.9223984598	-66.8695716141
85.9221984614	-66.87067478
85.9250039698	-66.8707533994
85.9248040886	-66.8718565734
85.9246041877	-66.8729597513
85.9244042673	-66.874062933
85.9242043274	-66.8751661187
85.9240043678	-66.8762693083
85.9238043886	-66.8773725018
85.9236043899	-66.8784756992
85.9234043715	-66.8795789006
85.9232043336	-66.8806821058
85.9230042761	-66.881785315
85.9228041989	-66.882888528
85.9256112311	-66.8829671391
85.9254112712	-66.8840703603
85.9252112917	-66.8851735853
85.9280186172	-66.8852521506
85.9278187549	-66.8863553837
85.9306262369	-66.8864338992
85.9334337383	-66.8865123606
85.9332341303	-66.8876156059
85.9360417882	-66.8876940175
85.9358422974	-66.8887972708
85.9386501118	-66.8888756324
85.9384507384	-66.8899788938
85.9412587093	-66.8900572055
85.9410594533	-66.891160475
85.9408601777	-66.8922637483
85.9406608827	-66.8933670256
85.9404615681	-66.8944703068
85.9402622339	-66.8955735918
85.9400628802	-66.8966768808
85.939863507	-66.8977801737
85.9396641142	-66.8988834705
85.9368550475	-66.8988051257
85.9366554982	-66.8999084223
85.9364559292	-66.9010117228
85.9362563407	-66.9021150272
85.9360567326	-66.9032183355
85.9332471373	-66.9031399201
85.9330473726	-66.9042432282
85.9328475882	-66.9053465402
85.9300377384	-66.9052680623
85.9298377973	-66.9063713741
85.92702783	-66.906292838
85.9268277322	-66.9073961495
85.9238173929	-66.9084208665
85.9236171187	-66.9095241817
85.9208067792	-66.909445525
85.9206063482	-66.9105488399
85.9204058976	-66.9116521587
85.9175953035	-66.9115734396
85.917394696	-66.9126767582
85.9171940688	-66.9137800806
85.916993422	-66.914883407
85.9167927554	-66.9159867373
85.9165920692	-66.9170900715
85.9137808087	-66.9170112774
85.9135799656	-66.9181146114
85.9133791027	-66.9192179492
85.9131782201	-66.9203212909
85.9129773178	-66.9214246366
85.9127763957	-66.9225279861
85.912575454	-66.9236313395
85.9095622908	-66.9246558195
85.9093611723	-66.9257591766
85.909160034	-66.9268625376
85.906146282	-66.9278869585
85.9059449669	-66.9289903231
85.905743632	-66.9300936915
85.902930783	-66.9300146851
85.902729291	-66.9311180533
85.9025277791	-66.9322214254
85.8995130061	-66.9332457283
85.8993113172	-66.934349104
85.8991096085	-66.9354524836
85.8962961122	-66.9353733479
85.8960942462	-66.9364767273
85.8958923604	-66.9375801105
85.893078609	-66.9375009123
85.8928765659	-66.9386042952
85.892674503	-66.9397076821
85.8898604964	-66.9396284213
85.8896582761	-66.9407318078
85.8894560359	-66.9418351983
85.8892537759	-66.9429385926
85.8864393767	-66.9428592651
85.8862369593	-66.9439626591
85.8832198675	-66.9449866669
85.8771848586	-66.9470345065
85.8743699888	-66.9469549454
85.8715551389	-66.9468753302
85.868740309	-66.9467956607
85.8685369865	-66.9478990451
85.865722039	-66.9478193172
85.8629071115	-66.9477395352
85.860092204	-66.947659699
85.8572773165	-66.9475798085
85.854462449	-66.9474998639
85.8516476016	-66.9474198652
85.8488327743	-66.9473398122
85.846017967	-66.947259705
85.845813524	-66.9483630595
85.8429985992	-66.9482828939
85.8401836946	-66.9482026741
85.8399789563	-66.949306024
85.8371639342	-66.9492257458
85.8369590383	-66.9503290952
85.8341438987	-66.9502487586
85.8313287793	-66.9501683678
85.8311235881	-66.9512717126
85.8283083512	-66.9511912634
85.8281030022	-66.9522946078
85.825287648	-66.9522141001
85.8250821411	-66.9533174442
85.8222666695	-66.953236878
85.8220610048	-66.9543402218
85.8192454158	-66.9542595971
85.8162238869	-66.9552822574
85.8134082007	-66.9552015201
85.8132020827	-66.9563048587
85.8103862791	-66.956224063
85.8075704958	-66.956143213
85.8073640822	-66.957246547
85.8045481816	-66.9571656385
85.8017323012	-66.9570846759
85.8015255921	-66.9581880052
85.7987095944	-66.958106984
85.7985027272	-66.9592103129
85.7956866122	-66.9591292333
85.7954795871	-66.9602325618
85.7952725416	-66.9613358941
85.7950654757	-66.9624392304
85.7948583895	-66.9635425705
85.7920417441	-66.9634614195
85.7918344998	-66.9645647592
85.7916272352	-66.9656681027
85.7888103347	-66.9655868889
85.7859934545	-66.9655056208
85.785785894	-66.9666089597
85.7827611779	-66.9676309715
85.7799440631	-66.9675495864
85.7797361862	-66.9686529244
85.7769189541	-66.9685714807
85.7741017425	-66.9684899828
85.7738935696	-66.969593316
85.7710762407	-66.9695117596
85.7682589322	-66.9694301489
85.7680504633	-66.9705334774
85.7652330376	-66.9704518082
85.7650244103	-66.9715551362
85.7622068674	-66.9714734084
85.7619980818	-66.972576736
85.7617892757	-66.9736800674
85.7589714777	-66.9735982767
85.7561537002	-66.9735164318
85.7559445979	-66.9746197584
85.7531267031	-66.9745378549
85.7500994305	-66.975559219
85.7472814391	-66.9754772027
85.7444634683	-66.9753951322
85.7442537735	-66.9764984492
85.7414356855	-66.97641632
85.7386176181	-66.9763341366
85.7384076271	-66.9774374488
85.7355894425	-66.9773552068
85.7327712786	-66.9772729106
85.7325609912	-66.9783762179
85.7297427101	-66.9782938631
85.7269244498	-66.978211454
85.726713866	-66.9793147564
85.7238954885	-66.9792322887
85.7208662514	-66.9802530644
85.7180477776	-66.9801704838
85.7178367387	-66.9812737809
85.7150181477	-66.9811911417
85.711988242	-66.9822117404
85.7091695548	-66.9821289883
85.7063508883	-66.982046182
85.7061392562	-66.9831494693
85.7033204727	-66.9830666043
85.70050171	-66.9829836851
85.6976829682	-66.9829007116
85.6974709016	-66.9840039895
85.6946520427	-66.9839209574
85.6918332047	-66.983837871
85.6890143876	-66.9837547304
85.6861955914	-66.9836715355
85.6833768162	-66.9835882863
85.6805580618	-66.9835049829
85.6807709557	-66.9824017314
85.6779523602	-66.9823183781
85.6751337856	-66.9822349707
85.672315232	-66.9821515089
85.6721019246	-66.9832547472
85.6692832541	-66.9831712268
85.6690697878	-66.9842744645
85.6662510004	-66.9841908854
85.6634322341	-66.984107252
85.663218471	-66.9852104847
85.6603995878	-66.9851267927
85.6575807257	-66.9850430464
85.6547618847	-66.9849592459
85.6519430647	-66.9848753911
85.6521573793	-66.9837721762
85.6493387183	-66.9836882716
85.6495531496	-66.9825850649
85.6467346476	-66.9825011106
85.6439161666	-66.9824171019
85.6410977068	-66.982333039
85.638279268	-66.9822489219
85.6324271957	-66.9831837049
85.6296086826	-66.9830994206
85.6293932651	-66.9842025999
85.6265746354	-66.9841182568
85.623756027	-66.9840338596
85.6209374397	-66.9839494081
85.6207215875	-66.9850525778
85.6179028836	-66.9849680676
85.6176868723	-66.9860712367
85.6148680518	-66.9859866677
85.6146518813	-66.9870898362
85.6118329442	-66.9870052085
85.6090140284	-66.9869205266
85.6061951339	-66.9868357904
85.606411718	-66.9857326353
85.6035929826	-66.9856478494
85.6007742686	-66.9855630092
85.6009911071	-66.984459867
85.5981725522	-66.9843749771
85.5983895071	-66.9832718432
85.5986064407	-66.9821687132
85.5988233529	-66.9810655871
85.5990402438	-66.9799624647
85.6018582474	-66.9800473367
85.6020749792	-66.9789442137
85.6022916897	-66.9778410946
85.6051094391	-66.9779259034
85.6053259905	-66.9768227836
85.6083600158	-66.9758044132
85.6085763869	-66.9747012967
85.6113937656	-66.9747859835
85.6116099777	-66.9736828663
85.6118261686	-66.972579753
85.6146432932	-66.9726643766
85.6148593251	-66.9715612626
85.6150753357	-66.9704581525
85.6122584865	-66.9703735378
85.6124746135	-66.969270436
85.6126907194	-66.9681673381
85.6129068039	-66.9670642439
85.6100903889	-66.9669795885
85.6103065899	-66.9658765027
85.6105227696	-66.9647734208
85.610738928	-66.9636703427
85.6109550652	-66.9625672685
85.6111711812	-66.9614641981
85.6113872759	-66.9603611316
85.6142028654	-66.9604457601
85.6144188013	-66.959342693
85.6146347161	-66.9582396297
85.6148506096	-66.9571365702
85.6176658077	-66.9572211312
85.6178815425	-66.9561180711
85.6180972561	-66.9550150149
85.6183129485	-66.9539119625
85.6211277554	-66.9539964559
85.6213432891	-66.9528934029
85.6243733548	-66.9518747841
85.6245887087	-66.9507717343
85.6274031455	-66.950856106
85.6276183409	-66.9497530556
85.6304326614	-66.9498373686
85.6306476982	-66.9487343177
85.6334619025	-66.9488185721
85.6336767807	-66.9477155205
85.6364908687	-66.9477997163
85.6367055884	-66.9466966642
85.6369202871	-66.9455936159
85.6371349646	-66.9444905714
85.6373496211	-66.9433875308
85.6375642565	-66.9422844941
85.6347508555	-66.9422003205
85.6349656071	-66.9410972921
85.6321523645	-66.9410130688
85.6319374755	-66.9421160928
85.6291241167	-66.942031811
85.6263107789	-66.941947475
85.6234974623	-66.9418630849
85.6237127633	-66.9407600743
85.6208996051	-66.9406756345
85.6180864681	-66.9405911406
85.6152733523	-66.9405065926
85.6124602577	-66.9404219904
85.6126760867	-66.9393190016
85.6098631506	-66.9392343497
85.6070502356	-66.9391496438
85.6042373419	-66.9390648837
85.604021101	-66.9401678592
85.6012080912	-66.9400830405
85.6009916917	-66.9411860153
85.5981785659	-66.941101138
85.5953654613	-66.9410162066
85.592552378	-66.940931221
85.5927691894	-66.9398282597
85.5899562646	-66.9397432245
85.590173192	-66.9386402715
85.590390098	-66.9375373224
85.5906069827	-66.9364343771
85.5908238461	-66.9353314357
85.5910406882	-66.9342284981
85.5912575091	-66.9331255644
85.5914743087	-66.9320226345
85.591691087	-66.9309197085
85.591907844	-66.9298167864
85.5921245797	-66.928713868
85.5923412942	-66.9276109536
85.5925579874	-66.926508043
85.5927746593	-66.9254051362
85.59299131	-66.9243022333
85.5901803272	-66.924217207
85.5903970937	-66.9231143124
85.5875862692	-66.9230292364
85.584775466	-66.9229441064
85.5849924853	-66.9218412247
85.5821818405	-66.9217560451
85.5793712169	-66.9216708114
85.5765606146	-66.9215855237
85.5737500337	-66.9215001818
85.5709394742	-66.9214147859
85.5681289359	-66.9213293359
85.5653184191	-66.9212438319
85.5655363764	-66.9201409856
85.562726018	-66.920055432
85.562944091	-66.9189525941
85.5601338909	-66.9188669909
85.5603520795	-66.9177641614
85.5575420379	-66.9176785087
85.5547320177	-66.9175928019
85.5519220189	-66.9175070411
85.5491120415	-66.9174212262
85.548893305	-66.9185240376
85.5460832121	-66.9184381642
85.5458643171	-66.9195409749
85.5456454007	-66.9206437895
85.5454264627	-66.9217466079
85.5426159803	-66.9216606668
85.5423968839	-66.9227634845
85.5421777659	-66.9238663061
85.5393670309	-66.9237803018
85.5391477544	-66.9248831227
85.5389284564	-66.9259859474
85.5361174688	-66.9258998799
85.5358980122	-66.927002704
85.5356785341	-66.9281055318
85.5354590344	-66.9292083635
85.5326476571	-66.9291222283
85.5298363013	-66.929036039
85.5272448781	-66.9278469776
85.5244337026	-66.9277606846
85.5246537291	-66.926657875
85.5218427122	-66.9265715326
85.5220628541	-66.9254687313
85.5192519959	-66.9253823394
85.5194722533	-66.9242795465
85.5166615538	-66.9241931051
85.5168819266	-66.9230903206
85.5140713857	-66.9230038297
85.5112608664	-66.9229172846
85.5084503688	-66.9228306855
85.5056398928	-66.9227440324
85.5054189719	-66.9238467985
85.5026083806	-66.9237600867
85.499797811	-66.9236733208
85.5000190059	-66.9225705638
85.5002401791	-66.9214678107
85.4974299052	-66.9213809999
85.4976511937	-66.9202782552
85.4978724605	-66.9191755143
85.4980937055	-66.9180727773
85.5009035686	-66.9181595744
85.501124655	-66.9170568366
85.5039344028	-66.917143575
85.5041553306	-66.9160408365
85.5071857323	-66.915024777
85.5074064799	-66.9139220416
85.5076272059	-66.91281931
85.5078479102	-66.9117165823
85.5080685928	-66.9106138584
85.5082892539	-66.9095111384
85.5085098933	-66.9084084222
85.508730511	-66.9073057098
85.5059219735	-66.9072190667
85.5061427064	-66.9061163628
85.5033343274	-66.9060296702
85.5035551755	-66.9049269747
85.5007469549	-66.9048402326
85.4979387559	-66.9047534366
85.4951305786	-66.9046665865
85.492322423	-66.9045796824
85.4895142891	-66.9044927243
85.4867061769	-66.9044057122
85.4838980865	-66.904318646
85.4810900177	-66.9042315259
85.4782819708	-66.9041443517
85.4785040281	-66.9030417014
85.4756961397	-66.9029544778
85.475918312	-66.9018518359
85.4731105821	-66.9017645629
85.470302874	-66.9016772359
85.470525298	-66.9005746071
85.4677177483	-66.9004872307
85.4649102205	-66.9003998003
85.4621027145	-66.9003123159
85.4592952304	-66.9002247775
85.456487768	-66.9001371851
85.4536803276	-66.9000495387
85.450872909	-66.8999618383
85.4480655123	-66.8998740839
85.4452581376	-66.8997862755
85.44548177	-66.8986836921
85.4426745538	-66.8985958344
85.4398673595	-66.8985079226
85.4400912433	-66.8974053524
85.4372842077	-66.8973173913
85.4375082062	-66.8962148294
85.4347013291	-66.896126819
85.431894474	-66.8960387546
85.4321187238	-66.8949362059
85.4293120273	-66.8948480921
85.4265053527	-66.8947599244
85.4236987001	-66.8946717027
85.4239233378	-66.8935691718
85.4211168438	-66.8934809007
85.4213415961	-66.8923783783
85.4185352607	-66.8922900579
85.4187601275	-66.891187544
85.4159539507	-66.8910991744
85.413147796	-66.8910107507
85.4133729139	-66.88990825
85.4135980097	-66.888805753
85.4107921501	-66.8887172848
85.4110173603	-66.8876147963
85.4082116593	-66.8875262788
85.408436984	-66.8864237988
85.4056314415	-66.886335232
85.4058568807	-66.8852327606
85.4030514968	-66.8851441444
85.4032770503	-66.8840416815
85.4004718249	-66.8839530161
85.4006974928	-66.8828505617
85.397892426	-66.882761847
85.3981182082	-66.8816594011
85.3955391965	-66.8804681997
85.3927344467	-66.8803793865
85.3929604576	-66.8792769577
85.3901558663	-66.8791880952
85.3873512973	-66.8790991788
85.3875775587	-66.8779967631
85.3847731482	-66.8779077975
85.3819687598	-66.8778187779
85.3821952718	-66.8767163755
85.379391042	-66.8766273067
85.3765868343	-66.8765381839
85.3737826488	-66.8764490073
85.3740095477	-66.8753466227
85.3712055208	-66.8752573969
85.3684015161	-66.8751681171
85.3686286654	-66.8740657458
85.3658248193	-66.8739764168
85.3660520827	-66.872874054
85.3632483951	-66.8727846758
85.3634757725	-66.8716823216
85.3606722434	-66.8715928942
85.3608997349	-66.8704905485
85.3611272041	-66.8693882066
85.3583239698	-66.8692987348
85.358551553	-66.8681964014
85.3587791139	-66.867094072
85.3562038492	-66.8659022347
85.3564315018	-66.8647999176
85.3536288569	-66.8647103567
85.3538566234	-66.8636080482
85.3540843676	-66.8625057434
85.3512820174	-66.8624161382
85.3484796894	-66.862326479
85.3487076837	-66.8612241876
85.3459055141	-66.8611344793
85.3431033669	-66.8610447171
85.3403012421	-66.860954901
85.3374991395	-66.8608650311
85.3346970593	-66.8607751072
85.3321237902	-66.8595828703
85.3293218909	-66.8594928435
85.3265200139	-66.8594027627
85.3267490524	-66.8583005168
85.323947334	-66.858210387
85.3241764862	-66.8571081496
85.3213749262	-66.8570179707
85.321604192	-66.8559157419
85.3218334355	-66.8548135169
85.31903217	-66.8547232936
85.3192615271	-66.8536210773
85.3194908617	-66.8525188647
85.3197201739	-66.851416656
85.3199494637	-66.850314451
85.320178731	-66.8492122499
85.320407976	-66.8481100527
85.3176075489	-66.848019804
85.3178369074	-66.8469176153
85.3180662435	-66.8458154305
85.3152661108	-66.8457251375
85.3154955604	-66.8446229612
85.312695586	-66.8445326191
85.3129251491	-66.8434304514
85.310125333	-66.8433400603
85.3073255394	-66.8432496153
85.3075553518	-66.842147461
85.3047557166	-66.8420569669
85.3019561038	-66.8419664191
85.2993867111	-66.8407736812
85.2996168861	-66.8396715488
85.2968175901	-66.8395809028
85.2970478784	-66.838478779
85.2972781443	-66.837376659
85.2975083877	-66.8362745428
85.2947095216	-66.8361838573
