> -L"antarctic_islands_coastlines"
-67.254773251	-67.6971252828
-67.253644394	-67.6981480909
-67.252515431	-67.699170894
-67.255208213	-67.6995997134
-67.254079248	-67.7006225331
-67.252950177	-67.7016453478
-67.255643275	-67.702074163
-67.254514202	-67.7030969943
-67.254949254	-67.7055714746
-67.253819967	-67.7065943126
-67.252690574	-67.7076171457
-67.255384406	-67.7080459739
-67.254255011	-67.7090688235
-67.253125509	-67.7100916682
-67.255819656	-67.7105204922
-67.258513909	-67.7109492687
-67.261208268	-67.7113779977
-67.263902734	-67.7118066792
-67.265031818	-67.710783748
-67.266160795	-67.7097608119
-67.268855158	-67.7101894027
-67.269983925	-67.70916644
-67.271112585	-67.7081434723
-67.273806845	-67.7085719724
-67.274935295	-67.7075489782
-67.276063639	-67.706525979
-67.278757796	-67.7069543883
-67.27988593	-67.7059313626
-67.282580088	-67.7063597028
-67.283708011	-67.7053366505
-67.286402172	-67.7057649217
-67.287529884	-67.7047418428
-67.290224046	-67.7051700449
-67.291351547	-67.7041469395
-67.294045711	-67.7045750725
-67.295173002	-67.7035519405
-67.297867167	-67.7039800045
-67.300561438	-67.7044080209
-67.303255815	-67.7048359899
-67.305950298	-67.7052639113
-67.308644887	-67.7056917852
-67.307518119	-67.706715025
-67.310212918	-67.707142873
-67.312907824	-67.7075706735
-67.311781159	-67.7085939515
-67.314476275	-67.709021726
-67.313349608	-67.7100450207
-67.316044935	-67.7104727692
-67.314918267	-67.7114960805
-67.313791493	-67.7125193869
-67.316487135	-67.7129471311
-67.31536036	-67.7139704541
-67.314233478	-67.7149937721
-67.313106491	-67.7160170852
-67.311979397	-67.7170403934
-67.309283336	-67.716612563
-67.308156032	-67.7176358446
-67.307028622	-67.7186591213
-67.305901105	-67.719682393
-67.303204837	-67.7192544503
-67.302077109	-67.7202776954
-67.300949276	-67.7213009357
-67.299821336	-67.7223241709
-67.297124859	-67.7218961159
-67.295996709	-67.7229193246
-67.294868452	-67.7239425283
-67.292171872	-67.7235143825
-67.291043405	-67.7245375597
-67.289914831	-67.7255607319
-67.288786151	-67.7265838991
-67.291483045	-67.7270121097
-67.290354363	-67.7280352936
-67.289225575	-67.7290584725
-67.288096681	-67.7300816464
-67.290793995	-67.7305098743
-67.2896651	-67.7315330648
-67.292362625	-67.7319612668
-67.291233728	-67.732984474
-67.293931465	-67.7334126499
-67.292802566	-67.7344358738
-67.295500513	-67.7348640238
-67.294371613	-67.7358872642
-67.293242607	-67.7369104997
-67.29594087	-67.7373386454
-67.294811862	-67.7383618975
-67.297510337	-67.7387900172
-67.296381327	-67.739813286
-67.299080013	-67.7402413797
-67.297951002	-67.7412646651
-67.300649899	-67.7416927328
-67.299520886	-67.7427160348
-67.302219995	-67.7431440766
-67.30491921	-67.7435720707
-67.307618531	-67.7440000172
-67.306489727	-67.7450233792
-67.309189259	-67.7454512997
-67.311888898	-67.7458791726
-67.314588643	-67.7463069979
-67.317288495	-67.7467347756
-67.319988453	-67.7471625056
-67.322688517	-67.7475901881
-67.325388688	-67.7480178229
-67.324260512	-67.749041331
-67.326960894	-67.7494689398
-67.325832717	-67.7504924646
-67.328533311	-67.7509200474
-67.33123401	-67.7513475825
-67.330105937	-67.7523711455
-67.332806848	-67.7527986546
-67.335507866	-67.753226116
-67.334379897	-67.7542497173
-67.337081126	-67.7546771526
-67.335953155	-67.7557007706
-67.338654596	-67.7561281799
-67.341356143	-67.7565555415
-67.344057796	-67.7569828554
-67.346759556	-67.7574101217
-67.349461422	-67.7578373404
-67.350588866	-67.7568136144
-67.353290733	-67.7572407638
-67.355992707	-67.7576678655
-67.358694786	-67.7580949195
-67.361396972	-67.7585219258
-67.360269949	-67.7595457381
-67.362972346	-67.7599727183
-67.36567485	-67.7603996509
-67.364547931	-67.7614235013
-67.367250647	-67.7618504078
-67.369953469	-67.7622772665
-67.372656397	-67.7627040775
-67.375359431	-67.7631308409
-67.376485929	-67.7621069041
-67.379188965	-67.7625335981
-67.381892106	-67.7629602444
-67.384595354	-67.7633868431
-67.387298708	-67.763813394
-67.390002169	-67.7642398972
-67.392705735	-67.7646663527
-67.395409408	-67.7650927604
-67.394283649	-67.7661168482
-67.396987533	-67.7665432298
-67.399691524	-67.7669695637
-67.398565869	-67.7679936897
-67.401270072	-67.7684199974
-67.400144416	-67.7694441401
-67.40284883	-67.7698704216
-67.401723174	-67.7708945809
-67.4044278	-67.7713208363
-67.403302143	-67.7723450122
-67.406006981	-67.7727712414
-67.404881323	-67.773795434
-67.407586373	-67.774221637
-67.409165976	-67.775672023
-67.411871344	-67.776098152
-67.410745791	-67.7771223995
-67.413451371	-67.7775485023
-67.416157057	-67.7779745573
-67.415031608	-67.778998843
-67.417737507	-67.7794248719
-67.420443512	-67.7798508529
-67.419318168	-67.7808751768
-67.422024385	-67.7813011317
-67.424730708	-67.7817270387
-67.423605469	-67.7827514008
-67.426312004	-67.7831772817
-67.429018646	-67.7836031147
-67.431725393	-67.7840288999
-67.434432247	-67.7844546373
-67.433307325	-67.7854790808
-67.436014392	-67.785904792
-67.438721564	-67.7863304553
-67.441428843	-67.7867560709
-67.444136227	-67.7871816386
-67.445260726	-67.786157109
-67.447968111	-67.7865826074
-67.450675603	-67.787008058
-67.451799783	-67.7859834803
-67.454507275	-67.7864088616
-67.457214873	-67.786834195
-67.459922578	-67.7872594805
-67.462630388	-67.7876847183
-67.46646185	-67.787085218
-67.469169767	-67.7875103385
-67.47187779	-67.7879354113
-67.47458592	-67.7883604361
-67.47570904	-67.7873356765
-67.47841717	-67.787760632
-67.481125406	-67.7881855397
-67.483833748	-67.7886103995
-67.486542196	-67.7890352115
-67.48925075	-67.7894599756
-67.49195941	-67.7898846919
-67.493081789	-67.7888597983
-67.495790449	-67.7892844452
-67.496912615	-67.7882595252
-67.499621275	-67.7886841027
-67.500743229	-67.7876591564
-67.50345189	-67.7880836646
-67.506160656	-67.7885081249
-67.507282292	-67.7874831307
-67.509991058	-67.7879075216
-67.511112482	-67.7868825011
-67.513821248	-67.7873068227
-67.51653012	-67.7877310964
-67.517651226	-67.7867060281
-67.520360098	-67.7871302324
-67.521480991	-67.7861051377
-67.524189863	-67.7865292727
-67.525310544	-67.7855041517
-67.528019416	-67.7859282174
-67.530728394	-67.7863522351
-67.533437478	-67.786776205
-67.534557734	-67.7857510147
-67.537266818	-67.7861749153
-67.539976007	-67.7865987679
-67.541095945	-67.7855735299
-67.543805135	-67.7859973131
-67.544924861	-67.7849720488
-67.54763405	-67.7853957627
-67.548753563	-67.7843704722
-67.551462752	-67.7847941167
-67.552582054	-67.7837687999
-67.55370125	-67.7827434782
-67.556410331	-67.7831670319
-67.557529315	-67.782141684
-67.558648193	-67.7811163313
-67.559766966	-67.7800909738
-67.562475835	-67.7805144152
-67.563594395	-67.7794890315
-67.566303264	-67.7799124036
-67.567421612	-67.7788869936
-67.568539854	-67.7778615788
-67.569657991	-67.7768361592
-67.570776022	-67.7758107348
-67.571893948	-67.7747853056
-67.573011767	-67.7737598716
-67.574129481	-67.7727344329
-67.57524709	-67.7717089893
-67.576364592	-67.770683541
-67.579072611	-67.7711066723
-67.580189902	-67.7700811978
-67.582897919	-67.7705042598
-67.585606043	-67.7709272739
-67.588314271	-67.7713502402
-67.587197299	-67.772375779
-67.588788768	-67.7738242742
-67.587671691	-67.7748498249
-67.59038045	-67.7752727596
-67.589263374	-67.776298327
-67.588146192	-67.7773238896
-67.587028904	-67.7783494474
-67.58591151	-67.7793750004
-67.5886208	-67.7797979729
-67.587503407	-67.7808235426
-67.590212909	-67.7812464887
-67.592922516	-67.7816693869
-67.595632229	-67.7820922371
-67.598342048	-67.7825150395
-67.601051973	-67.7829377939
-67.603762003	-67.7833605004
-67.602645143	-67.7843861939
-67.605355385	-67.7848088739
-67.608065732	-67.7852315059
-67.610776186	-67.7856540901
-67.613486745	-67.7860766263
-67.61460318	-67.7850508471
-67.617313738	-67.785473314
-67.61842996	-67.7844475086
-67.621140518	-67.7848699061
-67.622256528	-67.7838440746
-67.624967084	-67.7842664027
-67.626082882	-67.7832405451
-67.627198575	-67.7822146827
-67.628314162	-67.7811888155
-67.631024505	-67.7816110315
-67.63213988	-67.7805851382
-67.634850221	-67.7810072848
-67.635965384	-67.7799813654
-67.637080442	-67.7789554412
-67.639790676	-67.7793774971
-67.642501016	-67.779799505
-67.643615755	-67.7787735333
-67.646326093	-67.7791954719
-67.649036537	-67.7796173626
-67.650150958	-67.7785913434
-67.6528614	-67.7790131647
-67.655571949	-67.7794349381
-67.656686051	-67.7784088714
-67.657800047	-67.7773827999
-67.660510488	-67.7778044826
-67.661624272	-67.7767783851
-67.662737952	-67.7757522828
-67.663851525	-67.7747261758
-67.666561752	-67.7751477464
-67.667675114	-67.7741216134
-67.670385339	-67.7745431147
-67.671498489	-67.7735169555
-67.672611534	-67.7724907917
-67.675321651	-67.7729122023
-67.676434484	-67.7718860123
-67.677547211	-67.7708598177
-67.678659834	-67.7698336184
-67.679772351	-67.7688074143
-67.682482147	-67.7692286916
-67.683594452	-67.7682024615
-67.686304247	-67.7686236694
-67.687416341	-67.7675974133
-67.690126134	-67.7680185519
-67.691238016	-67.7669922697
-67.693947808	-67.7674133391
-67.696657705	-67.7678343604
-67.697769269	-67.7668080309
-67.700479164	-67.767228983
-67.701590516	-67.7662026274
-67.70430041	-67.7666235102
-67.70541155	-67.7655971286
-67.706522585	-67.7645707423
-67.707633515	-67.7635443514
-67.70874434	-67.7625179557
-67.706034872	-67.7620971582
-67.707145698	-67.7610707793
-67.70825642	-67.7600443956
-67.70554727	-67.7596235928
-67.706657993	-67.7585972258
-67.707768611	-67.7575708541
-67.710477547	-67.7579916142
-67.711587953	-67.7569652165
-67.712698254	-67.7559388142
-67.715407083	-67.7563594837
-67.716517172	-67.7553330554
-67.717627157	-67.7543066224
-67.720335877	-67.7547272014
-67.724154369	-67.7541212521
-67.726863192	-67.7545417139
-67.727972648	-67.7535152076
-67.729081998	-67.7524886967
-67.731790713	-67.752909068
-67.732899852	-67.7518825311
-67.734008886	-67.7508559896
-67.735117815	-67.7498294434
-67.736226639	-67.7488028925
-67.73351835	-67.7483826065
-67.734627176	-67.7473560723
-67.731919098	-67.7469357596
-67.729211126	-67.7465153989
-67.73032006	-67.7454889027
-67.731428889	-67.7444624018
-67.728721234	-67.7440420358
-67.729830065	-67.7430155515
-67.730938792	-67.7419890626
-67.732047413	-67.740962569
-67.73315593	-67.7399360708
-67.734264342	-67.738909568
-67.736971465	-67.7393298275
-67.738079665	-67.7383032987
-67.739187761	-67.7372767653
-67.740295753	-67.7362502272
-67.741403639	-67.7352236845
-67.744110441	-67.735643811
-67.745218116	-67.7346172424
-67.747924916	-67.7350372997
-67.749032381	-67.7340107052
-67.75013974	-67.732984106
-67.751246995	-67.7319575022
-67.748540515	-67.7315375087
-67.749647772	-67.7305109215
-67.750754925	-67.7294843297
-67.748048762	-67.7290643308
-67.749155916	-67.7280377557
-67.746449965	-67.7276177301
-67.743744118	-67.7271976567
-67.741038375	-67.7267775354
-67.742145744	-67.7257510194
-67.739440212	-67.7253308714
-67.736734785	-67.7249106756
-67.734029463	-67.7244904319
-67.731324245	-67.7240701403
-67.728619132	-67.7236498008
-67.725914123	-67.7232294134
-67.723209219	-67.7228089782
-67.72050442	-67.7223884951
-67.717799725	-67.7219679642
-67.715095135	-67.7215473853
-67.712390649	-67.7211267587
-67.709686268	-67.7207060841
-67.706981992	-67.7202853617
-67.704277821	-67.7198645915
-67.705386573	-67.7188383687
-67.702682612	-67.7184175719
-67.699978756	-67.7179967273
-67.701087615	-67.7169705425
-67.69838397	-67.7165496713
-67.695680429	-67.7161287522
-67.696789397	-67.7151026053
-67.694086067	-67.7146816598
-67.691382841	-67.7142606664
-67.688679721	-67.7138396252
-67.685976705	-67.7134185361
-67.683273794	-67.7129973993
-67.680570987	-67.7125762146
-67.679461384	-67.7136022337
-67.676758576	-67.71318098
-67.675648761	-67.7142069731
-67.672945952	-67.7137856502
-67.670243248	-67.7133642795
-67.671353274	-67.712338329
-67.66865078	-67.7119169317
-67.665948391	-67.7114954867
-67.667058524	-67.7104695741
-67.668168553	-67.7094436568
-67.665466481	-67.7090222067
-67.66657651	-67.707996306
-67.667686436	-67.7069704006
-67.668796256	-67.7059444906
-67.669905972	-67.7049185759
-67.671015583	-67.7038926566
-67.67212509	-67.7028667325
-67.673234492	-67.7018408038
-67.674343789	-67.7008148704
-67.675452982	-67.6997889324
-67.67656207	-67.6987629896
-67.673861161	-67.6983417046
-67.67497025	-67.6973157785
-67.676079235	-67.6962898478
-67.673378642	-67.6958685576
-67.670678154	-67.6954472197
-67.669568958	-67.6964731079
-67.666868468	-67.6960517009
-67.664168083	-67.6956302461
-67.661467803	-67.6952087436
-67.658767627	-67.6947871933
-67.656067556	-67.6943655953
-67.65336759	-67.6939439495
-67.650667728	-67.693522256
-67.64796797	-67.6931005147
-67.645268318	-67.6926787257
-67.64256877	-67.692256889
-67.643679023	-67.6912312138
-67.640979686	-67.6908093506
-67.638280452	-67.6903874397
-67.639390813	-67.6893618025
-67.63669179	-67.6889398652
-67.637802152	-67.6879142446
-67.635103339	-67.6874922808
-67.636213701	-67.6864666768
-67.633515099	-67.6860446867
-67.634625463	-67.6850190993
-67.63192707	-67.6845970828
-67.633037435	-67.683571512
-67.634147695	-67.6825459365
-67.63525785	-67.6815203564
-67.636367901	-67.6804947716
-67.637477848	-67.679469182
-67.640175712	-67.679891092
-67.641285449	-67.6788654765
-67.643983312	-67.6792873175
-67.645092838	-67.678261676
-67.64620226	-67.6772360299
-67.648900017	-67.6776577806
-67.650009229	-67.6766321084
-67.652706985	-67.6770537902
-67.653815987	-67.676028092
-67.656513741	-67.6764497048
-67.657622533	-67.6754239807
-67.660320287	-67.6758455244
-67.663018145	-67.6762670205
-67.665716107	-67.6766884688
-67.668414174	-67.6771098694
-67.671112345	-67.6775312223
-67.670004081	-67.6785570527
-67.672702463	-67.6789783792
-67.675400948	-67.6793996579
-67.674292791	-67.6804255262
-67.676991487	-67.6808467785
-67.679690287	-67.681267983
-67.678582237	-67.6822938892
-67.681281247	-67.6827150673
-67.683980362	-67.6831361976
-67.682872419	-67.6841621417
-67.685571744	-67.6845832456
-67.688271173	-67.6850043017
-67.687163337	-67.6860302837
-67.689862976	-67.6864513133
-67.688755142	-67.6874773119
-67.691454991	-67.6878983151
-67.690347158	-67.6889243303
-67.693047218	-67.6893453069
-67.691939386	-67.6903713388
-67.694639656	-67.690792289
-67.693531826	-67.6918183375
-67.696232306	-67.6922392611
-67.695124477	-67.6932653262
-67.697825168	-67.6936862233
-67.700525963	-67.6941070727
-67.699418241	-67.6951331757
-67.702119246	-67.6955539985
-67.701011527	-67.6965801182
-67.703712742	-67.6970009145
-67.706414062	-67.697421663
-67.70530645	-67.6984478205
-67.70800798	-67.6988685425
-67.710709615	-67.6992892167
-67.70960211	-67.7003154122
-67.712303955	-67.7007360598
-67.715005905	-67.7011566597
-67.713898508	-67.702182893
-67.716600668	-67.7026034663
-67.719302933	-67.7030239918
-67.722005302	-67.7034444695
-67.724707775	-67.7038648993
-67.727410353	-67.7042852814
-67.730113036	-67.7047056156
-67.731219797	-67.7036792547
-67.733922478	-67.7040995198
-67.736625263	-67.7045197371
-67.737731707	-67.7034933291
-67.738838047	-67.7024669165
-67.741540724	-67.7028870435
-67.742646854	-67.701860605
-67.743752879	-67.7008341619
-67.746455448	-67.7012541985
-67.747561263	-67.7002277296
-67.75026383	-67.7006476971
-67.751369435	-67.6996212023
-67.754072	-67.7000411008
-67.755177394	-67.6990145802
-67.757879958	-67.6994344096
-67.760582626	-67.6998541912
-67.763285398	-67.700273925
-67.765988275	-67.7006936109
-67.768691256	-67.7011132489
-67.769796014	-67.7000866175
-67.772498993	-67.7005061865
-67.773603541	-67.6994795293
-67.776306518	-67.6998990292
-67.777410856	-67.6988723462
-67.778515089	-67.6978456586
-67.779619219	-67.6968189664
-67.780723244	-67.6957922696
-67.781827165	-67.6947655682
-67.779124719	-67.6943461743
-67.780228642	-67.6933194896
-67.781332462	-67.6922928002
-67.778630332	-67.6918734009
-67.775928307	-67.6914539538
-67.773226386	-67.6910344589
-67.774330419	-67.6900078286
-67.771628708	-67.689588307
-67.768927102	-67.6891687376
-67.766225599	-67.6887491204
-67.763524201	-67.6883294553
-67.764628554	-67.6873029053
-67.761927366	-67.6868832137
-67.763031722	-67.6858566802
-67.764135973	-67.6848301422
-67.766836949	-67.6852497914
-67.767940991	-67.6842232275
-67.769044928	-67.6831966591
-67.771745796	-67.6836162181
-67.772849523	-67.6825896239
-67.773953146	-67.681563025
-67.775056665	-67.6805364216
-67.77616008	-67.6795098137
-67.777263391	-67.6784832011
-67.774563053	-67.6780637481
-67.775666366	-67.6770371522
-67.772966238	-67.6766176726
-67.770266214	-67.6761981452
-67.767566294	-67.67577857
-67.764866478	-67.6753589471
-67.765970111	-67.6743324313
-67.763270505	-67.6739127818
-67.760571003	-67.6734930845
-67.761674744	-67.6724666066
-67.762778381	-67.6714401241
-67.763881914	-67.670413637
-67.764985342	-67.6693871453
-67.766088667	-67.668360649
-67.767191888	-67.6673341481
-67.768295005	-67.6663076427
-67.765596349	-67.665888046
-67.762897796	-67.6654684015
-67.760199347	-67.6650487093
-67.757501002	-67.6646289693
-67.754802761	-67.6642091816
-67.752104624	-67.6637893461
-67.749406591	-67.6633694629
-67.750510345	-67.6623431012
-67.747812521	-67.6619231914
-67.745114802	-67.6615032339
-67.742417186	-67.6610832287
-67.743521153	-67.660056926
-67.740823748	-67.6596368943
-67.738126446	-67.6592168147
-67.735429248	-67.6587966875
-67.732732154	-67.6583765125
-67.730035164	-67.6579562899
-67.727338278	-67.6575360195
-67.724641496	-67.6571157014
-67.721944818	-67.6566953355
-67.723049526	-67.655669198
-67.720353058	-67.6552488057
-67.721457768	-67.6542226847
-67.718761509	-67.6538022659
-67.719866221	-67.6527761616
-67.717170172	-67.6523557163
-67.718274885	-67.6513296286
-67.715579045	-67.6509091568
-67.71668376	-67.6498830857
-67.71398813	-67.6494625875
-67.712397425	-67.6480160082
-67.709702108	-67.6475954359
-67.710806932	-67.6465694192
-67.708111825	-67.6461488203
-67.705416821	-67.6457281738
-67.702721921	-67.6453074796
-67.703826957	-67.644281522
-67.701132267	-67.6438608013
-67.698437681	-67.6434400331
-67.695743198	-67.6430192171
-67.69304882	-67.6425983535
-67.690354545	-67.6421774422
-67.687660375	-67.6417564833
-67.684966309	-67.6413354768
-67.682272346	-67.6409144226
-67.683378121	-67.6398886301
-67.680684368	-67.6394675495
-67.682895817	-67.6374159931
-67.680202378	-67.6369949073
-67.681308052	-67.6359691434
-67.678614822	-67.6355480313
-67.679720497	-67.634522284
-67.677027477	-67.6341011454
-67.674334561	-67.6336799592
-67.675440342	-67.6326542497
-67.672747635	-67.6322330371
-67.670055032	-67.6318117769
-67.67116092	-67.6307861053
-67.668468526	-67.6303648187
-67.665776236	-67.6299434845
-67.66688223	-67.6289178507
-67.664190149	-67.6284964902
-67.661498172	-67.628075082
-67.662604273	-67.6270494861
-67.659912505	-67.6266280516
-67.657220841	-67.6262065695
-67.658327048	-67.6251810113
-67.655635592	-67.6247595029
-67.652944241	-67.6243379469
-67.654050554	-67.6233124266
-67.651359412	-67.6228908442
-67.648668374	-67.6224692142
-67.64597744	-67.6220475367
-67.647083964	-67.6210220755
-67.644393239	-67.6206003717
-67.641702617	-67.6201786203
-67.639012099	-67.6197568213
-67.640118835	-67.6187314191
-67.637428526	-67.6183095939
-67.634738321	-67.617887721
-67.63204822	-67.6174658007
-67.629358224	-67.6170438327
-67.630465275	-67.6160185109
-67.627775487	-67.6155965167
-67.625085803	-67.6151744749
-67.622396223	-67.6147523856
-67.619706746	-67.6143302488
-67.618599276	-67.6153554856
-67.615909799	-67.61493328
-67.613220426	-67.6145110268
-67.610531157	-67.6140887261
-67.607841992	-67.6136663779
-67.605152931	-67.6132439822
-67.602463973	-67.612821539
-67.59977512	-67.6123990482
-67.597086371	-67.6119765099
-67.59819468	-67.6109514432
-67.59550614	-67.6105288787
-67.592817704	-67.6101062667
-67.590129371	-67.6096836072
-67.59123789	-67.6086585996
-67.588549767	-67.6082359139
-67.585861747	-67.6078131806
-67.586970372	-67.6067882109
-67.584282561	-67.6063654515
-67.581594854	-67.6059426446
-67.582703583	-67.6049177127
-67.580016085	-67.6044948796
-67.581124815	-67.6034699643
-67.578437526	-67.603047105
-67.57575034	-67.6026241982
-67.573063258	-67.6022012439
-67.570376281	-67.6017782421
-67.567689407	-67.6013551929
-67.565002638	-67.6009320962
-67.56389328	-67.6019568838
-67.56120651	-67.6015337184
-67.558519844	-67.6011105055
-67.555833282	-67.6006872451
-67.553146825	-67.6002639373
-67.552036945	-67.6012886351
-67.549350487	-67.6008652585
-67.546664133	-67.6004418345
-67.54555394	-67.601466485
-67.542867586	-67.6010429922
-67.540181336	-67.6006194521
-67.53907083	-67.6016440552
-67.53638458	-67.6012204463
-67.533698433	-67.6007967899
-67.531012391	-67.6003730861
-67.529901468	-67.6013976206
-67.527215426	-67.6009738481
-67.524529487	-67.6005500281
-67.521843653	-67.6001261607
-67.519157923	-67.5997022459
-67.520269263	-67.5986777967
-67.517583742	-67.5982538558
-67.518695082	-67.5972294232
-67.516009769	-67.5968054562
-67.51332456	-67.5963814418
-67.510639455	-67.5959573799
-67.509527802	-67.5969817486
-67.506842698	-67.596557618
-67.504157697	-67.5961334401
-67.503045731	-67.5971577613
-67.500360731	-67.5967335147
-67.497675834	-67.5963092206
-67.496563556	-67.5973334944
-67.493878659	-67.5969091316
-67.491193867	-67.5964847214
-67.488509179	-67.5960602638
-67.485824596	-67.5956357588
-67.483140117	-67.5952112064
-67.482027213	-67.5962353688
-67.479342734	-67.5958107477
-67.476658359	-67.5953860792
-67.473974088	-67.5949613633
-67.475087305	-67.5939372649
-67.472403242	-67.593512523
-67.469719285	-67.5930877337
-67.470832605	-67.5920636732
-67.468148855	-67.5916388579
-67.46546521	-67.5912139953
-67.466578634	-67.5901899727
-67.463895197	-67.589765084
-67.465008621	-67.588741078
-67.462325393	-67.5883161634
-67.459642269	-67.5878912013
-67.456959249	-67.5874661919
-67.454276333	-67.5870411352
-67.451593522	-67.5866160311
-67.450479578	-67.5876399303
-67.447796767	-67.5872147575
-67.445114061	-67.5867895374
-67.442431458	-67.58636427
-67.439748961	-67.5859389552
-67.438634497	-67.5869627642
-67.435951999	-67.5865373807
-67.433269606	-67.5861119499
-67.43215483	-67.5871357114
-67.429472438	-67.5867102119
-67.428357453	-67.5877339472
-67.427242365	-67.5887576777
-67.424559869	-67.5883320881
-67.423444572	-67.5893557925
-67.420762077	-67.5889301342
-67.419646571	-67.5899538124
-67.416964076	-67.5895280854
-67.414281686	-67.5891023111
-67.413165869	-67.5901259417
-67.410483479	-67.5897000987
-67.409367453	-67.5907237031
-67.408251323	-67.5917473027
-67.40556883	-67.5913213696
-67.404452491	-67.592344943
-67.403336048	-67.5933685116
-67.400653452	-67.5929424884
-67.3995368	-67.5939660308
-67.398420044	-67.5949895684
-67.397303184	-67.5960131011
-67.396186218	-67.5970366291
-67.39886923	-67.5974627379
-67.397752264	-67.5984862824
-67.396635193	-67.5995098221
-67.393951974	-67.5990836704
-67.392834694	-67.6001071839
-67.391717311	-67.6011306926
-67.390599822	-67.6021541964
-67.389482229	-67.6031776954
-67.392165864	-67.6036039326
-67.39104827	-67.6046274482
-67.389930571	-67.605650959
-67.388812767	-67.6066744649
-67.387694859	-67.607697966
-67.386576846	-67.6087214622
-67.385458729	-67.6097449536
-67.38277447	-67.6093185878
-67.381656144	-67.610342053
-67.380537713	-67.6113655133
-67.379419177	-67.6123889688
-67.376734712	-67.6119624913
-67.375615967	-67.6129859205
-67.372931503	-67.6125593743
-67.370247143	-67.6121327807
-67.367562888	-67.6117061398
-67.364878739	-67.6112794515
-67.362194694	-67.6108527159
-67.359510754	-67.610425933
-67.356826919	-67.6099991028
-67.354143188	-67.6095722252
-67.351459563	-67.6091453003
-67.348776042	-67.6087183281
-67.349895826	-67.6076951133
-67.347212514	-67.6072681152
-67.346092627	-67.6082913086
-67.343409316	-67.6078642417
-67.34228922	-67.6088874087
-67.33960591	-67.6084602731
-67.338485606	-67.6094834138
-67.335802298	-67.6090562094
-67.333119094	-67.6086289577
-67.331998477	-67.6096520506
-67.329315275	-67.6092247301
-67.326632178	-67.6087973624
-67.323949185	-67.6083699473
