> -L"antarctic_islands_coastlines"
-132.740668384	-74.4872211059
-132.74377063	-74.4864539544
-132.746872565	-74.4856867593
-132.749739663	-74.4865168024
-132.752841312	-74.4857495207
-132.755942652	-74.4849821954
-132.758810108	-74.4858121157
-132.761911161	-74.4850447038
-132.765011904	-74.4842772485
-132.76787972	-74.4851070459
-132.770980176	-74.4843395039
-132.773848327	-74.4851692215
-132.776948497	-74.484401593
-132.780048357	-74.483633921
-132.783147907	-74.4828662055
-132.78601644	-74.4836957572
-132.789115703	-74.4829279552
-132.792214656	-74.4821601096
-132.795313299	-74.4813922205
-132.798411631	-74.4806242879
-132.801509653	-74.4798563118
-132.804607365	-74.4790882922
-132.807704767	-74.4783202291
-132.810801858	-74.4775521226
-132.813670893	-74.4783812936
-132.816767698	-74.4776131006
-132.819864193	-74.4768448641
-132.822960378	-74.4760765842
-132.826056253	-74.4753082609
-132.828925692	-74.4761372231
-132.83202128	-74.4753688133
-132.835116558	-74.4746003601
-132.838211526	-74.4738318635
-132.841306185	-74.4730633234
-132.844400533	-74.47229474
-132.847494571	-74.4715261131
-132.850588299	-74.4707574429
-132.853681718	-74.4699887292
-132.850812091	-74.4691601107
-132.853905177	-74.4683913967
-132.856997952	-74.4676226392
-132.854128589	-74.4667940697
-132.857221031	-74.4660253118
-132.860313164	-74.4652565106
-132.863404987	-74.464487666
-132.866496501	-74.4637187781
-132.869587705	-74.4629498468
-132.872678599	-74.4621808722
-132.875769184	-74.4614118542
-132.878859459	-74.460642793
-132.87599022	-74.4598145301
-132.879080163	-74.4590454684
-132.882169796	-74.4582763635
-132.879300822	-74.4574481495
-132.882390123	-74.4566790441
-132.879521434	-74.4558508362
-132.876653055	-74.4550225912
-132.876873908	-74.4534252895
-132.874006125	-74.4525970137
-132.87113865	-74.4517687009
-132.868271485	-74.4509403512
-132.865182631	-74.4517092423
-132.862315798	-74.4508808128
-132.859449275	-74.4500523464
-132.85658306	-74.4492238432
-132.853717154	-74.448395303
-132.850851557	-74.447566726
-132.847986269	-74.4467381121
-132.851074984	-74.4459694784
-132.85416339	-74.4452008013
-132.851298365	-74.4443722364
-132.854386439	-74.4436035589
-132.857474204	-74.4428348382
-132.857696874	-74.441237601
-132.860783999	-74.4404688366
-132.863870814	-74.4397000289
-132.866957321	-74.4389311779
-132.864092775	-74.4381027965
-132.86717895	-74.4373339451
-132.870264817	-74.4365650505
-132.873350376	-74.4357961126
-132.876435626	-74.4350271314
-132.879520567	-74.4342581071
-132.8826052	-74.4334890395
-132.885689524	-74.4327199286
-132.888773541	-74.4319507746
-132.891857248	-74.4311815773
-132.894940648	-74.4304123368
-132.898023739	-74.4296430532
-132.901106522	-74.4288737263
-132.89824201	-74.4280458224
-132.901324462	-74.4272764952
-132.898460235	-74.4264485973
-132.895596316	-74.4256206624
-132.89251391	-74.4263899039
-132.889650322	-74.4255618894
-132.88656763	-74.4263310448
-132.88348463	-74.4271001571
-132.880621396	-74.42627202
-132.87753811	-74.4270410462
-132.874675207	-74.4262128294
-132.871591637	-74.4269817695
-132.868507758	-74.4277506664
-132.862561044	-74.4276911379
-132.859476572	-74.4284599056
-132.856614377	-74.4276314437
-132.85352962	-74.4284001252
-132.850444555	-74.4291687635
-132.847582714	-74.4283401791
-132.844497364	-74.4291087312
-132.841635855	-74.4282800672
-132.838550219	-74.4290485332
-132.835689042	-74.4282197895
-132.832603121	-74.4289881695
-132.829742276	-74.4281593461
-132.826881738	-74.427330486
-132.824021508	-74.4265015891
-132.821161587	-74.4256726554
-132.818301973	-74.424843685
-132.815442668	-74.4240146778
-132.812583671	-74.4231856339
-132.815669427	-74.4224175538
-132.812810714	-74.4215885159
-132.809952309	-74.4207594413
-132.807094212	-74.41993033
-132.810179589	-74.4191623351
-132.807321776	-74.4183332299
-132.804464271	-74.4175040879
-132.807549294	-74.4167361353
-132.804692072	-74.4159069994
-132.801835159	-74.4150778268
-132.804919827	-74.4143099166
-132.802063197	-74.4134807501
-132.805147534	-74.4127128394
-132.802291188	-74.411883679
-132.799206875	-74.4126515469
-132.796350861	-74.411822307
-132.793266264	-74.4125900888
-132.790181359	-74.4133578273
-132.7873257	-74.4125284651
-132.784240512	-74.4132961176
-132.781385184	-74.4124666759
-132.778299712	-74.4132342422
-132.775213932	-74.4140017652
-132.77235896	-74.4131722013
-132.769272897	-74.4139396381
-132.766186526	-74.4147070317
-132.769041451	-74.4155366812
-132.765954749	-74.4163040742
-132.768809958	-74.4171337299
-132.765722924	-74.4179011223
-132.759780422	-74.4178387302
-132.756925569	-74.4170089522
-132.753837968	-74.4177761723
-132.750983447	-74.4169463149
-132.748129234	-74.4161164209
-132.745041374	-74.4168835121
-132.742187493	-74.4160535386
-132.739099349	-74.4168205436
-132.7362458	-74.4159904907
-132.733157373	-74.4167574094
-132.730304156	-74.4159272771
-132.727451246	-74.4150971082
-132.730539624	-74.4143302751
-132.727686997	-74.4135001124
-132.724834678	-74.4126699131
-132.721982666	-74.4118396772
-132.718894361	-74.412606382
-132.716042682	-74.4117760667
-132.712954094	-74.4125426853
-132.710102746	-74.4117122907
-132.707013876	-74.4124788231
-132.70416286	-74.4116483492
-132.701073707	-74.4124147953
-132.698223024	-74.411584242
-132.695133588	-74.412350602
-132.692283236	-74.4115199694
-132.689193518	-74.4122862431
-132.686343499	-74.4114555312
-132.683253498	-74.4122217187
-132.680403811	-74.4113909275
-132.674464173	-74.4113261582
-132.668524585	-74.4112612234
-132.662585048	-74.411196123
-132.659736665	-74.4103650574
-132.65688859	-74.4095339554
-132.659979363	-74.4087681549
-132.65713157	-74.4079370591
-132.654284084	-74.4071059269
-132.651193362	-74.4078716418
-132.648346208	-74.4070404303
-132.645255204	-74.4078060589
-132.642408383	-74.4069747682
-132.63956187	-74.406143441
-132.636715663	-74.4053120774
-132.633869763	-74.4044806774
-132.636960666	-74.4037152198
-132.634115048	-74.4028838261
-132.637205618	-74.4021183677
-132.634360282	-74.4012869803
-132.631515253	-74.4004555565
-132.62867053	-74.3996240963
-132.625826114	-74.3987925997
-132.622982005	-74.3979610666
-132.619891562	-74.3987263112
-132.617047786	-74.3978946991
-132.614204316	-74.3970630505
-132.611361153	-74.3962313656
-132.614451519	-74.3954662492
-132.611608637	-74.3946345706
-132.608766062	-74.3938028556
-132.61185607	-74.3930377812
-132.609013776	-74.3922060726
-132.606171788	-74.3913743276
-132.603330107	-74.3905425463
-132.600240176	-74.3913074926
-132.597398826	-74.3904756322
-132.594308614	-74.3912404923
-132.591218096	-74.3920053089
-132.588377105	-74.3911733267
-132.585286306	-74.391938057
-132.5821952	-74.3927027438
-132.579354567	-74.3918706399
-132.576263181	-74.3926352404
-132.57342288	-74.3918030574
-132.570582887	-74.3909708382
-132.567743199	-74.3901385827
-132.570834508	-74.3893741103
-132.567995101	-74.3885418612
-132.565156	-74.3877095758
-132.56824695	-74.3869451453
-132.568498747	-74.385348435
-132.571589058	-74.3845839601
-132.568750492	-74.3837517302
-132.571840471	-74.3829872545
-132.569002185	-74.3821550311
-132.566164205	-74.3813227713
-132.563326531	-74.3804904753
-132.56023663	-74.381254823
-132.557146423	-74.3820191271
-132.554309108	-74.3811867095
-132.551218621	-74.3819509274
-132.548381638	-74.3811184308
-132.54245422	-74.381049987
-132.536526855	-74.380981378
-132.530599543	-74.3809126038
-132.524672284	-74.3808436645
-132.521580399	-74.381607451
-132.518745077	-74.38077456
-132.515652913	-74.3815382603
-132.512560442	-74.3823019169
-132.50663273	-74.3822324747
-132.503539674	-74.3829960014
-132.500446312	-74.3837594845
-132.497352644	-74.384522924
-132.500187499	-74.3853561074
-132.497093498	-74.3861195459
-132.49399919	-74.3868829407
-132.496834298	-74.3877161733
-132.493739658	-74.3884795671
-132.490644711	-74.3892429174
-132.487549458	-74.3900062239
-132.484453898	-74.3907694867
-132.481358033	-74.3915327059
-132.47826186	-74.3922958814
-132.475165382	-74.3930590131
-132.472068597	-74.3938221012
-132.468971505	-74.3945851456
-132.465874107	-74.3953481462
-132.462776403	-74.3961111031
-132.459941593	-74.3952774008
-132.456843609	-74.3960402712
-132.453745318	-74.3968030979
-132.450910869	-74.3959692741
-132.4478123	-74.3967320143
-132.444713424	-74.3974947107
-132.441614241	-74.3982573634
-132.438780181	-74.3974233753
-132.435680719	-74.3981859415
-132.43258095	-74.398948464
-132.426647204	-74.3988767902
-132.42354685	-74.3996391823
-132.420446189	-74.4004015306
-132.41761288	-74.3995672567
-132.41451194	-74.4003295185
-132.411410693	-74.4010917364
-132.40830914	-74.4018539106
-132.405476221	-74.4010194724
-132.402374389	-74.40178156
-132.399541805	-74.400947043
-132.396439694	-74.401709044
-132.390505054	-74.4016363627
-132.387402358	-74.4023982333
-132.384570471	-74.401563516
-132.381467496	-74.4023253
-132.378635943	-74.401490504
-132.37553269	-74.4022522014
-132.372701472	-74.4014173267
-132.36959794	-74.4021789374
-132.366767058	-74.4013439839
-132.363663247	-74.4021055081
-132.3608327	-74.4012704759
-132.358002459	-74.4004354076
-132.354898398	-74.4011968025
-132.352068493	-74.4003616555
-132.348964154	-74.4011229637
-132.345859508	-74.401884228
-132.342754556	-74.4026454484
-132.345584377	-74.4034807235
-132.348414504	-74.4043159626
-132.351244938	-74.4051511657
-132.354075678	-74.4059863328
-132.356906726	-74.4068214639
-132.35973808	-74.4076565589
-132.362569742	-74.408491618
-132.36540171	-74.409326641
-132.368233985	-74.4101616279
-132.371066567	-74.4109965788
-132.373899457	-74.4118314937
-132.376732653	-74.4126663725
-132.379566157	-74.4135012152
-132.376460529	-74.4142629472
-132.379294312	-74.4150977966
-132.376188349	-74.4158595273
-132.37902241	-74.4166943834
-132.375916112	-74.417456113
-132.378750453	-74.4182909758
-132.381585101	-74.4191258024
-132.378478438	-74.4198875736
-132.381313366	-74.420722407
-132.378206368	-74.421484177
-132.375099062	-74.4222459031
-132.371991449	-74.4230075852
-132.368883529	-74.4237692234
-132.365775301	-74.4245308176
-132.368610394	-74.4253658287
-132.36550183	-74.4261274217
-132.362392958	-74.4268889707
-132.359283779	-74.4276504758
-132.362119095	-74.4284855791
-132.364954719	-74.4293206464
-132.361845174	-74.4300821931
-132.364681078	-74.4309172671
-132.367517289	-74.4317523049
-132.36440738	-74.4325138932
-132.367243871	-74.4333489378
-132.370080669	-74.4341839462
-132.372917775	-74.4350189186
-132.376027769	-74.434257202
-132.378865212	-74.4350920954
-132.381702963	-74.4359269527
-132.384812705	-74.4351651065
-132.387650792	-74.4359998848
-132.390760254	-74.4352379518
-132.393598678	-74.4360726512
-132.396437409	-74.4369073145
-132.399276449	-74.4377419416
-132.402115796	-74.4385765325
-132.399006222	-74.4393386368
-132.40184585	-74.4401732344
-132.398735939	-74.4409353375
-132.401575847	-74.4417699417
-132.398465599	-74.4425320437
-132.401305788	-74.4433666545
-132.404146284	-74.4442012292
-132.406987089	-74.4450357677
-132.40387645	-74.4457979542
-132.406717535	-74.4466324993
-132.409558929	-74.4474670083
-132.406447925	-74.4482292365
-132.4092896	-74.449063752
-132.406178259	-74.4498259791
-132.409020214	-74.4506605013
-132.411862478	-74.4514949873
-132.414705051	-74.4523294371
-132.417547932	-74.4531638506
-132.423502603	-74.4532357866
-132.426346131	-74.4540700848
-132.429189966	-74.4549043468
-132.432034111	-74.4557385725
-132.434878565	-74.4565727619
-132.437723327	-74.4574069151
-132.434611708	-74.4581695707
-132.437456752	-74.4590037305
-132.434344795	-74.4597663851
-132.43719012	-74.4606005515
-132.434077827	-74.4613632049
-132.433810803	-74.4629600303
-132.436656691	-74.4637942099
-132.439502889	-74.4646283531
-132.442349395	-74.4654624601
-132.445196211	-74.4662965308
-132.448043336	-74.4671305651
